code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-16 10:01:00,3.823,3.823,3.823,3.813,0.0,0.0,8000,32680.0,0.26226068712299466,3.813
HK.00968,2019-04-16 10:02:00,3.823,3.823,3.823,3.823,0.0,0.0,2000,8180.0,0.0,3.823
HK.00968,2019-04-16 10:03:00,3.833,3.833,3.833,3.833,0.0,0.0,4000,16400.0,0.26157467957102354,3.823
HK.00968,2019-04-16 10:04:00,3.833,3.833,3.833,3.833,0.0,0.0,4000,16400.0,0.0,3.833
HK.00968,2019-04-16 10:05:00,3.833,3.833,3.833,3.813,0.0,0.0,8000,32720.0,0.0,3.833
HK.00968,2019-04-16 10:06:00,3.833,3.833,3.833,3.833,0.0,0.0,4000,16400.0,0.0,3.833
HK.00968,2019-04-16 10:07:00,3.813,3.813,3.813,3.813,0.0,0.0,20000,81600.0,-0.5217845030002614,3.833
HK.00968,2019-04-16 10:08:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-16 10:09:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-16 10:10:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-16 10:11:00,3.813,3.823,3.823,3.813,0.0,0.0,30000,122460.0,0.26226068712299466,3.813
HK.00968,2019-04-16 10:12:00,3.803,3.803,3.803,3.803,0.0,0.0,24000,97680.0,-0.5231493591420355,3.823
HK.00968,2019-04-16 10:13:00,3.813,3.813,3.813,3.813,0.0,0.0,2000,8160.0,0.26295030239285383,3.803
HK.00968,2019-04-16 10:14:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-16 10:15:00,3.813,3.813,3.813,3.803,0.0,0.0,10000,40760.0,0.0,3.813
HK.00968,2019-04-16 10:16:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-16 10:17:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-16 10:18:00,3.823,3.823,3.823,3.823,0.0,0.0,2000,8180.0,0.26226068712299466,3.813
HK.00968,2019-04-16 10:19:00,3.823,3.823,3.823,3.823,0.0,0.0,2000,8180.0,0.0,3.823
HK.00968,2019-04-16 10:20:00,3.823,3.823,3.823,3.823,0.0,0.0,4000,16360.0,0.0,3.823
HK.00968,2019-04-16 10:21:00,3.823,3.813,3.823,3.813,0.0,0.0,20000,81620.0,-0.261574679571012,3.823
HK.00968,2019-04-16 10:22:00,3.813,3.823,3.823,3.813,0.0,0.0,50000,204040.0,0.26226068712299466,3.813
HK.00968,2019-04-16 10:23:00,3.823,3.813,3.833,3.813,0.0,0.0,52000,213040.0,-0.261574679571012,3.823
HK.00968,2019-04-16 10:24:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-16 10:25:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.524521374246001,3.813
HK.00968,2019-04-16 10:26:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-16 10:27:00,3.833,3.843,3.843,3.833,0.0,0.0,164000,672480.0,0.26089225150012485,3.833
HK.00968,2019-04-16 10:28:00,3.823,3.843,3.843,3.823,0.0,0.0,100000,410680.0,0.0,3.843
HK.00968,2019-04-16 10:29:00,3.843,3.843,3.843,3.843,0.0,0.0,44000,180840.0,0.0,3.843
HK.00968,2019-04-16 10:30:00,3.853,3.853,3.853,3.853,0.0,0.0,70000,288400.0,0.26021337496747937,3.843
HK.00968,2019-04-16 10:31:00,3.853,3.843,3.853,3.843,0.0,0.0,40000,164760.0,-0.2595380223202759,3.853
HK.00968,2019-04-16 10:32:00,3.853,3.853,3.853,3.853,0.0,0.0,8000,32960.0,0.26021337496747937,3.843
HK.00968,2019-04-16 10:33:00,3.853,3.853,3.853,3.853,0.0,0.0,0,0.0,0.0,3.853
HK.00968,2019-04-16 10:34:00,3.853,3.853,3.863,3.853,0.0,0.0,42000,173060.0,0.0,3.853
HK.00968,2019-04-16 10:35:00,3.853,3.863,3.863,3.853,0.0,0.0,42000,173060.0,0.2595380223202644,3.853
HK.00968,2019-04-16 10:36:00,3.863,3.863,3.863,3.863,0.0,0.0,4000,16520.0,0.0,3.863
HK.00968,2019-04-16 10:37:00,3.863,3.863,3.863,3.863,0.0,0.0,0,0.0,0.0,3.863
HK.00968,2019-04-16 10:38:00,3.863,3.873,3.873,3.863,0.0,0.0,38000,156960.0,0.25886616619208463,3.863
HK.00968,2019-04-16 10:39:00,3.863,3.853,3.863,3.843,0.0,0.0,144000,593700.0,-0.516395558998193,3.873
HK.00968,2019-04-16 10:40:00,3.853,3.853,3.853,3.833,0.0,0.0,152000,625680.0,0.0,3.853
HK.00968,2019-04-16 10:41:00,3.853,3.833,3.853,3.833,0.0,0.0,32000,131760.0,-0.5190760446405404,3.853
HK.00968,2019-04-16 10:42:00,3.853,3.853,3.853,3.853,0.0,0.0,8000,32960.0,0.5217845030002614,3.833
HK.00968,2019-04-16 10:43:00,3.853,3.853,3.853,3.833,0.0,0.0,28000,115240.0,0.0,3.853
HK.00968,2019-04-16 10:44:00,3.853,3.833,3.853,3.833,0.0,0.0,38000,156320.0,-0.5190760446405404,3.853
HK.00968,2019-04-16 10:45:00,3.853,3.843,3.853,3.843,0.0,0.0,28000,115300.0,0.26089225150012485,3.833
HK.00968,2019-04-16 10:46:00,3.843,3.843,3.843,3.833,0.0,0.0,4000,16420.0,0.0,3.843
HK.00968,2019-04-16 10:47:00,3.853,3.853,3.853,3.843,0.0,0.0,94000,387160.0,0.26021337496747937,3.843
HK.00968,2019-04-16 10:48:00,3.853,3.863,3.863,3.843,0.0,0.0,24000,98900.0,0.2595380223202644,3.853
HK.00968,2019-04-16 10:49:00,3.863,3.863,3.863,3.863,0.0,0.0,2000,8260.0,0.0,3.863
HK.00968,2019-04-16 10:50:00,3.863,3.863,3.863,3.863,0.0,0.0,0,0.0,0.0,3.863
HK.00968,2019-04-16 10:51:00,3.863,3.863,3.863,3.843,0.0,0.0,18000,74180.0,0.0,3.863
HK.00968,2019-04-16 10:52:00,3.853,3.843,3.853,3.823,0.0,0.0,102000,418560.0,-0.5177323323841578,3.863
HK.00968,2019-04-16 10:53:00,3.843,3.843,3.843,3.843,0.0,0.0,30000,123300.0,0.0,3.843
HK.00968,2019-04-16 10:54:00,3.843,3.833,3.853,3.833,0.0,0.0,36000,148100.0,-0.26021337496746777,3.843
HK.00968,2019-04-16 10:55:00,3.853,3.833,3.853,3.823,0.0,0.0,72000,296040.0,0.0,3.833
HK.00968,2019-04-16 10:56:00,3.853,3.833,3.853,3.833,0.0,0.0,48000,197440.0,0.0,3.833
HK.00968,2019-04-16 10:57:00,3.833,3.833,3.833,3.833,0.0,0.0,14000,57400.0,0.0,3.833
HK.00968,2019-04-16 10:58:00,3.843,3.823,3.843,3.823,0.0,0.0,22000,90100.0,-0.26089225150013645,3.833
HK.00968,2019-04-16 10:59:00,3.833,3.833,3.833,3.833,0.0,0.0,10000,41000.0,0.26157467957102354,3.823
HK.00968,2019-04-16 11:00:00,3.833,3.833,3.833,3.833,0.0,0.0,6000,24600.0,0.0,3.833
HK.00968,2019-04-16 11:01:00,3.813,3.833,3.833,3.813,0.0,0.0,22000,89880.0,0.0,3.833
HK.00968,2019-04-16 11:02:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-16 11:03:00,3.813,3.833,3.833,3.813,0.0,0.0,10000,40960.0,0.0,3.833
HK.00968,2019-04-16 11:04:00,3.833,3.833,3.833,3.813,0.0,0.0,22000,89880.0,0.0,3.833
HK.00968,2019-04-16 11:05:00,3.813,3.833,3.833,3.813,0.0,0.0,14000,57320.0,0.0,3.833
HK.00968,2019-04-16 11:06:00,3.843,3.843,3.843,3.843,0.0,0.0,2000,8220.0,0.26089225150012485,3.833
HK.00968,2019-04-16 11:07:00,3.813,3.843,3.843,3.813,0.0,0.0,22000,89940.0,0.0,3.843
HK.00968,2019-04-16 11:08:00,3.843,3.843,3.843,3.843,0.0,0.0,0,0.0,0.0,3.843
HK.00968,2019-04-16 11:09:00,3.843,3.843,3.843,3.843,0.0,0.0,10000,41100.0,0.0,3.843
HK.00968,2019-04-16 11:10:00,3.843,3.833,3.843,3.813,0.0,0.0,20000,81700.0,-0.26021337496746777,3.843
HK.00968,2019-04-16 11:11:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.0,3.833
HK.00968,2019-04-16 11:12:00,3.833,3.813,3.833,3.813,0.0,0.0,6000,24560.0,-0.5217845030002614,3.833
HK.00968,2019-04-16 11:13:00,3.813,3.833,3.833,3.813,0.0,0.0,24000,98080.0,0.524521374246001,3.813
HK.00968,2019-04-16 11:14:00,3.813,3.813,3.813,3.813,0.0,0.0,2000,8160.0,-0.5217845030002614,3.833
HK.00968,2019-04-16 11:15:00,3.833,3.833,3.833,3.833,0.0,0.0,4000,16400.0,0.524521374246001,3.813
HK.00968,2019-04-16 11:16:00,3.813,3.813,3.833,3.813,0.0,0.0,22000,89800.0,-0.5217845030002614,3.833
HK.00968,2019-04-16 11:17:00,3.833,3.833,3.833,3.813,0.0,0.0,20000,81800.0,0.524521374246001,3.813
HK.00968,2019-04-16 11:18:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.0,3.833
HK.00968,2019-04-16 11:19:00,3.833,3.823,3.833,3.813,0.0,0.0,24000,98020.0,-0.26089225150013645,3.833
HK.00968,2019-04-16 11:20:00,3.823,3.833,3.833,3.823,0.0,0.0,26000,106500.0,0.26157467957102354,3.823
HK.00968,2019-04-16 11:21:00,3.813,3.863,3.863,3.813,0.0,0.0,70000,287000.0,0.7826767545003862,3.833
HK.00968,2019-04-16 11:22:00,3.853,3.863,3.863,3.843,0.0,0.0,24000,98780.0,0.0,3.863
HK.00968,2019-04-16 11:23:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,-0.7765984985762311,3.863
HK.00968,2019-04-16 11:24:00,3.863,3.833,3.863,3.833,0.0,0.0,8000,32980.0,0.0,3.833
HK.00968,2019-04-16 11:25:00,3.843,3.833,3.843,3.833,0.0,0.0,30000,123140.0,0.0,3.833
HK.00968,2019-04-16 11:26:00,3.863,3.863,3.863,3.833,0.0,0.0,14000,57760.0,0.7826767545003862,3.833
HK.00968,2019-04-16 11:27:00,3.863,3.863,3.863,3.863,0.0,0.0,2000,8260.0,0.0,3.863
HK.00968,2019-04-16 11:28:00,3.863,3.833,3.863,3.833,0.0,0.0,28000,115040.0,-0.7765984985762311,3.863
HK.00968,2019-04-16 11:29:00,3.833,3.833,3.833,3.813,0.0,0.0,30000,122960.0,0.0,3.833
HK.00968,2019-04-16 11:30:00,3.833,3.813,3.833,3.813,0.0,0.0,8000,32760.0,-0.5217845030002614,3.833
HK.00968,2019-04-16 11:31:00,3.813,3.813,3.813,3.813,0.0,0.0,20000,81600.0,0.0,3.813
HK.00968,2019-04-16 11:32:00,3.833,3.813,3.833,3.813,0.0,0.0,22000,90160.0,0.0,3.813
HK.00968,2019-04-16 11:33:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-16 11:34:00,3.833,3.813,3.833,3.813,0.0,0.0,40000,163480.0,0.0,3.813
HK.00968,2019-04-16 11:35:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.524521374246001,3.813
HK.00968,2019-04-16 11:36:00,3.833,3.833,3.833,3.833,0.0,0.0,12000,49200.0,0.0,3.833
HK.00968,2019-04-16 11:37:00,3.823,3.823,3.823,3.823,0.0,0.0,16000,65440.0,-0.26089225150013645,3.833
HK.00968,2019-04-16 11:38:00,3.833,3.833,3.833,3.833,0.0,0.0,6000,24600.0,0.26157467957102354,3.823
HK.00968,2019-04-16 11:39:00,3.823,3.823,3.823,3.823,0.0,0.0,6000,24540.0,-0.26089225150013645,3.833
HK.00968,2019-04-16 11:40:00,3.833,3.813,3.833,3.813,0.0,0.0,38000,155360.0,-0.261574679571012,3.823
HK.00968,2019-04-16 11:41:00,3.823,3.833,3.833,3.813,0.0,0.0,14000,57260.0,0.524521374246001,3.813
HK.00968,2019-04-16 11:42:00,3.833,3.813,3.833,3.813,0.0,0.0,14000,57360.0,-0.5217845030002614,3.833
HK.00968,2019-04-16 11:43:00,3.813,3.813,3.833,3.813,0.0,0.0,40000,163240.0,0.0,3.813
HK.00968,2019-04-16 11:44:00,3.813,3.823,3.823,3.803,0.0,0.0,62000,252980.0,0.26226068712299466,3.813
HK.00968,2019-04-16 11:45:00,3.823,3.823,3.823,3.823,0.0,0.0,2000,8180.0,0.0,3.823
HK.00968,2019-04-16 11:46:00,3.823,3.823,3.823,3.823,0.0,0.0,8000,32720.0,0.0,3.823
HK.00968,2019-04-16 11:47:00,3.823,3.823,3.823,3.823,0.0,0.0,8000,32720.0,0.0,3.823
HK.00968,2019-04-16 11:48:00,3.823,3.823,3.823,3.823,0.0,0.0,4000,16360.0,0.0,3.823
HK.00968,2019-04-16 11:49:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,0.0,3.823
HK.00968,2019-04-16 11:50:00,3.813,3.823,3.823,3.813,0.0,0.0,24000,98000.0,0.0,3.823
HK.00968,2019-04-16 11:51:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,0.0,3.823
HK.00968,2019-04-16 11:52:00,3.833,3.813,3.833,3.813,0.0,0.0,16000,65520.0,-0.261574679571012,3.823
HK.00968,2019-04-16 11:53:00,3.803,3.803,3.803,3.803,0.0,0.0,16000,65120.0,-0.26226068712300626,3.813
HK.00968,2019-04-16 11:54:00,3.823,3.823,3.823,3.823,0.0,0.0,4000,16360.0,0.525900604785696,3.803
HK.00968,2019-04-16 11:55:00,3.823,3.823,3.823,3.823,0.0,0.0,6000,24540.0,0.0,3.823
HK.00968,2019-04-16 11:56:00,3.803,3.833,3.833,3.803,0.0,0.0,40000,163300.0,0.26157467957102354,3.823
HK.00968,2019-04-16 11:57:00,3.823,3.833,3.833,3.823,0.0,0.0,16000,65460.0,0.0,3.833
HK.00968,2019-04-16 11:58:00,3.833,3.813,3.833,3.813,0.0,0.0,8000,32720.0,-0.5217845030002614,3.833
HK.00968,2019-04-16 11:59:00,3.813,3.813,3.813,3.813,0.0,0.0,16000,65280.0,0.0,3.813
HK.00968,2019-04-16 12:00:00,3.833,3.813,3.833,3.813,0.0,0.0,12000,49160.0,0.0,3.813
HK.00968,2019-04-16 13:01:00,3.813,3.833,3.833,3.813,0.0,0.0,34000,138940.0,0.524521374246001,3.813
HK.00968,2019-04-16 13:02:00,3.833,3.833,3.833,3.833,0.0,0.0,6000,24600.0,0.0,3.833
HK.00968,2019-04-16 13:03:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-16 13:04:00,3.823,3.823,3.833,3.823,0.0,0.0,24000,98200.0,-0.26089225150013645,3.833
HK.00968,2019-04-16 13:05:00,3.823,3.823,3.823,3.823,0.0,0.0,2000,8180.0,0.0,3.823
HK.00968,2019-04-16 13:06:00,3.833,3.843,3.843,3.823,0.0,0.0,68000,278680.0,0.5231493591420355,3.823
HK.00968,2019-04-16 13:07:00,3.823,3.843,3.843,3.823,0.0,0.0,18000,73660.0,0.0,3.843
HK.00968,2019-04-16 13:08:00,3.843,3.843,3.843,3.843,0.0,0.0,0,0.0,0.0,3.843
HK.00968,2019-04-16 13:09:00,3.843,3.843,3.843,3.843,0.0,0.0,0,0.0,0.0,3.843
HK.00968,2019-04-16 13:10:00,3.823,3.833,3.833,3.823,0.0,0.0,60000,245840.0,-0.26021337496746777,3.843
HK.00968,2019-04-16 13:11:00,3.833,3.833,3.833,3.833,0.0,0.0,18000,73800.0,0.0,3.833
HK.00968,2019-04-16 13:12:00,3.833,3.833,3.833,3.833,0.0,0.0,6000,24600.0,0.0,3.833
HK.00968,2019-04-16 13:13:00,3.823,3.843,3.843,3.823,0.0,0.0,18000,73660.0,0.26089225150012485,3.833
HK.00968,2019-04-16 13:14:00,3.843,3.843,3.843,3.843,0.0,0.0,0,0.0,0.0,3.843
HK.00968,2019-04-16 13:15:00,3.843,3.833,3.843,3.833,0.0,0.0,38000,155820.0,-0.26021337496746777,3.843
HK.00968,2019-04-16 13:16:00,3.843,3.833,3.843,3.823,0.0,0.0,34000,139300.0,0.0,3.833
HK.00968,2019-04-16 13:17:00,3.843,3.843,3.843,3.833,0.0,0.0,70000,287620.0,0.26089225150012485,3.833
HK.00968,2019-04-16 13:18:00,3.843,3.843,3.843,3.843,0.0,0.0,4000,16440.0,0.0,3.843
HK.00968,2019-04-16 13:19:00,3.833,3.833,3.843,3.833,0.0,0.0,36000,147660.0,-0.26021337496746777,3.843
HK.00968,2019-04-16 13:20:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-16 13:21:00,3.853,3.843,3.853,3.833,0.0,0.0,24000,98640.0,0.26089225150012485,3.833
HK.00968,2019-04-16 13:22:00,3.833,3.833,3.833,3.833,0.0,0.0,30000,123000.0,-0.26021337496746777,3.843
HK.00968,2019-04-16 13:23:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-16 13:24:00,3.853,3.833,3.853,3.833,0.0,0.0,38000,156120.0,0.0,3.833
HK.00968,2019-04-16 13:25:00,3.853,3.853,3.853,3.833,0.0,0.0,32000,131280.0,0.5217845030002614,3.833
HK.00968,2019-04-16 13:26:00,3.833,3.853,3.853,3.833,0.0,0.0,268000,1098960.0,0.0,3.853
HK.00968,2019-04-16 13:27:00,3.853,3.853,3.853,3.853,0.0,0.0,2000,8240.0,0.0,3.853
HK.00968,2019-04-16 13:28:00,3.843,3.843,3.843,3.843,0.0,0.0,24000,98640.0,-0.2595380223202759,3.853
HK.00968,2019-04-16 13:29:00,3.843,3.833,3.843,3.833,0.0,0.0,64000,262820.0,-0.26021337496746777,3.843
HK.00968,2019-04-16 13:30:00,3.833,3.833,3.833,3.833,0.0,0.0,78000,319800.0,0.0,3.833
HK.00968,2019-04-16 13:31:00,3.823,3.823,3.823,3.823,0.0,0.0,16000,65440.0,-0.26089225150013645,3.833
HK.00968,2019-04-16 13:32:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,0.0,3.823
HK.00968,2019-04-16 13:33:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.26157467957102354,3.823
HK.00968,2019-04-16 13:34:00,3.823,3.823,3.823,3.823,0.0,0.0,16000,65440.0,-0.26089225150013645,3.833
HK.00968,2019-04-16 13:35:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,0.0,3.823
HK.00968,2019-04-16 13:36:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.26157467957102354,3.823
HK.00968,2019-04-16 13:37:00,3.823,3.833,3.833,3.823,0.0,0.0,18000,73640.0,0.0,3.833
HK.00968,2019-04-16 13:38:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.0,3.833
HK.00968,2019-04-16 13:39:00,3.823,3.823,3.823,3.823,0.0,0.0,4000,16360.0,-0.26089225150013645,3.833
HK.00968,2019-04-16 13:40:00,3.823,3.833,3.833,3.823,0.0,0.0,24000,98240.0,0.26157467957102354,3.823
HK.00968,2019-04-16 13:41:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.0,3.833
HK.00968,2019-04-16 13:42:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-16 13:43:00,3.833,3.833,3.833,3.823,0.0,0.0,20000,81840.0,0.0,3.833
HK.00968,2019-04-16 13:44:00,3.823,3.833,3.833,3.823,0.0,0.0,6000,24560.0,0.0,3.833
HK.00968,2019-04-16 13:45:00,3.833,3.833,3.833,3.823,0.0,0.0,58000,237760.0,0.0,3.833
HK.00968,2019-04-16 13:46:00,3.823,3.833,3.833,3.823,0.0,0.0,28000,114640.0,0.0,3.833
HK.00968,2019-04-16 13:47:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.0,3.833
HK.00968,2019-04-16 13:48:00,3.823,3.833,3.833,3.823,0.0,0.0,14000,57360.0,0.0,3.833
HK.00968,2019-04-16 13:49:00,3.823,3.833,3.833,3.823,0.0,0.0,18000,73640.0,0.0,3.833
HK.00968,2019-04-16 13:50:00,3.833,3.833,3.833,3.833,0.0,0.0,10000,41000.0,0.0,3.833
HK.00968,2019-04-16 13:51:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.0,3.833
HK.00968,2019-04-16 13:52:00,3.823,3.833,3.833,3.823,0.0,0.0,36000,147440.0,0.0,3.833
HK.00968,2019-04-16 13:53:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-16 13:54:00,3.843,3.853,3.853,3.843,0.0,0.0,10000,41160.0,0.5217845030002614,3.833
HK.00968,2019-04-16 13:55:00,3.823,3.853,3.853,3.823,0.0,0.0,18000,73680.0,0.0,3.853
HK.00968,2019-04-16 13:56:00,3.853,3.843,3.853,3.843,0.0,0.0,10000,41120.0,-0.2595380223202759,3.853
HK.00968,2019-04-16 13:57:00,3.843,3.833,3.843,3.833,0.0,0.0,38000,156060.0,-0.26021337496746777,3.843
HK.00968,2019-04-16 13:58:00,3.853,3.833,3.853,3.833,0.0,0.0,18000,73840.0,0.0,3.833
HK.00968,2019-04-16 13:59:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-16 14:00:00,3.853,3.833,3.853,3.833,0.0,0.0,16000,65680.0,0.0,3.833
HK.00968,2019-04-16 14:01:00,3.843,3.823,3.843,3.823,0.0,0.0,18000,73660.0,-0.26089225150013645,3.833
HK.00968,2019-04-16 14:02:00,3.843,3.823,3.843,3.823,0.0,0.0,8000,32760.0,0.0,3.823
HK.00968,2019-04-16 14:03:00,3.823,3.833,3.833,3.823,0.0,0.0,8000,32780.0,0.26157467957102354,3.823
HK.00968,2019-04-16 14:04:00,3.823,3.823,3.823,3.823,0.0,0.0,20000,81800.0,-0.26089225150013645,3.833
HK.00968,2019-04-16 14:05:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,0.0,3.823
HK.00968,2019-04-16 14:06:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.26157467957102354,3.823
HK.00968,2019-04-16 14:07:00,3.823,3.823,3.823,3.823,0.0,0.0,18000,73620.0,-0.26089225150013645,3.833
HK.00968,2019-04-16 14:08:00,3.833,3.823,3.833,3.823,0.0,0.0,8000,32780.0,0.0,3.823
HK.00968,2019-04-16 14:09:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,0.0,3.823
HK.00968,2019-04-16 14:10:00,3.823,3.833,3.833,3.823,0.0,0.0,22000,90000.0,0.26157467957102354,3.823
HK.00968,2019-04-16 14:11:00,3.833,3.823,3.833,3.823,0.0,0.0,88000,359980.0,-0.26089225150013645,3.833
HK.00968,2019-04-16 14:12:00,3.833,3.833,3.833,3.833,0.0,0.0,10000,41000.0,0.26157467957102354,3.823
HK.00968,2019-04-16 14:13:00,3.823,3.833,3.833,3.823,0.0,0.0,20000,81840.0,0.0,3.833
HK.00968,2019-04-16 14:14:00,3.823,3.823,3.823,3.823,0.0,0.0,4000,16360.0,-0.26089225150013645,3.833
HK.00968,2019-04-16 14:15:00,3.833,3.823,3.833,3.823,0.0,0.0,6000,24560.0,0.0,3.823
HK.00968,2019-04-16 14:16:00,3.823,3.833,3.833,3.823,0.0,0.0,22000,90000.0,0.26157467957102354,3.823
