code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-30 09:30:00,7.555,7.555,7.555,7.555,0.0,0.0,188000,1436320.0,0.0,7.535
HK.00968,2020-06-30 09:31:00,7.545,7.525,7.615,7.495,0.0,0.0,580000,4428940.0,-0.39708802117801933,7.555
HK.00968,2020-06-30 09:32:00,7.535,7.505,7.535,7.495,0.0,0.0,66000,500940.0,-0.2657807308970161,7.525
HK.00968,2020-06-30 09:33:00,7.495,7.495,7.505,7.495,0.0,0.0,24000,181940.0,-0.13324450366422103,7.505
HK.00968,2020-06-30 09:34:00,7.485,7.405,7.485,7.405,0.0,0.0,70000,528320.0,-1.200800533689124,7.495
HK.00968,2020-06-30 09:35:00,7.445,7.415,7.455,7.415,0.0,0.0,226000,1701500.0,0.13504388926400793,7.405
HK.00968,2020-06-30 09:36:00,7.415,7.435,7.435,7.405,0.0,0.0,96000,720840.0,0.2697235333782815,7.415
HK.00968,2020-06-30 09:37:00,7.435,7.435,7.435,7.425,0.0,0.0,26000,195500.0,0.0,7.435
HK.00968,2020-06-30 09:38:00,7.435,7.435,7.435,7.435,0.0,0.0,6000,45120.0,0.0,7.435
HK.00968,2020-06-30 09:39:00,7.445,7.465,7.465,7.445,0.0,0.0,86000,648700.0,0.40349697377270005,7.435
HK.00968,2020-06-30 09:40:00,7.465,7.465,7.465,7.465,0.0,0.0,0,0.0,0.0,7.465
HK.00968,2020-06-30 09:41:00,7.475,7.485,7.485,7.475,0.0,0.0,60000,453720.0,0.2679169457468247,7.465
HK.00968,2020-06-30 09:42:00,7.495,7.495,7.495,7.495,0.0,0.0,26000,197080.0,0.13360053440213476,7.485
HK.00968,2020-06-30 09:43:00,7.495,7.475,7.505,7.465,0.0,0.0,238000,1801960.0,-0.26684456304203413,7.495
HK.00968,2020-06-30 09:44:00,7.465,7.445,7.465,7.435,0.0,0.0,876000,6612440.0,-0.40133779264213193,7.475
HK.00968,2020-06-30 09:45:00,7.445,7.495,7.495,7.445,0.0,0.0,188000,1418840.0,0.6715916722632614,7.445
HK.00968,2020-06-30 09:46:00,7.485,7.505,7.505,7.485,0.0,0.0,44000,333520.0,0.13342228152101115,7.495
HK.00968,2020-06-30 09:47:00,7.495,7.485,7.495,7.475,0.0,0.0,76000,575560.0,-0.26648900732844205,7.505
HK.00968,2020-06-30 09:48:00,7.485,7.485,7.485,7.485,0.0,0.0,24000,181680.0,0.0,7.485
HK.00968,2020-06-30 09:49:00,7.485,7.465,7.485,7.465,0.0,0.0,48000,362900.0,-0.2672010688042814,7.485
HK.00968,2020-06-30 09:50:00,7.465,7.475,7.475,7.465,0.0,0.0,4000,30220.0,0.1339584728734064,7.465
HK.00968,2020-06-30 09:51:00,7.475,7.505,7.505,7.475,0.0,0.0,232000,1758160.0,0.4013377926421438,7.475
HK.00968,2020-06-30 09:52:00,7.515,7.505,7.525,7.505,0.0,0.0,190000,1444040.0,0.0,7.505
HK.00968,2020-06-30 09:53:00,7.505,7.505,7.505,7.505,0.0,0.0,0,0.0,0.0,7.505
HK.00968,2020-06-30 09:54:00,7.505,7.495,7.505,7.495,0.0,0.0,4000,30340.0,-0.13324450366422103,7.505
HK.00968,2020-06-30 09:55:00,7.495,7.495,7.495,7.495,0.0,0.0,8000,60640.0,0.0,7.495
HK.00968,2020-06-30 09:56:00,7.495,7.465,7.495,7.465,0.0,0.0,38000,287480.0,-0.40026684456304534,7.495
HK.00968,2020-06-30 09:57:00,7.475,7.475,7.475,7.465,0.0,0.0,48000,362860.0,0.1339584728734064,7.465
HK.00968,2020-06-30 09:58:00,7.475,7.465,7.475,7.465,0.0,0.0,48000,362860.0,-0.13377926421404399,7.475
HK.00968,2020-06-30 09:59:00,7.475,7.485,7.485,7.475,0.0,0.0,66000,499320.0,0.2679169457468247,7.465
HK.00968,2020-06-30 10:00:00,7.495,7.495,7.495,7.475,0.0,0.0,100000,756660.0,0.13360053440213476,7.485
HK.00968,2020-06-30 10:01:00,7.495,7.505,7.505,7.495,0.0,0.0,44000,333680.0,0.13342228152101115,7.495
HK.00968,2020-06-30 10:02:00,7.505,7.485,7.505,7.485,0.0,0.0,52000,393920.0,-0.26648900732844205,7.505
HK.00968,2020-06-30 10:03:00,7.485,7.475,7.485,7.475,0.0,0.0,36000,272360.0,-0.13360053440214661,7.485
HK.00968,2020-06-30 10:04:00,7.465,7.465,7.465,7.465,0.0,0.0,2000,15100.0,-0.13377926421404399,7.475
HK.00968,2020-06-30 10:05:00,7.465,7.465,7.465,7.465,0.0,0.0,2000,15100.0,0.0,7.465
HK.00968,2020-06-30 10:06:00,7.465,7.445,7.465,7.445,0.0,0.0,72000,543200.0,-0.2679169457468128,7.465
HK.00968,2020-06-30 10:07:00,7.455,7.455,7.455,7.455,0.0,0.0,2000,15080.0,0.1343183344526499,7.445
HK.00968,2020-06-30 10:08:00,7.445,7.445,7.455,7.445,0.0,0.0,30000,226040.0,-0.13413816230717351,7.455
HK.00968,2020-06-30 10:09:00,7.455,7.435,7.455,7.425,0.0,0.0,156000,1174100.0,-0.13431833445266186,7.445
HK.00968,2020-06-30 10:10:00,7.435,7.435,7.435,7.425,0.0,0.0,48000,360920.0,0.0,7.435
HK.00968,2020-06-30 10:11:00,7.425,7.455,7.455,7.425,0.0,0.0,42000,316000.0,0.2689979825151374,7.435
HK.00968,2020-06-30 10:12:00,7.455,7.465,7.465,7.455,0.0,0.0,12000,90500.0,0.13413816230717351,7.455
HK.00968,2020-06-30 10:13:00,7.435,7.465,7.465,7.435,0.0,0.0,26000,195880.0,0.0,7.465
HK.00968,2020-06-30 10:14:00,7.475,7.465,7.475,7.465,0.0,0.0,24000,181280.0,0.0,7.465
HK.00968,2020-06-30 10:15:00,7.455,7.455,7.455,7.455,0.0,0.0,42000,316680.0,-0.1339584728734064,7.465
HK.00968,2020-06-30 10:16:00,7.445,7.455,7.455,7.445,0.0,0.0,26000,196020.0,0.0,7.455
HK.00968,2020-06-30 10:17:00,7.455,7.455,7.455,7.455,0.0,0.0,0,0.0,0.0,7.455
HK.00968,2020-06-30 10:18:00,7.465,7.455,7.465,7.455,0.0,0.0,56000,422780.0,0.0,7.455
HK.00968,2020-06-30 10:19:00,7.465,7.475,7.475,7.465,0.0,0.0,24000,181300.0,0.26827632461434703,7.455
HK.00968,2020-06-30 10:20:00,7.475,7.475,7.475,7.475,0.0,0.0,2000,15120.0,0.0,7.475
HK.00968,2020-06-30 10:21:00,7.455,7.475,7.475,7.455,0.0,0.0,42000,317300.0,0.0,7.475
HK.00968,2020-06-30 10:22:00,7.485,7.485,7.485,7.475,0.0,0.0,30000,227080.0,0.13377926421405587,7.475
HK.00968,2020-06-30 10:23:00,7.485,7.505,7.505,7.485,0.0,0.0,50000,379020.0,0.2672010688042695,7.485
HK.00968,2020-06-30 10:24:00,7.495,7.525,7.535,7.495,0.0,0.0,152000,1154860.0,0.2664890073284539,7.505
HK.00968,2020-06-30 10:25:00,7.525,7.535,7.535,7.525,0.0,0.0,214000,1630460.0,0.13289036544850216,7.525
HK.00968,2020-06-30 10:26:00,7.535,7.525,7.545,7.515,0.0,0.0,220000,1676460.0,-0.13271400132713718,7.535
