code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-14 09:30:00,5.49,5.49,5.49,5.49,0.0,0.0,58000,328280.0,0.0,5.49
HK.00968,2020-05-14 09:31:00,5.47,5.44,5.49,5.42,0.0,0.0,10000,55960.0,-0.9107468123861534,5.49
HK.00968,2020-05-14 09:32:00,5.43,5.38,5.43,5.38,0.0,0.0,164000,912760.0,-1.1029411764705974,5.44
HK.00968,2020-05-14 09:33:00,5.38,5.36,5.41,5.35,0.0,0.0,218000,1208480.0,-0.3717472118959029,5.38
HK.00968,2020-05-14 09:34:00,5.36,5.3,5.37,5.3,0.0,0.0,340000,1874480.0,-1.119402985074636,5.36
HK.00968,2020-05-14 09:35:00,5.33,5.32,5.34,5.32,0.0,0.0,156000,857860.0,0.3773584905660465,5.3
HK.00968,2020-05-14 09:36:00,5.32,5.31,5.32,5.29,0.0,0.0,36000,197320.0,-0.18796992481204275,5.32
HK.00968,2020-05-14 09:37:00,5.29,5.3,5.31,5.29,0.0,0.0,76000,415920.0,-0.18832391713747246,5.31
HK.00968,2020-05-14 09:38:00,5.3,5.3,5.32,5.3,0.0,0.0,76000,416140.0,0.0,5.3
HK.00968,2020-05-14 09:39:00,5.31,5.32,5.32,5.3,0.0,0.0,94000,515240.0,0.3773584905660465,5.3
HK.00968,2020-05-14 09:40:00,5.31,5.3,5.32,5.28,0.0,0.0,406000,2223640.0,-0.3759398496240688,5.32
HK.00968,2020-05-14 09:41:00,5.3,5.3,5.3,5.3,0.0,0.0,28000,153160.0,0.0,5.3
HK.00968,2020-05-14 09:42:00,5.3,5.3,5.3,5.3,0.0,0.0,46000,251620.0,0.0,5.3
HK.00968,2020-05-14 09:43:00,5.29,5.29,5.3,5.29,0.0,0.0,42000,229580.0,-0.18867924528301486,5.3
HK.00968,2020-05-14 09:44:00,5.29,5.29,5.29,5.29,0.0,0.0,38000,207480.0,0.0,5.29
HK.00968,2020-05-14 09:45:00,5.29,5.28,5.29,5.28,0.0,0.0,58000,316300.0,-0.18903591682419257,5.29
HK.00968,2020-05-14 09:46:00,5.28,5.28,5.29,5.28,0.0,0.0,92000,501980.0,0.0,5.28
HK.00968,2020-05-14 09:47:00,5.28,5.28,5.29,5.27,0.0,0.0,100000,545080.0,0.0,5.28
HK.00968,2020-05-14 09:48:00,5.28,5.28,5.28,5.27,0.0,0.0,52000,283260.0,0.0,5.28
HK.00968,2020-05-14 09:49:00,5.26,5.26,5.27,5.26,0.0,0.0,72000,391140.0,-0.3787878787878875,5.28
HK.00968,2020-05-14 09:50:00,5.26,5.26,5.27,5.26,0.0,0.0,92000,500060.0,0.0,5.26
HK.00968,2020-05-14 09:51:00,5.26,5.26,5.27,5.26,0.0,0.0,178000,967520.0,0.0,5.26
HK.00968,2020-05-14 09:52:00,5.26,5.29,5.29,5.26,0.0,0.0,304000,1655620.0,0.5703422053231987,5.26
HK.00968,2020-05-14 09:53:00,5.29,5.3,5.3,5.29,0.0,0.0,120000,655780.0,0.18903591682419257,5.29
HK.00968,2020-05-14 09:54:00,5.3,5.3,5.31,5.29,0.0,0.0,74000,404640.0,0.0,5.3
HK.00968,2020-05-14 09:55:00,5.3,5.3,5.3,5.29,0.0,0.0,52000,284120.0,0.0,5.3
HK.00968,2020-05-14 09:56:00,5.3,5.3,5.31,5.3,0.0,0.0,38000,207940.0,0.0,5.3
HK.00968,2020-05-14 09:57:00,5.3,5.3,5.31,5.3,0.0,0.0,20000,109480.0,0.0,5.3
HK.00968,2020-05-14 09:58:00,5.3,5.31,5.31,5.3,0.0,0.0,36000,197240.0,0.18867924528301486,5.3
HK.00968,2020-05-14 09:59:00,5.3,5.3,5.31,5.3,0.0,0.0,28000,153340.0,-0.18832391713747246,5.31
HK.00968,2020-05-14 10:00:00,5.3,5.31,5.31,5.3,0.0,0.0,32000,175240.0,0.18867924528301486,5.3
HK.00968,2020-05-14 10:01:00,5.3,5.32,5.32,5.3,0.0,0.0,132000,723260.0,0.1883239171374892,5.31
HK.00968,2020-05-14 10:02:00,5.32,5.33,5.34,5.32,0.0,0.0,88000,484120.0,0.18796992481202604,5.32
HK.00968,2020-05-14 10:03:00,5.34,5.34,5.35,5.34,0.0,0.0,64000,352780.0,0.1876172607879885,5.33
HK.00968,2020-05-14 10:04:00,5.34,5.34,5.35,5.32,0.0,0.0,138000,759720.0,0.0,5.34
HK.00968,2020-05-14 10:05:00,5.34,5.35,5.35,5.34,0.0,0.0,34000,187480.0,0.18726591760299227,5.34
HK.00968,2020-05-14 10:06:00,5.34,5.33,5.34,5.32,0.0,0.0,86000,473040.0,-0.3738317757009266,5.35
HK.00968,2020-05-14 10:07:00,5.33,5.34,5.34,5.32,0.0,0.0,40000,219920.0,0.1876172607879885,5.33
HK.00968,2020-05-14 10:08:00,5.33,5.34,5.34,5.32,0.0,0.0,50000,275180.0,0.0,5.34
HK.00968,2020-05-14 10:09:00,5.33,5.34,5.34,5.33,0.0,0.0,132000,727140.0,0.0,5.34
HK.00968,2020-05-14 10:10:00,5.34,5.32,5.34,5.32,0.0,0.0,36000,198020.0,-0.37453183520598454,5.34
HK.00968,2020-05-14 10:11:00,5.32,5.31,5.32,5.3,0.0,0.0,54000,295940.0,-0.18796992481204275,5.32
HK.00968,2020-05-14 10:12:00,5.3,5.29,5.3,5.29,0.0,0.0,110000,601260.0,-0.3766478342749449,5.31
HK.00968,2020-05-14 10:13:00,5.3,5.3,5.3,5.29,0.0,0.0,138000,754200.0,0.18903591682419257,5.29
HK.00968,2020-05-14 10:14:00,5.29,5.29,5.3,5.29,0.0,0.0,54000,295000.0,-0.18867924528301486,5.3
HK.00968,2020-05-14 10:15:00,5.29,5.3,5.3,5.29,0.0,0.0,38000,207660.0,0.18903591682419257,5.29
HK.00968,2020-05-14 10:16:00,5.29,5.3,5.3,5.29,0.0,0.0,56000,305880.0,0.0,5.3
HK.00968,2020-05-14 10:17:00,5.29,5.29,5.29,5.27,0.0,0.0,354000,1930340.0,-0.18867924528301486,5.3
HK.00968,2020-05-14 10:18:00,5.27,5.3,5.3,5.27,0.0,0.0,258000,1408480.0,0.18903591682419257,5.29
HK.00968,2020-05-14 10:19:00,5.29,5.29,5.29,5.28,0.0,0.0,98000,534780.0,-0.18867924528301486,5.3
HK.00968,2020-05-14 10:20:00,5.28,5.29,5.29,5.27,0.0,0.0,218000,1189020.0,0.0,5.29
HK.00968,2020-05-14 10:21:00,5.29,5.31,5.31,5.29,0.0,0.0,224000,1224000.0,0.37807183364838515,5.29
HK.00968,2020-05-14 10:22:00,5.3,5.29,5.3,5.29,0.0,0.0,64000,350000.0,-0.3766478342749449,5.31
