code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-24 10:29:00,3.845,3.845,3.845,3.845,0.0,0.0,6000,24420.0,0.0,3.845
HK.00968,2019-05-24 10:30:00,3.845,3.845,3.845,3.835,0.0,0.0,38000,154360.0,0.0,3.845
HK.00968,2019-05-24 10:31:00,3.845,3.845,3.845,3.845,0.0,0.0,4000,16280.0,0.0,3.845
HK.00968,2019-05-24 10:32:00,3.845,3.835,3.845,3.835,0.0,0.0,34000,138060.0,-0.2600780234070281,3.845
HK.00968,2019-05-24 10:33:00,3.835,3.835,3.835,3.825,0.0,0.0,26000,105380.0,0.0,3.835
HK.00968,2019-05-24 10:34:00,3.825,3.835,3.835,3.825,0.0,0.0,6000,24320.0,0.0,3.835
HK.00968,2019-05-24 10:35:00,3.835,3.835,3.835,3.835,0.0,0.0,8000,32480.0,0.0,3.835
HK.00968,2019-05-24 10:36:00,3.835,3.835,3.835,3.835,0.0,0.0,10000,40600.0,0.0,3.835
HK.00968,2019-05-24 10:37:00,3.825,3.835,3.835,3.825,0.0,0.0,26000,105380.0,0.0,3.835
HK.00968,2019-05-24 10:38:00,3.835,3.835,3.835,3.825,0.0,0.0,12000,48700.0,0.0,3.835
HK.00968,2019-05-24 10:39:00,3.835,3.835,3.835,3.825,0.0,0.0,16000,64920.0,0.0,3.835
HK.00968,2019-05-24 10:40:00,3.835,3.825,3.835,3.825,0.0,0.0,518000,2102880.0,-0.26075619295957725,3.835
HK.00968,2019-05-24 10:41:00,3.835,3.825,3.835,3.825,0.0,0.0,724000,2932280.0,0.0,3.825
HK.00968,2019-05-24 10:42:00,3.825,3.825,3.825,3.825,0.0,0.0,8000,32400.0,0.0,3.825
HK.00968,2019-05-24 10:43:00,3.825,3.825,3.825,3.825,0.0,0.0,6000,24300.0,0.0,3.825
HK.00968,2019-05-24 10:44:00,3.825,3.825,3.825,3.825,0.0,0.0,6000,24300.0,0.0,3.825
HK.00968,2019-05-24 10:45:00,3.825,3.825,3.825,3.815,0.0,0.0,42000,169740.0,0.0,3.825
HK.00968,2019-05-24 10:46:00,3.815,3.815,3.825,3.815,0.0,0.0,38000,153540.0,-0.26143790849673804,3.825
HK.00968,2019-05-24 10:47:00,3.825,3.815,3.825,3.815,0.0,0.0,24000,97020.0,0.0,3.815
HK.00968,2019-05-24 10:48:00,3.825,3.815,3.825,3.815,0.0,0.0,196000,792720.0,0.0,3.815
HK.00968,2019-05-24 10:49:00,3.825,3.815,3.825,3.815,0.0,0.0,10000,40440.0,0.0,3.815
HK.00968,2019-05-24 10:50:00,3.825,3.825,3.825,3.825,0.0,0.0,6000,24300.0,0.26212319790302047,3.815
HK.00968,2019-05-24 10:51:00,3.825,3.825,3.825,3.815,0.0,0.0,8000,32380.0,0.0,3.825
HK.00968,2019-05-24 10:52:00,3.825,3.825,3.825,3.825,0.0,0.0,4000,16200.0,0.0,3.825
HK.00968,2019-05-24 10:53:00,3.825,3.825,3.825,3.815,0.0,0.0,10000,40460.0,0.0,3.825
HK.00968,2019-05-24 10:54:00,3.825,3.825,3.825,3.815,0.0,0.0,40000,161720.0,0.0,3.825
HK.00968,2019-05-24 10:55:00,3.825,3.825,3.825,3.815,0.0,0.0,18000,72840.0,0.0,3.825
HK.00968,2019-05-24 10:56:00,3.825,3.825,3.825,3.825,0.0,0.0,24000,97200.0,0.0,3.825
HK.00968,2019-05-24 10:57:00,3.825,3.815,3.825,3.815,0.0,0.0,40000,161860.0,-0.26143790849673804,3.825
HK.00968,2019-05-24 10:58:00,3.825,3.815,3.825,3.815,0.0,0.0,764000,3092960.0,0.0,3.815
HK.00968,2019-05-24 10:59:00,3.825,3.815,3.825,3.815,0.0,0.0,142000,573880.0,0.0,3.815
HK.00968,2019-05-24 11:00:00,3.825,3.815,3.825,3.815,0.0,0.0,58000,234360.0,0.0,3.815
HK.00968,2019-05-24 11:01:00,3.815,3.815,3.815,3.805,0.0,0.0,118000,476680.0,0.0,3.815
HK.00968,2019-05-24 11:02:00,3.815,3.825,3.825,3.815,0.0,0.0,22000,88920.0,0.26212319790302047,3.815
HK.00968,2019-05-24 11:03:00,3.825,3.825,3.825,3.825,0.0,0.0,6000,24300.0,0.0,3.825
HK.00968,2019-05-24 11:04:00,3.825,3.825,3.825,3.825,0.0,0.0,50000,202500.0,0.0,3.825
HK.00968,2019-05-24 11:05:00,3.825,3.825,3.825,3.825,0.0,0.0,6000,24300.0,0.0,3.825
HK.00968,2019-05-24 11:06:00,3.815,3.825,3.825,3.815,0.0,0.0,24000,97020.0,0.0,3.825
HK.00968,2019-05-24 11:07:00,3.825,3.825,3.825,3.825,0.0,0.0,206000,834300.0,0.0,3.825
HK.00968,2019-05-24 11:08:00,3.825,3.825,3.825,3.825,0.0,0.0,6000,24300.0,0.0,3.825
HK.00968,2019-05-24 11:09:00,3.825,3.825,3.825,3.825,0.0,0.0,8000,32400.0,0.0,3.825
HK.00968,2019-05-24 11:10:00,3.825,3.825,3.825,3.815,0.0,0.0,238000,963720.0,0.0,3.825
HK.00968,2019-05-24 11:11:00,3.825,3.815,3.825,3.805,0.0,0.0,414000,1671680.0,-0.26143790849673804,3.825
HK.00968,2019-05-24 11:12:00,3.815,3.815,3.815,3.815,0.0,0.0,6000,24240.0,0.0,3.815
HK.00968,2019-05-24 11:13:00,3.815,3.815,3.815,3.815,0.0,0.0,8000,32320.0,0.0,3.815
HK.00968,2019-05-24 11:14:00,3.815,3.815,3.815,3.815,0.0,0.0,8000,32320.0,0.0,3.815
HK.00968,2019-05-24 11:15:00,3.815,3.815,3.815,3.815,0.0,0.0,6000,24240.0,0.0,3.815
HK.00968,2019-05-24 11:16:00,3.815,3.815,3.815,3.815,0.0,0.0,12000,48480.0,0.0,3.815
HK.00968,2019-05-24 11:17:00,3.805,3.815,3.815,3.805,0.0,0.0,38000,153340.0,0.0,3.815
HK.00968,2019-05-24 11:18:00,3.815,3.815,3.815,3.815,0.0,0.0,24000,96960.0,0.0,3.815
HK.00968,2019-05-24 11:19:00,3.815,3.815,3.815,3.815,0.0,0.0,8000,32320.0,0.0,3.815
HK.00968,2019-05-24 11:20:00,3.815,3.805,3.815,3.805,0.0,0.0,42000,169340.0,-0.2621231979030088,3.815
HK.00968,2019-05-24 11:21:00,3.805,3.825,3.825,3.805,0.0,0.0,8000,32320.0,0.5256241787122212,3.805
HK.00968,2019-05-24 11:22:00,3.825,3.825,3.825,3.825,0.0,0.0,6000,24300.0,0.0,3.825
HK.00968,2019-05-24 11:23:00,3.825,3.825,3.825,3.825,0.0,0.0,8000,32400.0,0.0,3.825
HK.00968,2019-05-24 11:24:00,3.825,3.825,3.825,3.825,0.0,0.0,6000,24300.0,0.0,3.825
HK.00968,2019-05-24 11:25:00,3.825,3.815,3.825,3.815,0.0,0.0,32000,129320.0,-0.26143790849673804,3.825
HK.00968,2019-05-24 11:26:00,3.815,3.805,3.815,3.805,0.0,0.0,24000,96780.0,-0.2621231979030088,3.815
HK.00968,2019-05-24 11:27:00,3.815,3.815,3.815,3.815,0.0,0.0,6000,24240.0,0.26281208935610473,3.805
HK.00968,2019-05-24 11:28:00,3.815,3.815,3.815,3.815,0.0,0.0,6000,24240.0,0.0,3.815
HK.00968,2019-05-24 11:29:00,3.805,3.815,3.815,3.805,0.0,0.0,28000,112920.0,0.0,3.815
HK.00968,2019-05-24 11:30:00,3.815,3.815,3.815,3.815,0.0,0.0,18000,72720.0,0.0,3.815
HK.00968,2019-05-24 11:31:00,3.815,3.815,3.815,3.815,0.0,0.0,206000,832240.0,0.0,3.815
HK.00968,2019-05-24 11:32:00,3.805,3.805,3.815,3.805,0.0,0.0,20000,80660.0,-0.2621231979030088,3.815
HK.00968,2019-05-24 11:33:00,3.805,3.815,3.815,3.805,0.0,0.0,12000,48460.0,0.26281208935610473,3.805
HK.00968,2019-05-24 11:34:00,3.815,3.805,3.815,3.805,0.0,0.0,24000,96800.0,-0.2621231979030088,3.815
HK.00968,2019-05-24 11:35:00,3.815,3.815,3.815,3.815,0.0,0.0,12000,48480.0,0.26281208935610473,3.805
HK.00968,2019-05-24 11:36:00,3.815,3.815,3.815,3.815,0.0,0.0,18000,72720.0,0.0,3.815
HK.00968,2019-05-24 11:37:00,3.815,3.815,3.815,3.815,0.0,0.0,16000,64640.0,0.0,3.815
HK.00968,2019-05-24 11:38:00,3.815,3.815,3.815,3.805,0.0,0.0,22000,88740.0,0.0,3.815
HK.00968,2019-05-24 11:39:00,3.815,3.815,3.815,3.815,0.0,0.0,6000,24240.0,0.0,3.815
HK.00968,2019-05-24 11:40:00,3.815,3.815,3.815,3.815,0.0,0.0,10000,40400.0,0.0,3.815
HK.00968,2019-05-24 11:41:00,3.815,3.815,3.815,3.805,0.0,0.0,24000,96820.0,0.0,3.815
HK.00968,2019-05-24 11:42:00,3.815,3.815,3.815,3.815,0.0,0.0,16000,64640.0,0.0,3.815
HK.00968,2019-05-24 11:43:00,3.815,3.815,3.815,3.815,0.0,0.0,14000,56560.0,0.0,3.815
HK.00968,2019-05-24 11:44:00,3.815,3.805,3.815,3.805,0.0,0.0,64000,258000.0,-0.2621231979030088,3.815
HK.00968,2019-05-24 11:45:00,3.815,3.815,3.815,3.815,0.0,0.0,6000,24240.0,0.26281208935610473,3.805
HK.00968,2019-05-24 11:46:00,3.815,3.815,3.815,3.815,0.0,0.0,176000,711040.0,0.0,3.815
HK.00968,2019-05-24 11:47:00,3.815,3.835,3.835,3.815,0.0,0.0,90000,364480.0,0.5242463958060293,3.815
HK.00968,2019-05-24 11:48:00,3.835,3.835,3.835,3.835,0.0,0.0,6000,24360.0,0.0,3.835
HK.00968,2019-05-24 11:49:00,3.835,3.835,3.835,3.835,0.0,0.0,8000,32480.0,0.0,3.835
HK.00968,2019-05-24 11:50:00,3.835,3.835,3.835,3.835,0.0,0.0,6000,24360.0,0.0,3.835
HK.00968,2019-05-24 11:51:00,3.835,3.835,3.835,3.825,0.0,0.0,14000,56760.0,0.0,3.835
HK.00968,2019-05-24 11:52:00,3.835,3.835,3.835,3.835,0.0,0.0,6000,24360.0,0.0,3.835
HK.00968,2019-05-24 11:53:00,3.835,3.835,3.835,3.835,0.0,0.0,6000,24360.0,0.0,3.835
HK.00968,2019-05-24 11:54:00,3.825,3.835,3.835,3.825,0.0,0.0,12000,48660.0,0.0,3.835
HK.00968,2019-05-24 11:55:00,3.835,3.835,3.835,3.835,0.0,0.0,6000,24360.0,0.0,3.835
HK.00968,2019-05-24 11:56:00,3.835,3.825,3.835,3.825,0.0,0.0,10000,40580.0,-0.26075619295957725,3.835
HK.00968,2019-05-24 11:57:00,3.835,3.835,3.835,3.835,0.0,0.0,8000,32480.0,0.26143790849672643,3.825
HK.00968,2019-05-24 11:58:00,3.835,3.835,3.835,3.825,0.0,0.0,12000,48700.0,0.0,3.835
HK.00968,2019-05-24 11:59:00,3.835,3.835,3.845,3.825,0.0,0.0,136000,552040.0,0.0,3.835
HK.00968,2019-05-24 12:00:00,3.825,3.835,3.835,3.825,0.0,0.0,10000,40540.0,0.0,3.835
HK.00968,2019-05-24 13:01:00,3.835,3.845,3.845,3.835,0.0,0.0,30000,122080.0,0.2607561929595888,3.835
HK.00968,2019-05-24 13:02:00,3.845,3.855,3.855,3.845,0.0,0.0,42000,170980.0,0.2600780234070166,3.845
HK.00968,2019-05-24 13:03:00,3.855,3.855,3.855,3.855,0.0,0.0,6000,24480.0,0.0,3.855
HK.00968,2019-05-24 13:04:00,3.855,3.855,3.855,3.855,0.0,0.0,6000,24480.0,0.0,3.855
HK.00968,2019-05-24 13:05:00,3.855,3.855,3.855,3.855,0.0,0.0,6000,24480.0,0.0,3.855
HK.00968,2019-05-24 13:06:00,3.855,3.855,3.855,3.855,0.0,0.0,66000,269280.0,0.0,3.855
HK.00968,2019-05-24 13:07:00,3.855,3.855,3.855,3.855,0.0,0.0,14000,57120.0,0.0,3.855
HK.00968,2019-05-24 13:08:00,3.855,3.875,3.875,3.855,0.0,0.0,234000,955300.0,0.5188067444876788,3.855
HK.00968,2019-05-24 13:09:00,3.875,3.885,3.885,3.875,0.0,0.0,40000,164060.0,0.25806451612902676,3.875
HK.00968,2019-05-24 13:10:00,3.885,3.885,3.885,3.885,0.0,0.0,6000,24660.0,0.0,3.885
HK.00968,2019-05-24 13:11:00,3.885,3.895,3.895,3.885,0.0,0.0,86000,353500.0,0.2574002574002634,3.885
HK.00968,2019-05-24 13:12:00,3.895,3.895,3.895,3.885,0.0,0.0,94000,386500.0,0.0,3.895
HK.00968,2019-05-24 13:13:00,3.875,3.885,3.885,3.875,0.0,0.0,40000,164180.0,-0.2567394094993641,3.895
HK.00968,2019-05-24 13:14:00,3.875,3.875,3.885,3.875,0.0,0.0,32000,131260.0,-0.2574002574002519,3.885
HK.00968,2019-05-24 13:15:00,3.875,3.885,3.885,3.875,0.0,0.0,30000,123080.0,0.25806451612902676,3.875
HK.00968,2019-05-24 13:16:00,3.875,3.875,3.885,3.875,0.0,0.0,418000,1713840.0,-0.2574002574002519,3.885
HK.00968,2019-05-24 13:17:00,3.875,3.875,3.875,3.865,0.0,0.0,38000,155600.0,0.0,3.875
HK.00968,2019-05-24 13:18:00,3.865,3.875,3.875,3.865,0.0,0.0,44000,180140.0,0.0,3.875
HK.00968,2019-05-24 13:19:00,3.865,3.875,3.875,3.865,0.0,0.0,34000,139120.0,0.0,3.875
HK.00968,2019-05-24 13:20:00,3.865,3.865,3.875,3.855,0.0,0.0,26000,106300.0,-0.25806451612902676,3.875
HK.00968,2019-05-24 13:21:00,3.865,3.865,3.865,3.855,0.0,0.0,44000,179720.0,0.0,3.865
HK.00968,2019-05-24 13:22:00,3.855,3.865,3.865,3.855,0.0,0.0,20000,81660.0,0.0,3.865
HK.00968,2019-05-24 13:23:00,3.855,3.865,3.865,3.855,0.0,0.0,38000,155340.0,0.0,3.865
HK.00968,2019-05-24 13:24:00,3.865,3.865,3.865,3.855,0.0,0.0,14000,57180.0,0.0,3.865
HK.00968,2019-05-24 13:25:00,3.855,3.865,3.865,3.855,0.0,0.0,36000,146940.0,0.0,3.865
HK.00968,2019-05-24 13:26:00,3.855,3.865,3.865,3.855,0.0,0.0,30000,122440.0,0.0,3.865
HK.00968,2019-05-24 13:27:00,3.855,3.855,3.855,3.855,0.0,0.0,2000,8160.0,-0.2587322121604199,3.865
HK.00968,2019-05-24 13:28:00,3.855,3.865,3.865,3.845,0.0,0.0,122000,498100.0,0.25940337224384513,3.855
HK.00968,2019-05-24 13:29:00,3.865,3.865,3.875,3.855,0.0,0.0,22000,89920.0,0.0,3.865
HK.00968,2019-05-24 13:30:00,3.855,3.865,3.865,3.855,0.0,0.0,32000,130620.0,0.0,3.865
HK.00968,2019-05-24 13:31:00,3.855,3.855,3.865,3.855,0.0,0.0,32000,130620.0,-0.2587322121604199,3.865
HK.00968,2019-05-24 13:32:00,3.855,3.855,3.865,3.855,0.0,0.0,94000,384100.0,0.0,3.855
HK.00968,2019-05-24 13:33:00,3.865,3.845,3.875,3.845,0.0,0.0,154000,628400.0,-0.25940337224383364,3.855
HK.00968,2019-05-24 13:34:00,3.855,3.865,3.865,3.855,0.0,0.0,16000,65320.0,0.5201560468140447,3.845
HK.00968,2019-05-24 13:35:00,3.865,3.855,3.865,3.855,0.0,0.0,10000,40860.0,-0.2587322121604199,3.865
HK.00968,2019-05-24 13:36:00,3.865,3.865,3.865,3.865,0.0,0.0,8000,32720.0,0.25940337224384513,3.855
HK.00968,2019-05-24 13:37:00,3.855,3.855,3.865,3.855,0.0,0.0,26000,106100.0,-0.2587322121604199,3.865
HK.00968,2019-05-24 13:38:00,3.855,3.855,3.855,3.855,0.0,0.0,10000,40800.0,0.0,3.855
HK.00968,2019-05-24 13:39:00,3.855,3.845,3.855,3.845,0.0,0.0,24000,97740.0,-0.25940337224383364,3.855
HK.00968,2019-05-24 13:40:00,3.845,3.855,3.855,3.845,0.0,0.0,166000,677180.0,0.2600780234070166,3.845
HK.00968,2019-05-24 13:41:00,3.855,3.855,3.855,3.855,0.0,0.0,8000,32640.0,0.0,3.855
HK.00968,2019-05-24 13:42:00,3.855,3.855,3.855,3.855,0.0,0.0,10000,40800.0,0.0,3.855
HK.00968,2019-05-24 13:43:00,3.855,3.855,3.855,3.855,0.0,0.0,10000,40800.0,0.0,3.855
HK.00968,2019-05-24 13:44:00,3.855,3.855,3.855,3.855,0.0,0.0,10000,40800.0,0.0,3.855
HK.00968,2019-05-24 13:45:00,3.855,3.855,3.855,3.855,0.0,0.0,10000,40800.0,0.0,3.855
HK.00968,2019-05-24 13:46:00,3.855,3.855,3.855,3.855,0.0,0.0,8000,32640.0,0.0,3.855
HK.00968,2019-05-24 13:47:00,3.855,3.855,3.855,3.855,0.0,0.0,64000,261120.0,0.0,3.855
HK.00968,2019-05-24 13:48:00,3.845,3.855,3.855,3.845,0.0,0.0,16000,65180.0,0.0,3.855
HK.00968,2019-05-24 13:49:00,3.855,3.855,3.855,3.855,0.0,0.0,10000,40800.0,0.0,3.855
HK.00968,2019-05-24 13:50:00,3.855,3.855,3.855,3.855,0.0,0.0,10000,40800.0,0.0,3.855
HK.00968,2019-05-24 13:51:00,3.855,3.855,3.855,3.845,0.0,0.0,126000,513980.0,0.0,3.855
HK.00968,2019-05-24 13:52:00,3.855,3.855,3.855,3.855,0.0,0.0,26000,106080.0,0.0,3.855
HK.00968,2019-05-24 13:53:00,3.855,3.855,3.855,3.855,0.0,0.0,16000,65280.0,0.0,3.855
HK.00968,2019-05-24 13:54:00,3.855,3.855,3.855,3.845,0.0,0.0,16000,65260.0,0.0,3.855
HK.00968,2019-05-24 13:55:00,3.855,3.855,3.855,3.845,0.0,0.0,32000,130320.0,0.0,3.855
HK.00968,2019-05-24 13:56:00,3.845,3.845,3.855,3.845,0.0,0.0,38000,154680.0,-0.25940337224383364,3.855
HK.00968,2019-05-24 13:57:00,3.845,3.845,3.845,3.845,0.0,0.0,28000,113960.0,0.0,3.845
HK.00968,2019-05-24 13:58:00,3.845,3.835,3.845,3.835,0.0,0.0,72000,293020.0,-0.2600780234070281,3.845
HK.00968,2019-05-24 13:59:00,3.855,3.855,3.855,3.855,0.0,0.0,2000,8160.0,0.521512385919166,3.835
HK.00968,2019-05-24 14:00:00,3.845,3.845,3.845,3.845,0.0,0.0,46000,187220.0,-0.25940337224383364,3.855
HK.00968,2019-05-24 14:01:00,3.845,3.845,3.845,3.835,0.0,0.0,32000,130200.0,0.0,3.845
HK.00968,2019-05-24 14:02:00,3.835,3.845,3.845,3.835,0.0,0.0,16000,65060.0,0.0,3.845
HK.00968,2019-05-24 14:03:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,0.0,3.845
HK.00968,2019-05-24 14:04:00,3.845,3.835,3.845,3.835,0.0,0.0,36000,146360.0,-0.2600780234070281,3.845
HK.00968,2019-05-24 14:05:00,3.835,3.835,3.835,3.835,0.0,0.0,28000,113680.0,0.0,3.835
HK.00968,2019-05-24 14:06:00,3.835,3.835,3.845,3.835,0.0,0.0,26000,105580.0,0.0,3.835
HK.00968,2019-05-24 14:07:00,3.835,3.835,3.835,3.835,0.0,0.0,66000,267960.0,0.0,3.835
HK.00968,2019-05-24 14:08:00,3.845,3.835,3.845,3.835,0.0,0.0,14000,56860.0,0.0,3.835
HK.00968,2019-05-24 14:09:00,3.835,3.835,3.835,3.835,0.0,0.0,28000,113680.0,0.0,3.835
HK.00968,2019-05-24 14:10:00,3.835,3.835,3.835,3.835,0.0,0.0,24000,97440.0,0.0,3.835
HK.00968,2019-05-24 14:11:00,3.835,3.835,3.835,3.835,0.0,0.0,40000,162400.0,0.0,3.835
HK.00968,2019-05-24 14:12:00,3.835,3.845,3.845,3.835,0.0,0.0,6000,24380.0,0.2607561929595888,3.835
HK.00968,2019-05-24 14:13:00,3.835,3.835,3.835,3.835,0.0,0.0,16000,64960.0,-0.2600780234070281,3.845
HK.00968,2019-05-24 14:14:00,3.835,3.825,3.835,3.825,0.0,0.0,668000,2711260.0,-0.26075619295957725,3.835
HK.00968,2019-05-24 14:15:00,3.825,3.825,3.825,3.825,0.0,0.0,62000,251100.0,0.0,3.825
HK.00968,2019-05-24 14:16:00,3.825,3.825,3.835,3.825,0.0,0.0,138000,559960.0,0.0,3.825
HK.00968,2019-05-24 14:17:00,3.835,3.825,3.835,3.825,0.0,0.0,78000,316360.0,0.0,3.825
HK.00968,2019-05-24 14:18:00,3.825,3.825,3.825,3.825,0.0,0.0,38000,153900.0,0.0,3.825
