code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-23 09:54:00,3.94,3.94,3.94,3.94,0.0,0.0,0,0.0,0.0,3.94
HK.00968,2020-03-23 09:55:00,3.95,3.95,3.95,3.95,0.0,0.0,40000,164800.0,0.25380710659899064,3.94
HK.00968,2020-03-23 09:56:00,3.94,3.94,3.94,3.94,0.0,0.0,2000,8220.0,-0.2531645569620311,3.95
HK.00968,2020-03-23 09:57:00,3.95,3.95,3.97,3.95,0.0,0.0,216000,891480.0,0.25380710659899064,3.94
HK.00968,2020-03-23 09:58:00,3.96,3.95,3.97,3.95,0.0,0.0,54000,222540.0,0.0,3.95
HK.00968,2020-03-23 09:59:00,3.95,3.95,3.95,3.95,0.0,0.0,14000,57680.0,0.0,3.95
HK.00968,2020-03-23 10:00:00,3.95,3.95,3.95,3.94,0.0,0.0,28000,115240.0,0.0,3.95
HK.00968,2020-03-23 10:01:00,3.94,3.92,3.94,3.92,0.0,0.0,94000,385680.0,-0.7594936708860822,3.95
HK.00968,2020-03-23 10:02:00,3.92,3.92,3.93,3.91,0.0,0.0,248000,1014440.0,0.0,3.92
HK.00968,2020-03-23 10:03:00,3.92,3.93,3.93,3.91,0.0,0.0,294000,1202920.0,0.2551020408163324,3.92
HK.00968,2020-03-23 10:04:00,3.93,3.92,3.93,3.92,0.0,0.0,126000,515420.0,-0.2544529262086573,3.93
HK.00968,2020-03-23 10:05:00,3.92,3.89,3.92,3.89,0.0,0.0,640000,2608960.0,-0.7653061224489747,3.92
HK.00968,2020-03-23 10:06:00,3.9,3.9,3.9,3.9,0.0,0.0,18000,73260.0,0.2570694087403544,3.89
HK.00968,2020-03-23 10:07:00,3.92,3.9,3.93,3.9,0.0,0.0,572000,2337960.0,0.0,3.9
HK.00968,2020-03-23 10:08:00,3.91,3.87,3.91,3.87,0.0,0.0,102000,414280.0,-0.7692307692307643,3.9
HK.00968,2020-03-23 10:09:00,3.87,3.84,3.87,3.84,0.0,0.0,60000,241500.0,-0.7751937984496188,3.87
HK.00968,2020-03-23 10:10:00,3.86,3.87,3.87,3.84,0.0,0.0,318000,1280600.0,0.7812500000000066,3.84
HK.00968,2020-03-23 10:11:00,3.87,3.85,3.87,3.85,0.0,0.0,16000,64380.0,-0.5167958656330753,3.87
HK.00968,2020-03-23 10:12:00,3.86,3.85,3.86,3.85,0.0,0.0,62000,249720.0,0.0,3.85
HK.00968,2020-03-23 10:13:00,3.86,3.84,3.86,3.84,0.0,0.0,110000,441740.0,-0.2597402597402657,3.85
HK.00968,2020-03-23 10:14:00,3.84,3.81,3.84,3.81,0.0,0.0,296000,1184480.0,-0.781249999999995,3.84
HK.00968,2020-03-23 10:15:00,3.81,3.83,3.83,3.81,0.0,0.0,184000,734660.0,0.5249343832021002,3.81
HK.00968,2020-03-23 10:16:00,3.83,3.84,3.84,3.83,0.0,0.0,234000,937540.0,0.26109660574411975,3.83
HK.00968,2020-03-23 10:17:00,3.85,3.81,3.85,3.81,0.0,0.0,138000,551520.0,-0.781249999999995,3.84
HK.00968,2020-03-23 10:18:00,3.81,3.79,3.82,3.79,0.0,0.0,240000,951600.0,-0.5249343832021002,3.81
HK.00968,2020-03-23 10:19:00,3.79,3.82,3.83,3.79,0.0,0.0,260000,1036180.0,0.7915567282321848,3.79
HK.00968,2020-03-23 10:20:00,3.8,3.8,3.8,3.8,0.0,0.0,70000,277900.0,-0.5235602094240842,3.82
HK.00968,2020-03-23 10:21:00,3.81,3.78,3.81,3.76,0.0,0.0,74000,292860.0,-0.5263157894736847,3.8
HK.00968,2020-03-23 10:22:00,3.77,3.8,3.8,3.77,0.0,0.0,78000,308040.0,0.5291005291005296,3.78
HK.00968,2020-03-23 10:23:00,3.79,3.77,3.79,3.76,0.0,0.0,282000,1112800.0,-0.7894736842105211,3.8
HK.00968,2020-03-23 10:24:00,3.77,3.78,3.78,3.76,0.0,0.0,158000,622580.0,0.2652519893899148,3.77
HK.00968,2020-03-23 10:25:00,3.78,3.79,3.79,3.77,0.0,0.0,770000,3035600.0,0.2645502645502707,3.78
HK.00968,2020-03-23 10:26:00,3.8,3.8,3.82,3.78,0.0,0.0,460000,1828260.0,0.26385224274405766,3.79
HK.00968,2020-03-23 10:27:00,3.79,3.8,3.8,3.78,0.0,0.0,88000,348500.0,0.0,3.8
HK.00968,2020-03-23 10:28:00,3.78,3.78,3.79,3.78,0.0,0.0,50000,197920.0,-0.5263157894736847,3.8
HK.00968,2020-03-23 10:29:00,3.78,3.77,3.78,3.77,0.0,0.0,118000,465920.0,-0.26455026455025893,3.78
HK.00968,2020-03-23 10:30:00,3.78,3.77,3.78,3.76,0.0,0.0,734000,2889400.0,0.0,3.77
HK.00968,2020-03-23 10:31:00,3.77,3.73,3.77,3.73,0.0,0.0,186000,728980.0,-1.0610079575596827,3.77
HK.00968,2020-03-23 10:32:00,3.74,3.78,3.78,3.73,0.0,0.0,852000,3337080.0,1.3404825737265367,3.73
HK.00968,2020-03-23 10:33:00,3.78,3.75,3.78,3.73,0.0,0.0,824000,3228200.0,-0.7936507936507886,3.78
HK.00968,2020-03-23 10:34:00,3.76,3.74,3.76,3.73,0.0,0.0,166000,649460.0,-0.266666666666661,3.75
HK.00968,2020-03-23 10:35:00,3.75,3.75,3.76,3.74,0.0,0.0,290000,1136720.0,0.2673796791443793,3.74
HK.00968,2020-03-23 10:36:00,3.76,3.76,3.77,3.75,0.0,0.0,540000,2123080.0,0.266666666666661,3.75
HK.00968,2020-03-23 10:37:00,3.75,3.75,3.75,3.74,0.0,0.0,114000,446600.0,-0.26595744680850497,3.76
HK.00968,2020-03-23 10:38:00,3.74,3.71,3.74,3.71,0.0,0.0,508000,1980480.0,-1.0666666666666678,3.75
HK.00968,2020-03-23 10:39:00,3.72,3.71,3.72,3.71,0.0,0.0,202000,784120.0,0.0,3.71
HK.00968,2020-03-23 10:40:00,3.71,3.73,3.74,3.71,0.0,0.0,384000,1497660.0,0.539083557951483,3.71
HK.00968,2020-03-23 10:41:00,3.73,3.73,3.73,3.73,0.0,0.0,36000,140400.0,0.0,3.73
HK.00968,2020-03-23 10:42:00,3.72,3.73,3.73,3.71,0.0,0.0,306000,1191880.0,0.0,3.73
HK.00968,2020-03-23 10:43:00,3.74,3.72,3.74,3.71,0.0,0.0,266000,1037400.0,-0.2680965147453026,3.73
HK.00968,2020-03-23 10:44:00,3.73,3.72,3.75,3.71,0.0,0.0,868000,3387880.0,0.0,3.72
HK.00968,2020-03-23 10:45:00,3.72,3.71,3.72,3.71,0.0,0.0,98000,380960.0,-0.26881720430108147,3.72
HK.00968,2020-03-23 10:46:00,3.71,3.68,3.71,3.68,0.0,0.0,390000,1508200.0,-0.8086253369272184,3.71
HK.00968,2020-03-23 10:47:00,3.69,3.69,3.69,3.67,0.0,0.0,298000,1148320.0,0.27173913043477677,3.68
HK.00968,2020-03-23 10:48:00,3.7,3.7,3.7,3.68,0.0,0.0,368000,1423040.0,0.2710027100271065,3.69
HK.00968,2020-03-23 10:49:00,3.69,3.7,3.7,3.67,0.0,0.0,244000,941980.0,0.0,3.7
HK.00968,2020-03-23 10:50:00,3.71,3.71,3.72,3.7,0.0,0.0,382000,1483080.0,0.2702702702702645,3.7
HK.00968,2020-03-23 10:51:00,3.72,3.71,3.73,3.71,0.0,0.0,174000,677240.0,0.0,3.71
HK.00968,2020-03-23 10:52:00,3.72,3.71,3.72,3.71,0.0,0.0,24000,93260.0,0.0,3.71
HK.00968,2020-03-23 10:53:00,3.72,3.71,3.72,3.71,0.0,0.0,432000,1680120.0,0.0,3.71
HK.00968,2020-03-23 10:54:00,3.72,3.67,3.72,3.67,0.0,0.0,450000,1741800.0,-1.078167115902966,3.71
HK.00968,2020-03-23 10:55:00,3.68,3.68,3.69,3.67,0.0,0.0,358000,1376100.0,0.27247956403270385,3.67
HK.00968,2020-03-23 10:56:00,3.69,3.7,3.71,3.68,0.0,0.0,730000,2819440.0,0.5434782608695656,3.68
HK.00968,2020-03-23 10:57:00,3.7,3.66,3.7,3.66,0.0,0.0,628000,2413160.0,-1.081081081081082,3.7
HK.00968,2020-03-23 10:58:00,3.66,3.66,3.68,3.65,0.0,0.0,220000,842180.0,0.0,3.66
HK.00968,2020-03-23 10:59:00,3.68,3.68,3.68,3.66,0.0,0.0,168000,646000.0,0.5464480874316944,3.66
HK.00968,2020-03-23 11:00:00,3.67,3.65,3.67,3.65,0.0,0.0,104000,398780.0,-0.8152173913043546,3.68
HK.00968,2020-03-23 11:01:00,3.66,3.68,3.69,3.65,0.0,0.0,1266000,4864960.0,0.8219178082191849,3.65
HK.00968,2020-03-23 11:02:00,3.68,3.66,3.69,3.66,0.0,0.0,146000,561620.0,-0.5434782608695656,3.68
HK.00968,2020-03-23 11:03:00,3.67,3.68,3.68,3.67,0.0,0.0,188000,721940.0,0.5464480874316944,3.66
HK.00968,2020-03-23 11:04:00,3.68,3.68,3.68,3.67,0.0,0.0,212000,816180.0,0.0,3.68
HK.00968,2020-03-23 11:05:00,3.68,3.7,3.7,3.68,0.0,0.0,112000,432240.0,0.5434782608695656,3.68
HK.00968,2020-03-23 11:06:00,3.7,3.68,3.7,3.68,0.0,0.0,194000,748480.0,-0.540540540540541,3.7
HK.00968,2020-03-23 11:07:00,3.69,3.65,3.69,3.64,0.0,0.0,402000,1537020.0,-0.8152173913043546,3.68
HK.00968,2020-03-23 11:08:00,3.65,3.62,3.65,3.6,0.0,0.0,1020000,3871860.0,-0.8219178082191728,3.65
HK.00968,2020-03-23 11:09:00,3.62,3.59,3.62,3.58,0.0,0.0,372000,1403040.0,-0.8287292817679627,3.62
HK.00968,2020-03-23 11:10:00,3.6,3.61,3.62,3.59,0.0,0.0,886000,3345260.0,0.5571030640668528,3.59
HK.00968,2020-03-23 11:11:00,3.62,3.63,3.63,3.62,0.0,0.0,198000,751000.0,0.5540166204986154,3.61
HK.00968,2020-03-23 11:12:00,3.63,3.62,3.63,3.6,0.0,0.0,208000,788340.0,-0.275482093663906,3.63
HK.00968,2020-03-23 11:13:00,3.62,3.6,3.62,3.58,0.0,0.0,262000,988640.0,-0.5524861878453043,3.62
HK.00968,2020-03-23 11:14:00,3.6,3.59,3.61,3.58,0.0,0.0,388000,1461700.0,-0.27777777777778423,3.6
HK.00968,2020-03-23 11:15:00,3.6,3.58,3.6,3.57,0.0,0.0,314000,1179340.0,-0.27855153203342026,3.59
HK.00968,2020-03-23 11:16:00,3.59,3.59,3.61,3.58,0.0,0.0,278000,1047600.0,0.27932960893854153,3.58
HK.00968,2020-03-23 11:17:00,3.59,3.59,3.6,3.56,0.0,0.0,764000,2859900.0,0.0,3.59
HK.00968,2020-03-23 11:18:00,3.58,3.56,3.6,3.56,0.0,0.0,166000,621300.0,-0.8356545961002733,3.59
HK.00968,2020-03-23 11:19:00,3.56,3.6,3.6,3.56,0.0,0.0,326000,1222360.0,1.1235955056179785,3.56
HK.00968,2020-03-23 11:20:00,3.58,3.58,3.58,3.56,0.0,0.0,234000,875240.0,-0.555555555555556,3.6
HK.00968,2020-03-23 11:21:00,3.56,3.57,3.58,3.55,0.0,0.0,870000,3248440.0,-0.2793296089385539,3.58
HK.00968,2020-03-23 11:22:00,3.58,3.58,3.58,3.58,0.0,0.0,408000,1530000.0,0.2801120448179336,3.57
HK.00968,2020-03-23 11:23:00,3.58,3.58,3.58,3.58,0.0,0.0,46000,172500.0,0.0,3.58
HK.00968,2020-03-23 11:24:00,3.59,3.6,3.6,3.58,0.0,0.0,398000,1496300.0,0.5586592178770954,3.58
HK.00968,2020-03-23 11:25:00,3.59,3.6,3.6,3.59,0.0,0.0,18000,67740.0,0.0,3.6
HK.00968,2020-03-23 11:26:00,3.6,3.57,3.6,3.56,0.0,0.0,338000,1267140.0,-0.8333333333333403,3.6
HK.00968,2020-03-23 11:27:00,3.57,3.56,3.57,3.56,0.0,0.0,222000,828480.0,-0.28011204481792124,3.57
HK.00968,2020-03-23 11:28:00,3.55,3.57,3.57,3.55,0.0,0.0,608000,2262780.0,0.2808988764044884,3.56
HK.00968,2020-03-23 11:29:00,3.57,3.59,3.59,3.57,0.0,0.0,206000,771580.0,0.5602240896358549,3.57
HK.00968,2020-03-23 11:30:00,3.59,3.61,3.61,3.59,0.0,0.0,508000,1917740.0,0.5571030640668528,3.59
HK.00968,2020-03-23 11:31:00,3.62,3.59,3.62,3.59,0.0,0.0,558000,2102620.0,-0.5540166204986154,3.61
HK.00968,2020-03-23 11:32:00,3.6,3.63,3.63,3.6,0.0,0.0,560000,2118440.0,1.1142061281337057,3.59
HK.00968,2020-03-23 11:33:00,3.63,3.63,3.64,3.63,0.0,0.0,470000,1788160.0,0.0,3.63
HK.00968,2020-03-23 11:34:00,3.62,3.62,3.63,3.62,0.0,0.0,94000,356440.0,-0.275482093663906,3.63
HK.00968,2020-03-23 11:35:00,3.62,3.65,3.65,3.62,0.0,0.0,406000,1545640.0,0.8287292817679504,3.62
HK.00968,2020-03-23 11:36:00,3.65,3.66,3.66,3.65,0.0,0.0,334000,1276760.0,0.27397260273973234,3.65
HK.00968,2020-03-23 11:37:00,3.65,3.68,3.68,3.65,0.0,0.0,290000,1111720.0,0.5464480874316944,3.66
HK.00968,2020-03-23 11:38:00,3.68,3.66,3.68,3.65,0.0,0.0,174000,667520.0,-0.5434782608695656,3.68
HK.00968,2020-03-23 11:39:00,3.66,3.66,3.67,3.66,0.0,0.0,134000,513580.0,0.0,3.66
HK.00968,2020-03-23 11:40:00,3.67,3.66,3.67,3.65,0.0,0.0,320000,1225760.0,0.0,3.66
HK.00968,2020-03-23 11:41:00,3.65,3.65,3.66,3.64,0.0,0.0,260000,993400.0,-0.2732240437158533,3.66
HK.00968,2020-03-23 11:42:00,3.65,3.61,3.66,3.61,0.0,0.0,682000,2595900.0,-1.0958904109589052,3.65
HK.00968,2020-03-23 11:43:00,3.62,3.66,3.68,3.61,0.0,0.0,1574000,5990440.0,1.3850415512465448,3.61
HK.00968,2020-03-23 11:44:00,3.67,3.65,3.67,3.65,0.0,0.0,150000,575060.0,-0.2732240437158533,3.66
HK.00968,2020-03-23 11:45:00,3.65,3.64,3.66,3.63,0.0,0.0,598000,2283560.0,-0.2739726027397202,3.65
HK.00968,2020-03-23 11:46:00,3.64,3.64,3.65,3.63,0.0,0.0,310000,1182380.0,0.0,3.64
HK.00968,2020-03-23 11:47:00,3.63,3.64,3.64,3.61,0.0,0.0,600000,2278820.0,0.0,3.64
HK.00968,2020-03-23 11:48:00,3.65,3.63,3.65,3.63,0.0,0.0,370000,1410640.0,-0.2747252747252811,3.64
HK.00968,2020-03-23 11:49:00,3.64,3.66,3.66,3.64,0.0,0.0,202000,770600.0,0.8264462809917426,3.63
HK.00968,2020-03-23 11:50:00,3.67,3.67,3.67,3.66,0.0,0.0,206000,790940.0,0.27322404371584114,3.66
HK.00968,2020-03-23 11:51:00,3.67,3.68,3.69,3.67,0.0,0.0,248000,955360.0,0.27247956403270385,3.67
HK.00968,2020-03-23 11:52:00,3.68,3.68,3.68,3.68,0.0,0.0,44000,169400.0,0.0,3.68
HK.00968,2020-03-23 11:53:00,3.68,3.69,3.69,3.68,0.0,0.0,268000,1031960.0,0.27173913043477677,3.68
HK.00968,2020-03-23 11:54:00,3.69,3.68,3.69,3.68,0.0,0.0,134000,516160.0,-0.27100271002709453,3.69
HK.00968,2020-03-23 11:55:00,3.68,3.68,3.68,3.67,0.0,0.0,238000,916280.0,0.0,3.68
HK.00968,2020-03-23 11:56:00,3.68,3.68,3.69,3.68,0.0,0.0,46000,177280.0,0.0,3.68
HK.00968,2020-03-23 11:57:00,3.69,3.69,3.69,3.69,0.0,0.0,68000,262480.0,0.27173913043477677,3.68
HK.00968,2020-03-23 11:58:00,3.69,3.69,3.69,3.69,0.0,0.0,46000,177560.0,0.0,3.69
HK.00968,2020-03-23 11:59:00,3.69,3.71,3.71,3.69,0.0,0.0,528000,2045420.0,0.542005420054201,3.69
HK.00968,2020-03-23 12:00:00,3.71,3.7,3.71,3.7,0.0,0.0,46000,178080.0,-0.2695417789757355,3.71
HK.00968,2020-03-23 13:01:00,3.69,3.74,3.74,3.68,0.0,0.0,428000,1657600.0,1.081081081081082,3.7
HK.00968,2020-03-23 13:02:00,3.74,3.72,3.74,3.71,0.0,0.0,114000,444440.0,-0.5347593582887704,3.74
HK.00968,2020-03-23 13:03:00,3.72,3.73,3.75,3.71,0.0,0.0,626000,2448540.0,0.26881720430106953,3.72
HK.00968,2020-03-23 13:04:00,3.72,3.72,3.73,3.71,0.0,0.0,80000,311340.0,-0.2680965147453026,3.73
HK.00968,2020-03-23 13:05:00,3.72,3.71,3.72,3.7,0.0,0.0,272000,1054060.0,-0.26881720430108147,3.72
HK.00968,2020-03-23 13:06:00,3.7,3.69,3.71,3.69,0.0,0.0,208000,803420.0,-0.539083557951483,3.71
HK.00968,2020-03-23 13:07:00,3.7,3.7,3.71,3.69,0.0,0.0,168000,650640.0,0.2710027100271065,3.69
HK.00968,2020-03-23 13:08:00,3.71,3.69,3.71,3.69,0.0,0.0,972000,3761460.0,-0.2702702702702765,3.7
HK.00968,2020-03-23 13:09:00,3.7,3.68,3.7,3.68,0.0,0.0,114000,439220.0,-0.27100271002709453,3.69
HK.00968,2020-03-23 13:10:00,3.68,3.69,3.69,3.68,0.0,0.0,140000,539260.0,0.27173913043477677,3.68
HK.00968,2020-03-23 13:11:00,3.69,3.69,3.69,3.69,0.0,0.0,28000,108080.0,0.0,3.69
HK.00968,2020-03-23 13:12:00,3.69,3.69,3.69,3.68,0.0,0.0,116000,447740.0,0.0,3.69
HK.00968,2020-03-23 13:13:00,3.68,3.68,3.68,3.68,0.0,0.0,222000,854700.0,-0.27100271002709453,3.69
HK.00968,2020-03-23 13:14:00,3.69,3.69,3.69,3.69,0.0,0.0,68000,262480.0,0.27173913043477677,3.68
HK.00968,2020-03-23 13:15:00,3.7,3.68,3.7,3.68,0.0,0.0,534000,2056460.0,-0.27100271002709453,3.69
HK.00968,2020-03-23 13:16:00,3.69,3.68,3.69,3.68,0.0,0.0,26000,100340.0,0.0,3.68
HK.00968,2020-03-23 13:17:00,3.68,3.68,3.69,3.68,0.0,0.0,78000,300540.0,0.0,3.68
HK.00968,2020-03-23 13:18:00,3.69,3.69,3.69,3.69,0.0,0.0,210000,810600.0,0.27173913043477677,3.68
HK.00968,2020-03-23 13:19:00,3.69,3.68,3.69,3.68,0.0,0.0,100000,385300.0,-0.27100271002709453,3.69
HK.00968,2020-03-23 13:20:00,3.68,3.7,3.7,3.68,0.0,0.0,300000,1158700.0,0.5434782608695656,3.68
HK.00968,2020-03-23 13:21:00,3.7,3.73,3.73,3.7,0.0,0.0,420000,1631120.0,0.8108108108108055,3.7
HK.00968,2020-03-23 13:22:00,3.73,3.71,3.73,3.71,0.0,0.0,134000,520500.0,-0.5361930294906171,3.73
HK.00968,2020-03-23 13:23:00,3.71,3.74,3.74,3.71,0.0,0.0,118000,460440.0,0.8086253369272304,3.71
HK.00968,2020-03-23 13:24:00,3.73,3.74,3.74,3.72,0.0,0.0,194000,755680.0,0.0,3.74
HK.00968,2020-03-23 13:25:00,3.74,3.74,3.74,3.74,0.0,0.0,26000,101660.0,0.0,3.74
HK.00968,2020-03-23 13:26:00,3.74,3.74,3.74,3.73,0.0,0.0,72000,281400.0,0.0,3.74
HK.00968,2020-03-23 13:27:00,3.73,3.72,3.74,3.72,0.0,0.0,134000,522760.0,-0.5347593582887704,3.74
HK.00968,2020-03-23 13:28:00,3.72,3.73,3.73,3.72,0.0,0.0,216000,842380.0,0.26881720430106953,3.72
HK.00968,2020-03-23 13:29:00,3.73,3.73,3.73,3.73,0.0,0.0,206000,803400.0,0.0,3.73
HK.00968,2020-03-23 13:30:00,3.73,3.73,3.74,3.73,0.0,0.0,138000,538360.0,0.0,3.73
HK.00968,2020-03-23 13:31:00,3.73,3.73,3.74,3.73,0.0,0.0,144000,561840.0,0.0,3.73
HK.00968,2020-03-23 13:32:00,3.74,3.74,3.74,3.74,0.0,0.0,24000,93840.0,0.26809651474531454,3.73
HK.00968,2020-03-23 13:33:00,3.73,3.74,3.74,3.73,0.0,0.0,180000,703780.0,0.0,3.74
HK.00968,2020-03-23 13:34:00,3.74,3.74,3.74,3.73,0.0,0.0,62000,242340.0,0.0,3.74
HK.00968,2020-03-23 13:35:00,3.73,3.73,3.74,3.73,0.0,0.0,180000,702240.0,-0.26737967914439115,3.74
HK.00968,2020-03-23 13:36:00,3.73,3.74,3.74,3.73,0.0,0.0,144000,561840.0,0.26809651474531454,3.73
HK.00968,2020-03-23 13:37:00,3.73,3.73,3.73,3.73,0.0,0.0,76000,296400.0,-0.26737967914439115,3.74
HK.00968,2020-03-23 13:38:00,3.73,3.73,3.74,3.72,0.0,0.0,218000,850400.0,0.0,3.73
HK.00968,2020-03-23 13:39:00,3.74,3.74,3.74,3.74,0.0,0.0,24000,93840.0,0.26809651474531454,3.73
HK.00968,2020-03-23 13:40:00,3.73,3.71,3.74,3.7,0.0,0.0,782000,3041840.0,-0.8021390374331617,3.74
HK.00968,2020-03-23 13:41:00,3.7,3.72,3.72,3.7,0.0,0.0,416000,1612800.0,0.26954177897574744,3.71
HK.00968,2020-03-23 13:42:00,3.71,3.71,3.71,3.71,0.0,0.0,12000,46560.0,-0.26881720430108147,3.72
HK.00968,2020-03-23 13:43:00,3.71,3.7,3.71,3.7,0.0,0.0,212000,820820.0,-0.2695417789757355,3.71
HK.00968,2020-03-23 13:44:00,3.7,3.71,3.71,3.7,0.0,0.0,34000,131600.0,0.2702702702702645,3.7
HK.00968,2020-03-23 13:45:00,3.7,3.71,3.71,3.7,0.0,0.0,44000,170520.0,0.0,3.71
HK.00968,2020-03-23 13:46:00,3.71,3.72,3.72,3.71,0.0,0.0,410000,1592200.0,0.26954177897574744,3.71
HK.00968,2020-03-23 13:47:00,3.72,3.7,3.72,3.7,0.0,0.0,196000,760540.0,-0.5376344086021511,3.72
HK.00968,2020-03-23 13:48:00,3.7,3.71,3.71,3.7,0.0,0.0,88000,341420.0,0.2702702702702645,3.7
HK.00968,2020-03-23 13:49:00,3.71,3.71,3.71,3.7,0.0,0.0,94000,364000.0,0.0,3.71
HK.00968,2020-03-23 13:50:00,3.7,3.71,3.71,3.7,0.0,0.0,186000,721640.0,0.0,3.71
HK.00968,2020-03-23 13:51:00,3.71,3.72,3.72,3.71,0.0,0.0,234000,908300.0,0.26954177897574744,3.71
HK.00968,2020-03-23 13:52:00,3.71,3.71,3.72,3.71,0.0,0.0,180000,699280.0,-0.26881720430108147,3.72
HK.00968,2020-03-23 13:53:00,3.72,3.72,3.72,3.71,0.0,0.0,176000,684560.0,0.26954177897574744,3.71
HK.00968,2020-03-23 13:54:00,3.72,3.72,3.72,3.72,0.0,0.0,24000,93360.0,0.0,3.72
HK.00968,2020-03-23 13:55:00,3.72,3.7,3.72,3.7,0.0,0.0,334000,1294080.0,-0.5376344086021511,3.72
HK.00968,2020-03-23 13:56:00,3.7,3.7,3.7,3.7,0.0,0.0,70000,270900.0,0.0,3.7
HK.00968,2020-03-23 13:57:00,3.7,3.71,3.73,3.7,0.0,0.0,514000,1994420.0,0.2702702702702645,3.7
HK.00968,2020-03-23 13:58:00,3.73,3.71,3.73,3.7,0.0,0.0,236000,913860.0,0.0,3.71
HK.00968,2020-03-23 13:59:00,3.71,3.71,3.71,3.7,0.0,0.0,28000,108620.0,0.0,3.71
HK.00968,2020-03-23 14:00:00,3.71,3.71,3.72,3.7,0.0,0.0,344000,1334980.0,0.0,3.71
HK.00968,2020-03-23 14:01:00,3.71,3.71,3.71,3.71,0.0,0.0,34000,131920.0,0.0,3.71
HK.00968,2020-03-23 14:02:00,3.71,3.71,3.71,3.71,0.0,0.0,32000,124160.0,0.0,3.71
HK.00968,2020-03-23 14:03:00,3.71,3.71,3.71,3.7,0.0,0.0,42000,162940.0,0.0,3.71
HK.00968,2020-03-23 14:04:00,3.71,3.7,3.71,3.7,0.0,0.0,174000,673500.0,-0.2695417789757355,3.71
HK.00968,2020-03-23 14:05:00,3.7,3.72,3.73,3.7,0.0,0.0,452000,1752540.0,0.540540540540541,3.7
HK.00968,2020-03-23 14:06:00,3.72,3.71,3.73,3.71,0.0,0.0,138000,537080.0,-0.26881720430108147,3.72
HK.00968,2020-03-23 14:07:00,3.71,3.73,3.73,3.71,0.0,0.0,504000,1958360.0,0.539083557951483,3.71
HK.00968,2020-03-23 14:08:00,3.74,3.74,3.74,3.73,0.0,0.0,162000,633400.0,0.26809651474531454,3.73
