code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-03 09:30:00,6.13,6.13,6.13,6.13,0.0,0.0,514000,3238200.0,0.0,6.0
HK.00968,2020-03-03 09:31:00,6.12,6.18,6.22,6.12,0.0,0.0,310000,1972640.0,0.8156606851549727,6.13
HK.00968,2020-03-03 09:32:00,6.18,6.17,6.2,6.16,0.0,0.0,224000,1423620.0,-0.16181229773462438,6.18
HK.00968,2020-03-03 09:33:00,6.17,6.19,6.21,6.16,0.0,0.0,212000,1348020.0,0.3241491085899589,6.17
HK.00968,2020-03-03 09:34:00,6.19,6.17,6.19,6.17,0.0,0.0,64000,406600.0,-0.32310177705978127,6.19
HK.00968,2020-03-03 09:35:00,6.18,6.19,6.19,6.18,0.0,0.0,30000,190600.0,0.3241491085899589,6.17
HK.00968,2020-03-03 09:36:00,6.18,6.13,6.18,6.13,0.0,0.0,196000,1239420.0,-0.9693053311793295,6.19
HK.00968,2020-03-03 09:37:00,6.11,6.13,6.13,6.11,0.0,0.0,10000,62940.0,0.0,6.13
HK.00968,2020-03-03 09:38:00,6.13,6.19,6.19,6.13,0.0,0.0,202000,1277980.0,0.9787928221859787,6.13
HK.00968,2020-03-03 09:39:00,6.19,6.19,6.19,6.19,0.0,0.0,0,0.0,0.0,6.19
HK.00968,2020-03-03 09:40:00,6.19,6.18,6.19,6.18,0.0,0.0,120000,762040.0,-0.1615508885298978,6.19
HK.00968,2020-03-03 09:41:00,6.18,6.15,6.18,6.15,0.0,0.0,94000,595780.0,-0.4854368932038731,6.18
HK.00968,2020-03-03 09:42:00,6.16,6.12,6.16,6.12,0.0,0.0,38000,239740.0,-0.4878048780487845,6.15
HK.00968,2020-03-03 09:43:00,6.14,6.12,6.14,6.12,0.0,0.0,8000,50400.0,0.0,6.12
HK.00968,2020-03-03 09:44:00,6.13,6.13,6.13,6.13,0.0,0.0,24000,151200.0,0.16339869281045402,6.12
HK.00968,2020-03-03 09:45:00,6.14,6.15,6.15,6.14,0.0,0.0,94000,593440.0,0.32626427406199776,6.13
HK.00968,2020-03-03 09:46:00,6.15,6.15,6.15,6.15,0.0,0.0,102000,644640.0,0.0,6.15
HK.00968,2020-03-03 09:47:00,6.15,6.11,6.15,6.11,0.0,0.0,390000,2457320.0,-0.6504065040650412,6.15
HK.00968,2020-03-03 09:48:00,6.11,6.13,6.13,6.11,0.0,0.0,86000,540360.0,0.3273322422258522,6.11
HK.00968,2020-03-03 09:49:00,6.12,6.11,6.13,6.11,0.0,0.0,112000,704260.0,-0.3262642740619832,6.13
HK.00968,2020-03-03 09:50:00,6.11,6.11,6.11,6.1,0.0,0.0,54000,338860.0,0.0,6.11
HK.00968,2020-03-03 09:51:00,6.11,6.13,6.13,6.11,0.0,0.0,28000,176000.0,0.3273322422258522,6.11
HK.00968,2020-03-03 09:52:00,6.13,6.13,6.13,6.13,0.0,0.0,6000,37800.0,0.0,6.13
HK.00968,2020-03-03 09:53:00,6.13,6.14,6.14,6.13,0.0,0.0,30000,189020.0,0.1631321370309916,6.13
HK.00968,2020-03-03 09:54:00,6.14,6.13,6.14,6.13,0.0,0.0,102000,642620.0,-0.1628664495113972,6.14
HK.00968,2020-03-03 09:55:00,6.13,6.13,6.13,6.13,0.0,0.0,10000,63000.0,0.0,6.13
HK.00968,2020-03-03 09:56:00,6.13,6.13,6.13,6.12,0.0,0.0,20000,125980.0,0.0,6.13
HK.00968,2020-03-03 09:57:00,6.14,6.14,6.14,6.13,0.0,0.0,8000,50460.0,0.1631321370309916,6.13
HK.00968,2020-03-03 09:58:00,6.14,6.13,6.14,6.13,0.0,0.0,10000,63080.0,-0.1628664495113972,6.14
HK.00968,2020-03-03 09:59:00,6.13,6.14,6.14,6.13,0.0,0.0,28000,176560.0,0.1631321370309916,6.13
HK.00968,2020-03-03 10:00:00,6.14,6.15,6.15,6.14,0.0,0.0,42000,265080.0,0.16286644951141166,6.14
HK.00968,2020-03-03 10:01:00,6.15,6.16,6.16,6.15,0.0,0.0,316000,1997900.0,0.1626016260162567,6.15
HK.00968,2020-03-03 10:02:00,6.16,6.15,6.17,6.15,0.0,0.0,210000,1329160.0,-0.16233766233765887,6.16
HK.00968,2020-03-03 10:03:00,6.15,6.12,6.15,6.12,0.0,0.0,354000,2233420.0,-0.4878048780487845,6.15
HK.00968,2020-03-03 10:04:00,6.11,6.11,6.12,6.1,0.0,0.0,46000,288860.0,-0.16339869281045402,6.12
HK.00968,2020-03-03 10:05:00,6.1,6.09,6.1,6.09,0.0,0.0,58000,363480.0,-0.3273322422258668,6.11
HK.00968,2020-03-03 10:06:00,6.09,6.1,6.1,6.09,0.0,0.0,56000,351040.0,0.16420361247947104,6.09
HK.00968,2020-03-03 10:07:00,6.1,6.1,6.1,6.1,0.0,0.0,16000,100320.0,0.0,6.1
HK.00968,2020-03-03 10:08:00,6.1,6.11,6.11,6.1,0.0,0.0,40000,251120.0,0.1639344262295193,6.1
HK.00968,2020-03-03 10:09:00,6.11,6.09,6.11,6.09,0.0,0.0,130000,814580.0,-0.3273322422258668,6.11
HK.00968,2020-03-03 10:10:00,6.1,6.1,6.1,6.1,0.0,0.0,2000,12540.0,0.16420361247947104,6.09
HK.00968,2020-03-03 10:11:00,6.09,6.09,6.09,6.08,0.0,0.0,110000,688420.0,-0.16393442622950471,6.1
HK.00968,2020-03-03 10:12:00,6.09,6.08,6.09,6.07,0.0,0.0,154000,962120.0,-0.16420361247947104,6.09
HK.00968,2020-03-03 10:13:00,6.07,6.06,6.08,6.05,0.0,0.0,148000,922200.0,-0.3289473684210602,6.08
HK.00968,2020-03-03 10:14:00,6.05,6.06,6.07,6.04,0.0,0.0,134000,833320.0,0.0,6.06
