code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-26 09:49:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-26 09:50:00,4.56,4.58,4.58,4.56,0.0,0.0,4000,18960.0,0.0,4.58
HK.00968,2019-11-26 09:51:00,4.56,4.57,4.57,4.56,0.0,0.0,2000,9460.0,-0.21834061135370714,4.58
HK.00968,2019-11-26 09:52:00,4.57,4.56,4.57,4.56,0.0,0.0,30000,142140.0,-0.21881838074399723,4.57
HK.00968,2019-11-26 09:53:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.2192982456140499,4.56
HK.00968,2019-11-26 09:54:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.0,4.57
HK.00968,2019-11-26 09:55:00,4.57,4.6,4.6,4.57,0.0,0.0,132000,627660.0,0.6564551422319334,4.57
HK.00968,2019-11-26 09:56:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,-0.4347826086956429,4.6
HK.00968,2019-11-26 09:57:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-11-26 09:58:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-11-26 09:59:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-26 10:00:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-11-26 10:01:00,4.58,4.57,4.59,4.57,0.0,0.0,120000,569800.0,-0.21834061135370714,4.58
HK.00968,2019-11-26 10:02:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,-0.21881838074399723,4.57
HK.00968,2019-11-26 10:03:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-11-26 10:04:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-11-26 10:05:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,28380.0,0.0,4.56
HK.00968,2019-11-26 10:06:00,4.58,4.56,4.58,4.56,0.0,0.0,8000,37960.0,0.0,4.56
HK.00968,2019-11-26 10:07:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-11-26 10:08:00,4.56,4.56,4.57,4.56,0.0,0.0,6000,28400.0,0.0,4.56
HK.00968,2019-11-26 10:09:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-11-26 10:10:00,4.56,4.57,4.57,4.55,0.0,0.0,58000,274260.0,0.2192982456140499,4.56
HK.00968,2019-11-26 10:11:00,4.55,4.56,4.57,4.55,0.0,0.0,12000,56720.0,-0.21881838074399723,4.57
HK.00968,2019-11-26 10:12:00,4.55,4.54,4.55,4.54,0.0,0.0,8000,37740.0,-0.4385964912280609,4.56
HK.00968,2019-11-26 10:13:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18840.0,0.0,4.54
HK.00968,2019-11-26 10:14:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18840.0,0.0,4.54
HK.00968,2019-11-26 10:15:00,4.54,4.53,4.54,4.53,0.0,0.0,80000,376140.0,-0.22026431718061204,4.54
HK.00968,2019-11-26 10:16:00,4.52,4.51,4.52,4.51,0.0,0.0,102000,478360.0,-0.4415011037527695,4.53
HK.00968,2019-11-26 10:17:00,4.51,4.51,4.51,4.51,0.0,0.0,20000,93600.0,0.0,4.51
HK.00968,2019-11-26 10:18:00,4.5,4.51,4.51,4.5,0.0,0.0,2000,9340.0,0.0,4.51
HK.00968,2019-11-26 10:19:00,4.51,4.51,4.52,4.51,0.0,0.0,384000,1797240.0,0.0,4.51
HK.00968,2019-11-26 10:20:00,4.51,4.52,4.52,4.51,0.0,0.0,8000,37460.0,0.2217294900221682,4.51
HK.00968,2019-11-26 10:21:00,4.51,4.52,4.52,4.51,0.0,0.0,32000,149780.0,0.0,4.52
HK.00968,2019-11-26 10:22:00,4.51,4.51,4.52,4.51,0.0,0.0,38000,178140.0,-0.22123893805309267,4.52
HK.00968,2019-11-26 10:23:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18720.0,0.0,4.51
HK.00968,2019-11-26 10:24:00,4.51,4.51,4.51,4.51,0.0,0.0,32000,149760.0,0.0,4.51
HK.00968,2019-11-26 10:25:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,-0.2217294900221682,4.51
HK.00968,2019-11-26 10:26:00,4.5,4.5,4.5,4.5,0.0,0.0,22000,102740.0,0.0,4.5
HK.00968,2019-11-26 10:27:00,4.5,4.52,4.52,4.5,0.0,0.0,54000,252220.0,0.444444444444435,4.5
HK.00968,2019-11-26 10:28:00,4.5,4.5,4.5,4.5,0.0,0.0,12000,56040.0,-0.44247787610618533,4.52
HK.00968,2019-11-26 10:29:00,4.5,4.5,4.5,4.5,0.0,0.0,34000,158780.0,0.0,4.5
HK.00968,2019-11-26 10:30:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18680.0,0.0,4.5
HK.00968,2019-11-26 10:31:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,0.0,4.5
HK.00968,2019-11-26 10:32:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18680.0,0.0,4.5
HK.00968,2019-11-26 10:33:00,4.5,4.5,4.51,4.5,0.0,0.0,54000,252200.0,0.0,4.5
HK.00968,2019-11-26 10:34:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,0.0,4.5
HK.00968,2019-11-26 10:35:00,4.5,4.51,4.51,4.5,0.0,0.0,116000,541760.0,0.2222222222222175,4.5
HK.00968,2019-11-26 10:36:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,-0.2217294900221682,4.51
HK.00968,2019-11-26 10:37:00,4.5,4.53,4.53,4.5,0.0,0.0,172000,806260.0,0.6666666666666722,4.5
HK.00968,2019-11-26 10:38:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,-0.4415011037527695,4.53
HK.00968,2019-11-26 10:39:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,0.0,4.51
HK.00968,2019-11-26 10:40:00,4.51,4.52,4.52,4.51,0.0,0.0,4000,18720.0,0.2217294900221682,4.51
HK.00968,2019-11-26 10:41:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.0,4.52
HK.00968,2019-11-26 10:42:00,4.52,4.52,4.52,4.52,0.0,0.0,8000,37520.0,0.0,4.52
HK.00968,2019-11-26 10:43:00,4.52,4.52,4.52,4.52,0.0,0.0,6000,28140.0,0.0,4.52
HK.00968,2019-11-26 10:44:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.0,4.52
HK.00968,2019-11-26 10:45:00,4.52,4.52,4.53,4.52,0.0,0.0,136000,637860.0,0.0,4.52
HK.00968,2019-11-26 10:46:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18720.0,-0.22123893805309267,4.52
HK.00968,2019-11-26 10:47:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,0.0,4.51
HK.00968,2019-11-26 10:48:00,4.5,4.51,4.51,4.5,0.0,0.0,8000,37400.0,0.0,4.51
HK.00968,2019-11-26 10:49:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,-0.2217294900221682,4.51
HK.00968,2019-11-26 10:50:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18680.0,0.0,4.5
HK.00968,2019-11-26 10:51:00,4.5,4.5,4.51,4.5,0.0,0.0,12000,56100.0,0.0,4.5
HK.00968,2019-11-26 10:52:00,4.5,4.51,4.51,4.5,0.0,0.0,6000,28040.0,0.2222222222222175,4.5
HK.00968,2019-11-26 10:53:00,4.5,4.5,4.5,4.5,0.0,0.0,106000,495020.0,-0.2217294900221682,4.51
HK.00968,2019-11-26 10:54:00,4.51,4.5,4.51,4.49,0.0,0.0,26000,121500.0,0.0,4.5
HK.00968,2019-11-26 10:55:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,-0.2222222222222175,4.5
HK.00968,2019-11-26 10:56:00,4.49,4.5,4.5,4.49,0.0,0.0,16000,74700.0,0.22271714922048524,4.49
HK.00968,2019-11-26 10:57:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,-0.2222222222222175,4.5
HK.00968,2019-11-26 10:58:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-11-26 10:59:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.0,4.49
HK.00968,2019-11-26 11:00:00,4.49,4.49,4.49,4.49,0.0,0.0,22000,102520.0,0.0,4.49
HK.00968,2019-11-26 11:01:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.0,4.49
HK.00968,2019-11-26 11:02:00,4.5,4.49,4.5,4.49,0.0,0.0,8000,37340.0,0.0,4.49
HK.00968,2019-11-26 11:03:00,4.5,4.51,4.52,4.5,0.0,0.0,98000,457860.0,0.4454342984409705,4.49
HK.00968,2019-11-26 11:04:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2019-11-26 11:05:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,0.0,4.51
HK.00968,2019-11-26 11:06:00,4.51,4.51,4.51,4.51,0.0,0.0,50000,234000.0,0.0,4.51
HK.00968,2019-11-26 11:07:00,4.51,4.5,4.51,4.5,0.0,0.0,4000,18700.0,-0.2217294900221682,4.51
HK.00968,2019-11-26 11:08:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,0.0,4.5
HK.00968,2019-11-26 11:09:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-11-26 11:10:00,4.5,4.5,4.5,4.5,0.0,0.0,18000,84060.0,0.0,4.5
HK.00968,2019-11-26 11:11:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-11-26 11:12:00,4.5,4.51,4.51,4.5,0.0,0.0,50000,233980.0,0.2222222222222175,4.5
HK.00968,2019-11-26 11:13:00,4.51,4.52,4.52,4.51,0.0,0.0,6000,28120.0,0.2217294900221682,4.51
HK.00968,2019-11-26 11:14:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-11-26 11:15:00,4.51,4.54,4.54,4.51,0.0,0.0,328000,1539680.0,0.4424778761062049,4.52
HK.00968,2019-11-26 11:16:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-11-26 11:17:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,-0.4405286343612437,4.54
HK.00968,2019-11-26 11:18:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-11-26 11:19:00,4.52,4.54,4.54,4.52,0.0,0.0,4000,18800.0,0.4424778761062049,4.52
HK.00968,2019-11-26 11:20:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-11-26 11:21:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,-0.22026431718061204,4.54
HK.00968,2019-11-26 11:22:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-11-26 11:23:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,0.0,4.53
HK.00968,2019-11-26 11:24:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-11-26 11:25:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,0.0,4.53
HK.00968,2019-11-26 11:26:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-11-26 11:27:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,0.0,4.53
HK.00968,2019-11-26 11:28:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-11-26 11:29:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,0.0,4.53
HK.00968,2019-11-26 11:30:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-11-26 11:31:00,4.53,4.52,4.54,4.52,0.0,0.0,170000,798960.0,-0.22075055187639456,4.53
HK.00968,2019-11-26 11:32:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-11-26 11:33:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18760.0,0.0,4.52
HK.00968,2019-11-26 11:34:00,4.52,4.52,4.52,4.52,0.0,0.0,12000,56280.0,0.0,4.52
HK.00968,2019-11-26 11:35:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.0,4.52
HK.00968,2019-11-26 11:36:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,0.22123893805311232,4.52
HK.00968,2019-11-26 11:37:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-11-26 11:38:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,-0.22075055187639456,4.53
HK.00968,2019-11-26 11:39:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-11-26 11:40:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.0,4.52
HK.00968,2019-11-26 11:41:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.0,4.52
HK.00968,2019-11-26 11:42:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-11-26 11:43:00,4.52,4.53,4.53,4.52,0.0,0.0,4000,18780.0,0.22123893805311232,4.52
HK.00968,2019-11-26 11:44:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,-0.22075055187639456,4.53
HK.00968,2019-11-26 11:45:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.0,4.52
HK.00968,2019-11-26 11:46:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-11-26 11:47:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.0,4.52
HK.00968,2019-11-26 11:48:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18760.0,0.0,4.52
HK.00968,2019-11-26 11:49:00,4.53,4.53,4.53,4.52,0.0,0.0,38000,178580.0,0.22123893805311232,4.52
HK.00968,2019-11-26 11:50:00,4.53,4.55,4.55,4.53,0.0,0.0,158000,743220.0,0.4415011037527499,4.53
HK.00968,2019-11-26 11:51:00,4.54,4.55,4.55,4.54,0.0,0.0,6000,28280.0,0.0,4.55
HK.00968,2019-11-26 11:52:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,-0.21978021978021509,4.55
HK.00968,2019-11-26 11:53:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-11-26 11:54:00,4.54,4.55,4.55,4.54,0.0,0.0,4000,18860.0,0.22026431718061204,4.54
HK.00968,2019-11-26 11:55:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-26 11:56:00,4.54,4.55,4.55,4.54,0.0,0.0,6000,28300.0,0.0,4.55
HK.00968,2019-11-26 11:57:00,4.55,4.56,4.56,4.55,0.0,0.0,202000,954140.0,0.21978021978021509,4.55
HK.00968,2019-11-26 11:58:00,4.55,4.56,4.57,4.55,0.0,0.0,206000,974660.0,0.0,4.56
HK.00968,2019-11-26 11:59:00,4.57,4.58,4.58,4.57,0.0,0.0,210000,996900.0,0.4385964912280803,4.56
HK.00968,2019-11-26 12:00:00,4.58,4.59,4.59,4.58,0.0,0.0,142000,675580.0,0.21834061135370714,4.58
HK.00968,2019-11-26 13:01:00,4.59,4.58,4.59,4.58,0.0,0.0,42000,199880.0,-0.21786492374727207,4.59
HK.00968,2019-11-26 13:02:00,4.58,4.59,4.59,4.58,0.0,0.0,4000,19020.0,0.21834061135370714,4.58
HK.00968,2019-11-26 13:03:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-26 13:04:00,4.58,4.58,4.59,4.58,0.0,0.0,22000,104580.0,-0.21786492374727207,4.59
HK.00968,2019-11-26 13:05:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-26 13:06:00,4.58,4.59,4.59,4.58,0.0,0.0,6000,28540.0,0.21834061135370714,4.58
HK.00968,2019-11-26 13:07:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-26 13:08:00,4.59,4.58,4.59,4.58,0.0,0.0,86000,408700.0,-0.21786492374727207,4.59
HK.00968,2019-11-26 13:09:00,4.58,4.56,4.58,4.56,0.0,0.0,224000,1063020.0,-0.4366812227074336,4.58
HK.00968,2019-11-26 13:10:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,28380.0,0.0,4.56
HK.00968,2019-11-26 13:11:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-11-26 13:12:00,4.57,4.56,4.57,4.56,0.0,0.0,4000,18940.0,0.0,4.56
HK.00968,2019-11-26 13:13:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-11-26 13:14:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-26 13:15:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-26 13:16:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-26 13:17:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-26 13:18:00,4.57,4.56,4.57,4.56,0.0,0.0,18000,85300.0,0.0,4.56
HK.00968,2019-11-26 13:19:00,4.56,4.57,4.57,4.56,0.0,0.0,8000,37900.0,0.2192982456140499,4.56
HK.00968,2019-11-26 13:20:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-26 13:21:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.21881838074399723,4.57
HK.00968,2019-11-26 13:22:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-26 13:23:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-11-26 13:24:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.2192982456140499,4.56
HK.00968,2019-11-26 13:25:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.21881838074399723,4.57
HK.00968,2019-11-26 13:26:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-26 13:27:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-11-26 13:28:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-26 13:29:00,4.57,4.56,4.57,4.56,0.0,0.0,130000,614940.0,0.0,4.56
HK.00968,2019-11-26 13:30:00,4.56,4.56,4.57,4.56,0.0,0.0,62000,293400.0,0.0,4.56
HK.00968,2019-11-26 13:31:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-11-26 13:32:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-11-26 13:33:00,4.56,4.57,4.57,4.56,0.0,0.0,4000,18940.0,0.2192982456140499,4.56
HK.00968,2019-11-26 13:34:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.21881838074399723,4.57
HK.00968,2019-11-26 13:35:00,4.57,4.56,4.57,4.56,0.0,0.0,6000,28420.0,0.0,4.56
HK.00968,2019-11-26 13:36:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.2192982456140499,4.56
HK.00968,2019-11-26 13:37:00,4.57,4.56,4.57,4.56,0.0,0.0,14000,66340.0,-0.21881838074399723,4.57
HK.00968,2019-11-26 13:38:00,4.57,4.56,4.57,4.56,0.0,0.0,4000,18940.0,0.0,4.56
HK.00968,2019-11-26 13:39:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-11-26 13:40:00,4.56,4.57,4.57,4.56,0.0,0.0,6000,28420.0,0.2192982456140499,4.56
HK.00968,2019-11-26 13:41:00,4.56,4.57,4.57,4.56,0.0,0.0,4000,18940.0,0.0,4.57
HK.00968,2019-11-26 13:42:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.21881838074399723,4.57
HK.00968,2019-11-26 13:43:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-26 13:44:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-11-26 13:45:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-11-26 13:46:00,4.56,4.57,4.57,4.56,0.0,0.0,6000,28420.0,0.2192982456140499,4.56
HK.00968,2019-11-26 13:47:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.21881838074399723,4.57
HK.00968,2019-11-26 13:48:00,4.56,4.56,4.57,4.56,0.0,0.0,10000,47320.0,0.0,4.56
HK.00968,2019-11-26 13:49:00,4.57,4.58,4.6,4.57,0.0,0.0,668000,3173680.0,0.4385964912280803,4.56
HK.00968,2019-11-26 13:50:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,47500.0,0.0,4.58
HK.00968,2019-11-26 13:51:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.0,4.58
HK.00968,2019-11-26 13:52:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-26 13:53:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-26 13:54:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-26 13:55:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.21834061135370714,4.58
HK.00968,2019-11-26 13:56:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-26 13:57:00,4.59,4.58,4.59,4.58,0.0,0.0,12000,57020.0,-0.21786492374727207,4.59
HK.00968,2019-11-26 13:58:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-26 13:59:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-26 14:00:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-26 14:01:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-26 14:02:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-26 14:03:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-26 14:04:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-26 14:05:00,4.59,4.58,4.59,4.58,0.0,0.0,12000,57100.0,0.0,4.58
HK.00968,2019-11-26 14:06:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-26 14:07:00,4.59,4.58,4.59,4.58,0.0,0.0,8000,38040.0,0.0,4.58
HK.00968,2019-11-26 14:08:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.21834061135370714,4.58
HK.00968,2019-11-26 14:09:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-26 14:10:00,4.59,4.59,4.59,4.59,0.0,0.0,26000,123760.0,0.0,4.59
HK.00968,2019-11-26 14:11:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-26 14:12:00,4.59,4.59,4.59,4.59,0.0,0.0,22000,104720.0,0.0,4.59
HK.00968,2019-11-26 14:13:00,4.58,4.59,4.59,4.58,0.0,0.0,4000,19020.0,0.0,4.59
HK.00968,2019-11-26 14:14:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-26 14:15:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-11-26 14:16:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-26 14:17:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-26 14:18:00,4.59,4.59,4.59,4.59,0.0,0.0,10000,47600.0,0.0,4.59
