code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-12 09:30:00,9.265,9.265,9.265,9.265,0.0,0.0,198000,1851300.0,0.0,9.215
HK.00968,2020-08-12 09:31:00,9.275,9.275,9.295,9.215,0.0,0.0,72000,673420.0,0.10793308148947423,9.265
HK.00968,2020-08-12 09:32:00,9.215,9.115,9.255,9.115,0.0,0.0,148000,1373200.0,-1.7250673854447456,9.275
HK.00968,2020-08-12 09:33:00,9.115,9.125,9.145,9.115,0.0,0.0,88000,810160.0,0.10970927043334928,9.115
HK.00968,2020-08-12 09:34:00,9.175,9.135,9.175,9.135,0.0,0.0,46000,424220.0,0.10958904109588809,9.125
HK.00968,2020-08-12 09:35:00,9.115,9.105,9.115,9.105,0.0,0.0,52000,478380.0,-0.3284072249589421,9.135
HK.00968,2020-08-12 09:36:00,9.105,9.035,9.105,9.035,0.0,0.0,152000,1394360.0,-0.7688083470620568,9.105
HK.00968,2020-08-12 09:37:00,9.025,9.035,9.035,9.025,0.0,0.0,30000,273320.0,0.0,9.035
HK.00968,2020-08-12 09:38:00,9.035,9.035,9.045,9.035,0.0,0.0,66000,602280.0,0.0,9.035
HK.00968,2020-08-12 09:39:00,9.035,8.985,9.035,8.985,0.0,0.0,348000,3163800.0,-0.5534034311012807,9.035
HK.00968,2020-08-12 09:40:00,8.985,8.995,8.995,8.985,0.0,0.0,54000,489860.0,0.1112966054535313,8.985
HK.00968,2020-08-12 09:41:00,8.995,8.985,8.995,8.975,0.0,0.0,164000,1487840.0,-0.11117287381878585,8.995
HK.00968,2020-08-12 09:42:00,8.975,8.965,8.985,8.945,0.0,0.0,190000,1719520.0,-0.2225932109070626,8.985
HK.00968,2020-08-12 09:43:00,8.965,8.955,8.975,8.945,0.0,0.0,80000,723940.0,-0.11154489682096806,8.965
HK.00968,2020-08-12 09:44:00,8.945,8.925,8.945,8.915,0.0,0.0,172000,1550940.0,-0.3350083752093731,8.955
HK.00968,2020-08-12 09:45:00,8.915,8.915,8.925,8.915,0.0,0.0,266000,2394580.0,-0.11204481792718839,8.925
HK.00968,2020-08-12 09:46:00,8.915,8.905,8.915,8.895,0.0,0.0,130000,1168900.0,-0.11217049915871888,8.915
HK.00968,2020-08-12 09:47:00,8.895,8.855,8.895,8.855,0.0,0.0,84000,753020.0,-0.561482313307119,8.905
HK.00968,2020-08-12 09:48:00,8.855,8.855,8.855,8.845,0.0,0.0,66000,589840.0,0.0,8.855
HK.00968,2020-08-12 09:49:00,8.865,8.855,8.865,8.855,0.0,0.0,76000,679720.0,0.0,8.855
HK.00968,2020-08-12 09:50:00,8.855,8.825,8.855,8.825,0.0,0.0,178000,1589640.0,-0.33879164313948207,8.855
HK.00968,2020-08-12 09:51:00,8.835,8.825,8.845,8.815,0.0,0.0,242000,2156900.0,0.0,8.825
HK.00968,2020-08-12 09:52:00,8.825,8.835,8.835,8.815,0.0,0.0,134000,1194040.0,0.11331444759208571,8.825
HK.00968,2020-08-12 09:53:00,8.835,8.845,8.845,8.825,0.0,0.0,116000,1034380.0,0.11318619128466084,8.835
HK.00968,2020-08-12 09:54:00,8.845,8.855,8.875,8.825,0.0,0.0,190000,1696420.0,0.1130582249858653,8.845
HK.00968,2020-08-12 09:55:00,8.875,8.895,8.905,8.865,0.0,0.0,236000,2117640.0,0.451722190852616,8.855
HK.00968,2020-08-12 09:56:00,8.885,8.875,8.895,8.875,0.0,0.0,238000,2133900.0,-0.2248454187745877,8.895
HK.00968,2020-08-12 09:57:00,8.875,8.875,8.895,8.875,0.0,0.0,98000,878680.0,0.0,8.875
HK.00968,2020-08-12 09:58:00,8.875,8.875,8.885,8.865,0.0,0.0,262000,2346900.0,0.0,8.875
HK.00968,2020-08-12 09:59:00,8.875,8.895,8.895,8.875,0.0,0.0,40000,358480.0,0.22535211267605154,8.875
HK.00968,2020-08-12 10:00:00,8.895,8.875,8.895,8.865,0.0,0.0,96000,860540.0,-0.2248454187745877,8.895
HK.00968,2020-08-12 10:01:00,8.865,8.865,8.865,8.845,0.0,0.0,192000,1717200.0,-0.11267605633802577,8.875
HK.00968,2020-08-12 10:02:00,8.845,8.865,8.865,8.845,0.0,0.0,28000,250120.0,0.0,8.865
HK.00968,2020-08-12 10:03:00,8.865,8.845,8.875,8.845,0.0,0.0,246000,2198980.0,-0.22560631697687056,8.865
HK.00968,2020-08-12 10:04:00,8.845,8.875,8.875,8.845,0.0,0.0,170000,1520640.0,0.3391746749575959,8.845
HK.00968,2020-08-12 10:05:00,8.875,8.855,8.875,8.855,0.0,0.0,74000,662200.0,-0.22535211267605154,8.875
HK.00968,2020-08-12 10:06:00,8.855,8.855,8.875,8.835,0.0,0.0,102000,911240.0,0.0,8.855
HK.00968,2020-08-12 10:07:00,8.855,8.845,8.865,8.845,0.0,0.0,112000,1001060.0,-0.112930547713154,8.855
HK.00968,2020-08-12 10:08:00,8.855,8.835,8.855,8.835,0.0,0.0,68000,607140.0,-0.1130582249858653,8.845
HK.00968,2020-08-12 10:09:00,8.835,8.835,8.845,8.835,0.0,0.0,146000,1302380.0,0.0,8.835
HK.00968,2020-08-12 10:10:00,8.835,8.835,8.835,8.825,0.0,0.0,172000,1533820.0,0.0,8.835
HK.00968,2020-08-12 10:11:00,8.835,8.835,8.845,8.815,0.0,0.0,170000,1514600.0,0.0,8.835
HK.00968,2020-08-12 10:12:00,8.825,8.835,8.865,8.815,0.0,0.0,426000,3799540.0,0.0,8.835
HK.00968,2020-08-12 10:13:00,8.845,8.845,8.845,8.845,0.0,0.0,2000,17860.0,0.11318619128466084,8.835
HK.00968,2020-08-12 10:14:00,8.835,8.825,8.835,8.815,0.0,0.0,192000,1710000.0,-0.2261164499717507,8.845
HK.00968,2020-08-12 10:15:00,8.815,8.805,8.825,8.805,0.0,0.0,188000,1673120.0,-0.22662889518413115,8.825
HK.00968,2020-08-12 10:16:00,8.805,8.795,8.805,8.795,0.0,0.0,62000,550960.0,-0.11357183418511967,8.805
HK.00968,2020-08-12 10:17:00,8.795,8.785,8.805,8.775,0.0,0.0,214000,1898920.0,-0.11370096645821248,8.795
HK.00968,2020-08-12 10:18:00,8.775,8.765,8.785,8.765,0.0,0.0,178000,1577120.0,-0.2276607854297049,8.785
HK.00968,2020-08-12 10:19:00,8.765,8.755,8.775,8.755,0.0,0.0,110000,973000.0,-0.11409013120364844,8.765
HK.00968,2020-08-12 10:20:00,8.745,8.745,8.755,8.735,0.0,0.0,88000,777040.0,-0.11422044545975514,8.755
HK.00968,2020-08-12 10:21:00,8.755,8.735,8.755,8.735,0.0,0.0,90000,794520.0,-0.11435105774728173,8.745
HK.00968,2020-08-12 10:22:00,8.745,8.735,8.745,8.735,0.0,0.0,38000,335180.0,0.0,8.735
HK.00968,2020-08-12 10:23:00,8.735,8.765,8.775,8.735,0.0,0.0,336000,2971500.0,0.34344590726961804,8.735
HK.00968,2020-08-12 10:24:00,8.765,8.765,8.765,8.745,0.0,0.0,76000,671480.0,0.0,8.765
HK.00968,2020-08-12 10:25:00,8.745,8.755,8.765,8.725,0.0,0.0,202000,1782920.0,-0.11409013120364844,8.765
HK.00968,2020-08-12 10:26:00,8.745,8.715,8.745,8.715,0.0,0.0,72000,634680.0,-0.45688178183895967,8.755
HK.00968,2020-08-12 10:27:00,8.755,8.745,8.755,8.715,0.0,0.0,50000,441200.0,0.34423407917383086,8.715
HK.00968,2020-08-12 10:28:00,8.715,8.715,8.745,8.695,0.0,0.0,162000,1425800.0,-0.3430531732418452,8.745
HK.00968,2020-08-12 10:29:00,8.695,8.695,8.715,8.685,0.0,0.0,192000,1686640.0,-0.22948938611588726,8.715
HK.00968,2020-08-12 10:30:00,8.685,8.695,8.705,8.685,0.0,0.0,166000,1457180.0,0.0,8.695
HK.00968,2020-08-12 10:31:00,8.685,8.715,8.715,8.685,0.0,0.0,262000,2302840.0,0.23001725129384215,8.695
HK.00968,2020-08-12 10:32:00,8.705,8.765,8.765,8.705,0.0,0.0,664000,5859820.0,0.5737234652897385,8.715
HK.00968,2020-08-12 10:33:00,8.755,8.695,8.755,8.685,0.0,0.0,508000,4475700.0,-0.7986309184255593,8.765
HK.00968,2020-08-12 10:34:00,8.685,8.715,8.755,8.685,0.0,0.0,186000,1637380.0,0.23001725129384215,8.695
HK.00968,2020-08-12 10:35:00,8.715,8.705,8.745,8.705,0.0,0.0,104000,915980.0,-0.11474469305794363,8.715
HK.00968,2020-08-12 10:36:00,8.685,8.735,8.735,8.685,0.0,0.0,190000,1673180.0,0.34462952326248547,8.705
HK.00968,2020-08-12 10:37:00,8.745,8.765,8.765,8.745,0.0,0.0,70000,618720.0,0.34344590726961804,8.735
HK.00968,2020-08-12 10:38:00,8.775,8.795,8.795,8.775,0.0,0.0,100000,886820.0,0.34227039361094536,8.765
HK.00968,2020-08-12 10:39:00,8.805,8.805,8.805,8.795,0.0,0.0,62000,551140.0,0.11370096645821248,8.795
HK.00968,2020-08-12 10:40:00,8.805,8.835,8.835,8.805,0.0,0.0,100000,890500.0,0.3407155025553792,8.805
HK.00968,2020-08-12 10:41:00,8.835,8.805,8.835,8.805,0.0,0.0,42000,373980.0,-0.3395585738540026,8.835
HK.00968,2020-08-12 10:42:00,8.805,8.825,8.825,8.805,0.0,0.0,114000,1014680.0,0.22714366837023933,8.805
HK.00968,2020-08-12 10:43:00,8.815,8.825,8.835,8.815,0.0,0.0,58000,516780.0,0.0,8.825
