code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-30 10:03:00,5.77,5.79,5.8,5.77,0.0,0.0,242000,1440180.0,0.17301038062283366,5.78
HK.00968,2020-01-30 10:04:00,5.78,5.78,5.78,5.78,0.0,0.0,42000,249900.0,-0.17271157167529858,5.79
HK.00968,2020-01-30 10:05:00,5.77,5.77,5.77,5.77,0.0,0.0,4000,23760.0,-0.17301038062284904,5.78
HK.00968,2020-01-30 10:06:00,5.76,5.76,5.77,5.76,0.0,0.0,18000,106780.0,-0.1733102253032892,5.77
HK.00968,2020-01-30 10:07:00,5.75,5.75,5.76,5.75,0.0,0.0,16000,94760.0,-0.1736111111111074,5.76
HK.00968,2020-01-30 10:08:00,5.75,5.74,5.75,5.74,0.0,0.0,12000,70940.0,-0.17391304347825717,5.75
HK.00968,2020-01-30 10:09:00,5.74,5.75,5.76,5.74,0.0,0.0,130000,769640.0,0.17421602787456072,5.74
HK.00968,2020-01-30 10:10:00,5.75,5.75,5.76,5.75,0.0,0.0,12000,71080.0,0.0,5.75
HK.00968,2020-01-30 10:11:00,5.75,5.75,5.75,5.75,0.0,0.0,24000,142080.0,0.0,5.75
HK.00968,2020-01-30 10:12:00,5.74,5.75,5.75,5.74,0.0,0.0,12000,70940.0,0.0,5.75
HK.00968,2020-01-30 10:13:00,5.75,5.75,5.75,5.75,0.0,0.0,0,0.0,0.0,5.75
HK.00968,2020-01-30 10:14:00,5.74,5.75,5.75,5.74,0.0,0.0,12000,70940.0,0.0,5.75
HK.00968,2020-01-30 10:15:00,5.75,5.74,5.75,5.74,0.0,0.0,28000,165500.0,-0.17391304347825717,5.75
HK.00968,2020-01-30 10:16:00,5.73,5.73,5.73,5.73,0.0,0.0,30000,177000.0,-0.17421602787456072,5.74
HK.00968,2020-01-30 10:17:00,5.72,5.72,5.72,5.71,0.0,0.0,22000,129560.0,-0.1745200698080397,5.73
HK.00968,2020-01-30 10:18:00,5.72,5.72,5.72,5.72,0.0,0.0,0,0.0,0.0,5.72
HK.00968,2020-01-30 10:19:00,5.71,5.71,5.72,5.7,0.0,0.0,172000,1011440.0,-0.1748251748251711,5.72
HK.00968,2020-01-30 10:20:00,5.71,5.71,5.71,5.71,0.0,0.0,0,0.0,0.0,5.71
HK.00968,2020-01-30 10:21:00,5.71,5.71,5.71,5.71,0.0,0.0,10000,58800.0,0.0,5.71
HK.00968,2020-01-30 10:22:00,5.7,5.7,5.7,5.7,0.0,0.0,2000,11740.0,-0.17513134851137982,5.71
HK.00968,2020-01-30 10:23:00,5.7,5.7,5.71,5.7,0.0,0.0,88000,516580.0,0.0,5.7
HK.00968,2020-01-30 10:24:00,5.69,5.69,5.69,5.69,0.0,0.0,86000,503960.0,-0.1754385964912243,5.7
HK.00968,2020-01-30 10:25:00,5.69,5.7,5.71,5.69,0.0,0.0,66000,386980.0,0.17574692442881873,5.69
HK.00968,2020-01-30 10:26:00,5.69,5.69,5.69,5.69,0.0,0.0,32000,187520.0,-0.1754385964912243,5.7
HK.00968,2020-01-30 10:27:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00968,2020-01-30 10:28:00,5.69,5.69,5.69,5.69,0.0,0.0,14000,82040.0,0.0,5.69
HK.00968,2020-01-30 10:29:00,5.68,5.68,5.69,5.68,0.0,0.0,40000,234120.0,-0.17574692442883436,5.69
HK.00968,2020-01-30 10:30:00,5.68,5.67,5.68,5.67,0.0,0.0,56000,327560.0,-0.17605633802816525,5.68
HK.00968,2020-01-30 10:31:00,5.67,5.67,5.67,5.67,0.0,0.0,56000,327040.0,0.0,5.67
HK.00968,2020-01-30 10:32:00,5.67,5.68,5.68,5.67,0.0,0.0,56000,327160.0,0.17636684303350594,5.67
HK.00968,2020-01-30 10:33:00,5.68,5.7,5.71,5.68,0.0,0.0,144000,844020.0,0.35211267605634616,5.68
HK.00968,2020-01-30 10:34:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00968,2020-01-30 10:35:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00968,2020-01-30 10:36:00,5.7,5.7,5.7,5.7,0.0,0.0,46000,270020.0,0.0,5.7
HK.00968,2020-01-30 10:37:00,5.69,5.7,5.7,5.69,0.0,0.0,16000,93840.0,0.0,5.7
HK.00968,2020-01-30 10:38:00,5.7,5.68,5.7,5.68,0.0,0.0,78000,457100.0,-0.3508771929824642,5.7
HK.00968,2020-01-30 10:39:00,5.67,5.66,5.67,5.66,0.0,0.0,156000,910420.0,-0.3521126760563305,5.68
HK.00968,2020-01-30 10:40:00,5.66,5.66,5.66,5.65,0.0,0.0,102000,594480.0,0.0,5.66
HK.00968,2020-01-30 10:41:00,5.66,5.67,5.67,5.65,0.0,0.0,144000,839600.0,0.1766784452296782,5.66
HK.00968,2020-01-30 10:42:00,5.66,5.66,5.66,5.66,0.0,0.0,32000,186560.0,-0.17636684303350594,5.67
HK.00968,2020-01-30 10:43:00,5.67,5.65,5.67,5.65,0.0,0.0,56000,326100.0,-0.1766784452296782,5.66
HK.00968,2020-01-30 10:44:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00968,2020-01-30 10:45:00,5.65,5.65,5.65,5.65,0.0,0.0,20000,116400.0,0.0,5.65
HK.00968,2020-01-30 10:46:00,5.65,5.65,5.65,5.65,0.0,0.0,8000,46560.0,0.0,5.65
HK.00968,2020-01-30 10:47:00,5.65,5.64,5.65,5.64,0.0,0.0,10000,58180.0,-0.1769911504424898,5.65
HK.00968,2020-01-30 10:48:00,5.65,5.66,5.66,5.65,0.0,0.0,120000,698800.0,0.35460992907802236,5.64
HK.00968,2020-01-30 10:49:00,5.66,5.66,5.66,5.66,0.0,0.0,6000,34980.0,0.0,5.66
HK.00968,2020-01-30 10:50:00,5.66,5.65,5.66,5.65,0.0,0.0,88000,512320.0,-0.1766784452296782,5.66
HK.00968,2020-01-30 10:51:00,5.64,5.64,5.65,5.63,0.0,0.0,98000,569240.0,-0.1769911504424898,5.65
HK.00968,2020-01-30 10:52:00,5.63,5.64,5.64,5.63,0.0,0.0,570000,3308340.0,0.0,5.64
HK.00968,2020-01-30 10:53:00,5.63,5.64,5.64,5.63,0.0,0.0,76000,441080.0,0.0,5.64
HK.00968,2020-01-30 10:54:00,5.64,5.64,5.65,5.64,0.0,0.0,74000,430120.0,0.0,5.64
HK.00968,2020-01-30 10:55:00,5.64,5.64,5.64,5.64,0.0,0.0,48000,278880.0,0.0,5.64
HK.00968,2020-01-30 10:56:00,5.64,5.64,5.64,5.64,0.0,0.0,4000,23240.0,0.0,5.64
HK.00968,2020-01-30 10:57:00,5.64,5.64,5.64,5.64,0.0,0.0,2000,11620.0,0.0,5.64
HK.00968,2020-01-30 10:58:00,5.63,5.66,5.66,5.63,0.0,0.0,124000,721060.0,0.35460992907802236,5.64
HK.00968,2020-01-30 10:59:00,5.66,5.67,5.67,5.64,0.0,0.0,124000,722380.0,0.1766784452296782,5.66
HK.00968,2020-01-30 11:00:00,5.67,5.67,5.67,5.67,0.0,0.0,0,0.0,0.0,5.67
HK.00968,2020-01-30 11:01:00,5.66,5.66,5.66,5.66,0.0,0.0,42000,244860.0,-0.17636684303350594,5.67
HK.00968,2020-01-30 11:02:00,5.66,5.66,5.66,5.66,0.0,0.0,0,0.0,0.0,5.66
HK.00968,2020-01-30 11:03:00,5.67,5.67,5.67,5.67,0.0,0.0,60000,350400.0,0.1766784452296782,5.66
HK.00968,2020-01-30 11:04:00,5.68,5.68,5.68,5.68,0.0,0.0,2000,11700.0,0.17636684303350594,5.67
HK.00968,2020-01-30 11:05:00,5.68,5.68,5.68,5.67,0.0,0.0,20000,116920.0,0.0,5.68
HK.00968,2020-01-30 11:06:00,5.67,5.68,5.68,5.67,0.0,0.0,74000,432800.0,0.0,5.68
HK.00968,2020-01-30 11:07:00,5.68,5.68,5.68,5.68,0.0,0.0,2000,11700.0,0.0,5.68
HK.00968,2020-01-30 11:08:00,5.68,5.68,5.68,5.68,0.0,0.0,10000,58500.0,0.0,5.68
HK.00968,2020-01-30 11:09:00,5.67,5.68,5.68,5.67,0.0,0.0,72000,421160.0,0.0,5.68
HK.00968,2020-01-30 11:10:00,5.68,5.69,5.69,5.68,0.0,0.0,32000,187300.0,0.1760563380281809,5.68
HK.00968,2020-01-30 11:11:00,5.69,5.69,5.69,5.69,0.0,0.0,6000,35160.0,0.0,5.69
HK.00968,2020-01-30 11:12:00,5.69,5.69,5.69,5.69,0.0,0.0,10000,58600.0,0.0,5.69
HK.00968,2020-01-30 11:13:00,5.69,5.69,5.69,5.69,0.0,0.0,16000,93760.0,0.0,5.69
HK.00968,2020-01-30 11:14:00,5.68,5.69,5.69,5.68,0.0,0.0,30000,175620.0,0.0,5.69
HK.00968,2020-01-30 11:15:00,5.68,5.69,5.69,5.68,0.0,0.0,20000,117180.0,0.0,5.69
HK.00968,2020-01-30 11:16:00,5.68,5.69,5.69,5.68,0.0,0.0,28000,163940.0,0.0,5.69
HK.00968,2020-01-30 11:17:00,5.68,5.69,5.69,5.68,0.0,0.0,14000,81940.0,0.0,5.69
HK.00968,2020-01-30 11:18:00,5.68,5.68,5.69,5.68,0.0,0.0,106000,620200.0,-0.17574692442883436,5.69
HK.00968,2020-01-30 11:19:00,5.68,5.68,5.68,5.68,0.0,0.0,14000,81900.0,0.0,5.68
HK.00968,2020-01-30 11:20:00,5.68,5.68,5.69,5.68,0.0,0.0,108000,631900.0,0.0,5.68
HK.00968,2020-01-30 11:21:00,5.67,5.67,5.67,5.67,0.0,0.0,10000,58400.0,-0.17605633802816525,5.68
HK.00968,2020-01-30 11:22:00,5.67,5.67,5.67,5.67,0.0,0.0,54000,315360.0,0.0,5.67
HK.00968,2020-01-30 11:23:00,5.66,5.66,5.66,5.66,0.0,0.0,48000,279840.0,-0.17636684303350594,5.67
HK.00968,2020-01-30 11:24:00,5.65,5.65,5.65,5.65,0.0,0.0,10000,58200.0,-0.1766784452296782,5.66
HK.00968,2020-01-30 11:25:00,5.65,5.65,5.65,5.65,0.0,0.0,8000,46560.0,0.0,5.65
HK.00968,2020-01-30 11:26:00,5.64,5.65,5.65,5.64,0.0,0.0,10000,58120.0,0.0,5.65
HK.00968,2020-01-30 11:27:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00968,2020-01-30 11:28:00,5.64,5.65,5.65,5.64,0.0,0.0,16000,93080.0,0.0,5.65
HK.00968,2020-01-30 11:29:00,5.64,5.65,5.65,5.64,0.0,0.0,10000,58160.0,0.0,5.65
HK.00968,2020-01-30 11:30:00,5.64,5.65,5.65,5.64,0.0,0.0,52000,302580.0,0.0,5.65
HK.00968,2020-01-30 11:31:00,5.65,5.65,5.65,5.65,0.0,0.0,4000,23280.0,0.0,5.65
HK.00968,2020-01-30 11:32:00,5.65,5.65,5.65,5.65,0.0,0.0,18000,104760.0,0.0,5.65
HK.00968,2020-01-30 11:33:00,5.64,5.65,5.65,5.64,0.0,0.0,14000,81380.0,0.0,5.65
HK.00968,2020-01-30 11:34:00,5.64,5.64,5.65,5.64,0.0,0.0,84000,488060.0,-0.1769911504424898,5.65
HK.00968,2020-01-30 11:35:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00968,2020-01-30 11:36:00,5.64,5.64,5.64,5.64,0.0,0.0,14000,81340.0,0.0,5.64
HK.00968,2020-01-30 11:37:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00968,2020-01-30 11:38:00,5.64,5.64,5.64,5.64,0.0,0.0,14000,81340.0,0.0,5.64
HK.00968,2020-01-30 11:39:00,5.64,5.64,5.64,5.64,0.0,0.0,4000,23240.0,0.0,5.64
HK.00968,2020-01-30 11:40:00,5.63,5.64,5.64,5.63,0.0,0.0,38000,220680.0,0.0,5.64
HK.00968,2020-01-30 11:41:00,5.64,5.64,5.64,5.63,0.0,0.0,14000,81300.0,0.0,5.64
HK.00968,2020-01-30 11:42:00,5.63,5.63,5.64,5.62,0.0,0.0,910000,5276200.0,-0.17730496453900332,5.64
HK.00968,2020-01-30 11:43:00,5.62,5.61,5.62,5.6,0.0,0.0,140000,809680.0,-0.3552397868561203,5.63
HK.00968,2020-01-30 11:44:00,5.6,5.6,5.61,5.6,0.0,0.0,24000,138500.0,-0.17825311942960204,5.61
HK.00968,2020-01-30 11:45:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00968,2020-01-30 11:46:00,5.59,5.59,5.59,5.59,0.0,0.0,30000,172800.0,-0.17857142857142477,5.6
HK.00968,2020-01-30 11:47:00,5.59,5.57,5.59,5.57,0.0,0.0,264000,1517420.0,-0.3577817531305827,5.59
HK.00968,2020-01-30 11:48:00,5.56,5.61,5.61,5.56,0.0,0.0,500000,2873580.0,0.7181328545780976,5.57
HK.00968,2020-01-30 11:49:00,5.61,5.61,5.61,5.61,0.0,0.0,2000,11560.0,0.0,5.61
HK.00968,2020-01-30 11:50:00,5.61,5.6,5.61,5.6,0.0,0.0,94000,542420.0,-0.17825311942960204,5.61
HK.00968,2020-01-30 11:51:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00968,2020-01-30 11:52:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00968,2020-01-30 11:53:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00968,2020-01-30 11:54:00,5.59,5.59,5.59,5.59,0.0,0.0,36000,207360.0,-0.17857142857142477,5.6
HK.00968,2020-01-30 11:55:00,5.58,5.58,5.58,5.58,0.0,0.0,18000,103500.0,-0.17889087656529135,5.59
HK.00968,2020-01-30 11:56:00,5.58,5.58,5.58,5.58,0.0,0.0,0,0.0,0.0,5.58
HK.00968,2020-01-30 11:57:00,5.57,5.58,5.58,5.57,0.0,0.0,12000,68900.0,0.0,5.58
HK.00968,2020-01-30 11:58:00,5.57,5.57,5.57,5.57,0.0,0.0,10000,57400.0,-0.17921146953404637,5.58
HK.00968,2020-01-30 11:59:00,5.57,5.57,5.57,5.57,0.0,0.0,6000,34440.0,0.0,5.57
HK.00968,2020-01-30 12:00:00,5.58,5.6,5.6,5.58,0.0,0.0,92000,529280.0,0.5385996409335612,5.57
HK.00968,2020-01-30 13:01:00,5.59,5.58,5.6,5.58,0.0,0.0,106000,610460.0,-0.35714285714284955,5.6
HK.00968,2020-01-30 13:02:00,5.58,5.58,5.58,5.58,0.0,0.0,6000,34500.0,0.0,5.58
HK.00968,2020-01-30 13:03:00,5.59,5.59,5.59,5.58,0.0,0.0,72000,414040.0,0.17921146953404637,5.58
HK.00968,2020-01-30 13:04:00,5.58,5.58,5.58,5.58,0.0,0.0,6000,34500.0,-0.17889087656529135,5.59
HK.00968,2020-01-30 13:05:00,5.58,5.58,5.58,5.58,0.0,0.0,18000,103500.0,0.0,5.58
HK.00968,2020-01-30 13:06:00,5.57,5.58,5.58,5.57,0.0,0.0,18000,103400.0,0.0,5.58
HK.00968,2020-01-30 13:07:00,5.58,5.57,5.58,5.57,0.0,0.0,6000,34460.0,-0.17921146953404637,5.58
HK.00968,2020-01-30 13:08:00,5.57,5.58,5.58,5.57,0.0,0.0,18000,103340.0,0.1795332136445204,5.57
HK.00968,2020-01-30 13:09:00,5.57,5.57,5.57,5.57,0.0,0.0,32000,183680.0,-0.17921146953404637,5.58
HK.00968,2020-01-30 13:10:00,5.57,5.58,5.58,5.57,0.0,0.0,120000,688820.0,0.1795332136445204,5.57
HK.00968,2020-01-30 13:11:00,5.57,5.57,5.57,5.57,0.0,0.0,16000,91840.0,-0.17921146953404637,5.58
HK.00968,2020-01-30 13:12:00,5.56,5.56,5.56,5.56,0.0,0.0,10000,57300.0,-0.17953321364453634,5.57
HK.00968,2020-01-30 13:13:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00968,2020-01-30 13:14:00,5.56,5.54,5.56,5.54,0.0,0.0,216000,1236680.0,-0.35971223021581966,5.56
HK.00968,2020-01-30 13:15:00,5.54,5.54,5.54,5.54,0.0,0.0,10000,57100.0,0.0,5.54
HK.00968,2020-01-30 13:16:00,5.54,5.54,5.54,5.54,0.0,0.0,10000,57100.0,0.0,5.54
HK.00968,2020-01-30 13:17:00,5.54,5.54,5.54,5.54,0.0,0.0,12000,68520.0,0.0,5.54
HK.00968,2020-01-30 13:18:00,5.53,5.53,5.53,5.53,0.0,0.0,38000,216600.0,-0.18050541516245103,5.54
HK.00968,2020-01-30 13:19:00,5.53,5.57,5.57,5.53,0.0,0.0,316000,1807980.0,0.7233273056057872,5.53
HK.00968,2020-01-30 13:20:00,5.57,5.57,5.57,5.57,0.0,0.0,18000,103320.0,0.0,5.57
HK.00968,2020-01-30 13:21:00,5.58,5.58,5.58,5.58,0.0,0.0,22000,126500.0,0.1795332136445204,5.57
HK.00968,2020-01-30 13:22:00,5.58,5.62,5.62,5.58,0.0,0.0,268000,1546960.0,0.7168458781362014,5.58
HK.00968,2020-01-30 13:23:00,5.63,5.61,5.65,5.61,0.0,0.0,430000,2496640.0,-0.17793594306049443,5.62
HK.00968,2020-01-30 13:24:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11580.0,0.17825311942958622,5.61
HK.00968,2020-01-30 13:25:00,5.63,5.63,5.63,5.63,0.0,0.0,4000,23200.0,0.17793594306049443,5.62
HK.00968,2020-01-30 13:26:00,5.63,5.64,5.64,5.63,0.0,0.0,122000,708080.0,0.17761989342806014,5.63
HK.00968,2020-01-30 13:27:00,5.63,5.63,5.64,5.62,0.0,0.0,268000,1554020.0,-0.17730496453900332,5.64
HK.00968,2020-01-30 13:28:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00968,2020-01-30 13:29:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00968,2020-01-30 13:30:00,5.64,5.6,5.64,5.6,0.0,0.0,86000,498000.0,-0.5328596802841963,5.63
HK.00968,2020-01-30 13:31:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00968,2020-01-30 13:32:00,5.59,5.6,5.6,5.59,0.0,0.0,18000,103680.0,0.0,5.6
HK.00968,2020-01-30 13:33:00,5.61,5.61,5.61,5.61,0.0,0.0,4000,23120.0,0.17857142857144065,5.6
HK.00968,2020-01-30 13:34:00,5.6,5.58,5.6,5.58,0.0,0.0,218000,1256180.0,-0.5347593582887744,5.61
HK.00968,2020-01-30 13:35:00,5.59,5.57,5.59,5.57,0.0,0.0,80000,459340.0,-0.17921146953404637,5.58
HK.00968,2020-01-30 13:36:00,5.57,5.58,5.6,5.57,0.0,0.0,444000,2552140.0,0.1795332136445204,5.57
HK.00968,2020-01-30 13:37:00,5.59,5.61,5.61,5.59,0.0,0.0,88000,507180.0,0.5376344086021551,5.58
HK.00968,2020-01-30 13:38:00,5.6,5.6,5.6,5.6,0.0,0.0,50000,288500.0,-0.17825311942960204,5.61
HK.00968,2020-01-30 13:39:00,5.59,5.6,5.6,5.59,0.0,0.0,32000,184420.0,0.0,5.6
HK.00968,2020-01-30 13:40:00,5.59,5.59,5.6,5.59,0.0,0.0,24000,138260.0,-0.17857142857142477,5.6
HK.00968,2020-01-30 13:41:00,5.59,5.59,5.59,5.59,0.0,0.0,0,0.0,0.0,5.59
HK.00968,2020-01-30 13:42:00,5.59,5.59,5.59,5.59,0.0,0.0,0,0.0,0.0,5.59
HK.00968,2020-01-30 13:43:00,5.59,5.59,5.59,5.59,0.0,0.0,2000,11520.0,0.0,5.59
HK.00968,2020-01-30 13:44:00,5.59,5.59,5.59,5.59,0.0,0.0,6000,34560.0,0.0,5.59
HK.00968,2020-01-30 13:45:00,5.59,5.59,5.59,5.59,0.0,0.0,70000,403200.0,0.0,5.59
HK.00968,2020-01-30 13:46:00,5.59,5.59,5.59,5.59,0.0,0.0,4000,23040.0,0.0,5.59
HK.00968,2020-01-30 13:47:00,5.59,5.59,5.59,5.59,0.0,0.0,4000,23040.0,0.0,5.59
HK.00968,2020-01-30 13:48:00,5.59,5.6,5.61,5.59,0.0,0.0,96000,553700.0,0.17889087656529135,5.59
HK.00968,2020-01-30 13:49:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00968,2020-01-30 13:50:00,5.6,5.6,5.6,5.6,0.0,0.0,28000,161560.0,0.0,5.6
HK.00968,2020-01-30 13:51:00,5.59,5.59,5.59,5.59,0.0,0.0,2000,11520.0,-0.17857142857142477,5.6
HK.00968,2020-01-30 13:52:00,5.59,5.59,5.59,5.59,0.0,0.0,32000,184320.0,0.0,5.59
HK.00968,2020-01-30 13:53:00,5.6,5.62,5.62,5.6,0.0,0.0,70000,404060.0,0.53667262969589,5.59
HK.00968,2020-01-30 13:54:00,5.63,5.63,5.63,5.63,0.0,0.0,2000,11600.0,0.17793594306049443,5.62
HK.00968,2020-01-30 13:55:00,5.63,5.63,5.63,5.63,0.0,0.0,4000,23200.0,0.0,5.63
HK.00968,2020-01-30 13:56:00,5.63,5.63,5.63,5.63,0.0,0.0,4000,23200.0,0.0,5.63
HK.00968,2020-01-30 13:57:00,5.63,5.65,5.66,5.63,0.0,0.0,414000,2405700.0,0.3552397868561361,5.63
HK.00968,2020-01-30 13:58:00,5.65,5.64,5.65,5.64,0.0,0.0,144000,837440.0,-0.1769911504424898,5.65
HK.00968,2020-01-30 13:59:00,5.65,5.65,5.67,5.65,0.0,0.0,146000,850120.0,0.1773049645390191,5.64
HK.00968,2020-01-30 14:00:00,5.66,5.65,5.66,5.65,0.0,0.0,160000,931280.0,0.0,5.65
HK.00968,2020-01-30 14:01:00,5.65,5.66,5.66,5.65,0.0,0.0,118000,687320.0,0.1769911504424741,5.65
HK.00968,2020-01-30 14:02:00,5.65,5.66,5.66,5.65,0.0,0.0,54000,314380.0,0.0,5.66
HK.00968,2020-01-30 14:03:00,5.66,5.66,5.66,5.66,0.0,0.0,0,0.0,0.0,5.66
HK.00968,2020-01-30 14:04:00,5.65,5.65,5.65,5.65,0.0,0.0,172000,1001040.0,-0.1766784452296782,5.66
HK.00968,2020-01-30 14:05:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00968,2020-01-30 14:06:00,5.64,5.63,5.64,5.63,0.0,0.0,40000,232200.0,-0.3539823008849639,5.65
HK.00968,2020-01-30 14:07:00,5.63,5.62,5.63,5.62,0.0,0.0,50000,289960.0,-0.17761989342806014,5.63
HK.00968,2020-01-30 14:08:00,5.62,5.61,5.62,5.61,0.0,0.0,6000,34720.0,-0.17793594306049443,5.62
HK.00968,2020-01-30 14:09:00,5.61,5.61,5.61,5.61,0.0,0.0,0,0.0,0.0,5.61
HK.00968,2020-01-30 14:10:00,5.6,5.61,5.61,5.6,0.0,0.0,16000,92380.0,0.0,5.61
HK.00968,2020-01-30 14:11:00,5.61,5.61,5.61,5.61,0.0,0.0,10000,57800.0,0.0,5.61
HK.00968,2020-01-30 14:12:00,5.6,5.62,5.62,5.6,0.0,0.0,24000,138560.0,0.17825311942958622,5.61
HK.00968,2020-01-30 14:13:00,5.62,5.63,5.63,5.62,0.0,0.0,134000,776200.0,0.17793594306049443,5.62
HK.00968,2020-01-30 14:14:00,5.64,5.64,5.64,5.64,0.0,0.0,8000,46480.0,0.17761989342806014,5.63
