code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-24 11:54:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 11:55:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 11:56:00,4.25,4.27,4.27,4.25,0.0,0.0,12000,53200.0,0.0,4.27
HK.00968,2019-10-24 11:57:00,4.25,4.27,4.27,4.25,0.0,0.0,28000,124280.0,0.0,4.27
HK.00968,2019-10-24 11:58:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17760.0,0.0,4.27
HK.00968,2019-10-24 11:59:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8840.0,-0.468384074941442,4.27
HK.00968,2019-10-24 12:00:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00968,2019-10-24 13:01:00,4.25,4.25,4.25,4.25,0.0,0.0,4000,17680.0,0.0,4.25
HK.00968,2019-10-24 13:02:00,4.25,4.27,4.27,4.25,0.0,0.0,4000,17720.0,0.47058823529410765,4.25
HK.00968,2019-10-24 13:03:00,4.25,4.26,4.27,4.25,0.0,0.0,240000,1061640.0,-0.234192037470721,4.27
HK.00968,2019-10-24 13:04:00,4.26,4.24,4.26,4.24,0.0,0.0,4000,17680.0,-0.4694835680751074,4.26
HK.00968,2019-10-24 13:05:00,4.25,4.26,4.26,4.24,0.0,0.0,100000,442220.0,0.4716981132075371,4.24
HK.00968,2019-10-24 13:06:00,4.25,4.25,4.26,4.25,0.0,0.0,10000,44220.0,-0.2347417840375537,4.26
HK.00968,2019-10-24 13:07:00,4.25,4.26,4.26,4.25,0.0,0.0,48000,212520.0,0.23529411764705382,4.25
HK.00968,2019-10-24 13:08:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 13:09:00,4.25,4.25,4.25,4.25,0.0,0.0,4000,17680.0,-0.2347417840375537,4.26
HK.00968,2019-10-24 13:10:00,4.25,4.26,4.26,4.25,0.0,0.0,6000,26560.0,0.23529411764705382,4.25
HK.00968,2019-10-24 13:11:00,4.25,4.26,4.26,4.25,0.0,0.0,100000,442220.0,0.0,4.26
HK.00968,2019-10-24 13:12:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 13:13:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 13:14:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 13:15:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,-0.4694835680751074,4.26
HK.00968,2019-10-24 13:16:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2019-10-24 13:17:00,4.25,4.26,4.26,4.25,0.0,0.0,4000,17700.0,0.4716981132075371,4.24
HK.00968,2019-10-24 13:18:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 13:19:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 13:20:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 13:21:00,4.25,4.26,4.26,4.25,0.0,0.0,4000,17700.0,0.0,4.26
HK.00968,2019-10-24 13:22:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,-0.4694835680751074,4.26
HK.00968,2019-10-24 13:23:00,4.25,4.26,4.26,4.24,0.0,0.0,6000,26520.0,0.4716981132075371,4.24
HK.00968,2019-10-24 13:24:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 13:25:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,-0.4694835680751074,4.26
HK.00968,2019-10-24 13:26:00,4.25,4.26,4.26,4.25,0.0,0.0,16000,70760.0,0.4716981132075371,4.24
HK.00968,2019-10-24 13:27:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 13:28:00,4.25,4.26,4.26,4.25,0.0,0.0,52000,229980.0,0.0,4.26
HK.00968,2019-10-24 13:29:00,4.24,4.25,4.25,4.24,0.0,0.0,24000,106040.0,-0.2347417840375537,4.26
HK.00968,2019-10-24 13:30:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8840.0,0.0,4.25
HK.00968,2019-10-24 13:31:00,4.25,4.25,4.25,4.25,0.0,0.0,16000,70720.0,0.0,4.25
HK.00968,2019-10-24 13:32:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00968,2019-10-24 13:33:00,4.25,4.25,4.25,4.25,0.0,0.0,14000,61880.0,0.0,4.25
HK.00968,2019-10-24 13:34:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,-0.23529411764705382,4.25
HK.00968,2019-10-24 13:35:00,4.25,4.25,4.25,4.25,0.0,0.0,12000,53040.0,0.23584905660376854,4.24
HK.00968,2019-10-24 13:36:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00968,2019-10-24 13:37:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00968,2019-10-24 13:38:00,4.24,4.25,4.25,4.24,0.0,0.0,4000,17660.0,0.0,4.25
HK.00968,2019-10-24 13:39:00,4.24,4.25,4.25,4.24,0.0,0.0,8000,35300.0,0.0,4.25
HK.00968,2019-10-24 13:40:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00968,2019-10-24 13:41:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,-0.23529411764705382,4.25
HK.00968,2019-10-24 13:42:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,0.0,4.24
HK.00968,2019-10-24 13:43:00,4.25,4.26,4.26,4.25,0.0,0.0,214000,946460.0,0.4716981132075371,4.24
HK.00968,2019-10-24 13:44:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 13:45:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 13:46:00,4.25,4.26,4.26,4.25,0.0,0.0,38000,168040.0,0.0,4.26
HK.00968,2019-10-24 13:47:00,4.25,4.26,4.26,4.24,0.0,0.0,52000,229860.0,0.0,4.26
HK.00968,2019-10-24 13:48:00,4.26,4.26,4.26,4.26,0.0,0.0,26000,115180.0,0.0,4.26
HK.00968,2019-10-24 13:49:00,4.25,4.26,4.26,4.24,0.0,0.0,58000,256200.0,0.0,4.26
HK.00968,2019-10-24 13:50:00,4.25,4.24,4.26,4.24,0.0,0.0,74000,326880.0,-0.4694835680751074,4.26
HK.00968,2019-10-24 13:51:00,4.26,4.26,4.26,4.24,0.0,0.0,12000,53120.0,0.4716981132075371,4.24
HK.00968,2019-10-24 13:52:00,4.24,4.24,4.26,4.24,0.0,0.0,40000,176560.0,-0.4694835680751074,4.26
HK.00968,2019-10-24 13:53:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2019-10-24 13:54:00,4.24,4.26,4.26,4.24,0.0,0.0,50000,220940.0,0.4716981132075371,4.24
HK.00968,2019-10-24 13:55:00,4.24,4.26,4.26,4.24,0.0,0.0,40000,176560.0,0.0,4.26
HK.00968,2019-10-24 13:56:00,4.25,4.24,4.26,4.24,0.0,0.0,18000,79620.0,-0.4694835680751074,4.26
HK.00968,2019-10-24 13:57:00,4.25,4.26,4.26,4.24,0.0,0.0,44000,194580.0,0.4716981132075371,4.24
HK.00968,2019-10-24 13:58:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 13:59:00,4.24,4.26,4.26,4.24,0.0,0.0,38000,167740.0,0.0,4.26
HK.00968,2019-10-24 14:00:00,4.24,4.24,4.26,4.24,0.0,0.0,46000,203080.0,-0.4694835680751074,4.26
HK.00968,2019-10-24 14:01:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,0.4716981132075371,4.24
HK.00968,2019-10-24 14:02:00,4.24,4.24,4.26,4.24,0.0,0.0,40000,176560.0,-0.4694835680751074,4.26
HK.00968,2019-10-24 14:03:00,4.25,4.26,4.26,4.25,0.0,0.0,14000,61920.0,0.4716981132075371,4.24
HK.00968,2019-10-24 14:04:00,4.24,4.26,4.26,4.24,0.0,0.0,80000,353780.0,0.0,4.26
HK.00968,2019-10-24 14:05:00,4.26,4.26,4.26,4.24,0.0,0.0,46000,203320.0,0.0,4.26
HK.00968,2019-10-24 14:06:00,4.26,4.29,4.29,4.25,0.0,0.0,568000,2521560.0,0.704225352112682,4.26
HK.00968,2019-10-24 14:07:00,4.29,4.3,4.3,4.29,0.0,0.0,68000,303300.0,0.23310023310022812,4.29
HK.00968,2019-10-24 14:08:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,-0.697674418604657,4.3
HK.00968,2019-10-24 14:09:00,4.3,4.28,4.3,4.28,0.0,0.0,112000,500580.0,0.23419203747074183,4.27
HK.00968,2019-10-24 14:10:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-24 14:11:00,4.27,4.28,4.29,4.26,0.0,0.0,150000,665660.0,0.0,4.28
HK.00968,2019-10-24 14:12:00,4.26,4.28,4.28,4.26,0.0,0.0,48000,212960.0,0.0,4.28
HK.00968,2019-10-24 14:13:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-24 14:14:00,4.26,4.26,4.28,4.26,0.0,0.0,50000,221820.0,-0.46728971962617905,4.28
HK.00968,2019-10-24 14:15:00,4.26,4.28,4.28,4.26,0.0,0.0,42000,186300.0,0.4694835680751282,4.26
HK.00968,2019-10-24 14:16:00,4.27,4.28,4.28,4.27,0.0,0.0,10000,44440.0,0.0,4.28
HK.00968,2019-10-24 14:17:00,4.27,4.28,4.28,4.26,0.0,0.0,56000,248500.0,0.0,4.28
HK.00968,2019-10-24 14:18:00,4.26,4.28,4.28,4.25,0.0,0.0,36000,159400.0,0.0,4.28
HK.00968,2019-10-24 14:19:00,4.28,4.26,4.29,4.26,0.0,0.0,114000,507420.0,-0.46728971962617905,4.28
HK.00968,2019-10-24 14:20:00,4.26,4.28,4.28,4.25,0.0,0.0,38000,168440.0,0.4694835680751282,4.26
