code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-21 10:39:00,3.043,3.043,3.043,3.043,0.0,0.0,8000,26480.0,0.0,3.043
HK.00968,2019-01-21 10:40:00,3.043,3.043,3.043,3.043,0.0,0.0,20000,66200.0,0.0,3.043
HK.00968,2019-01-21 10:41:00,3.053,3.053,3.053,3.043,0.0,0.0,96000,318300.0,0.3286230693394606,3.043
HK.00968,2019-01-21 10:42:00,3.043,3.043,3.043,3.043,0.0,0.0,4000,13240.0,-0.3275466754012377,3.053
HK.00968,2019-01-21 10:43:00,3.053,3.043,3.053,3.043,0.0,0.0,42000,139040.0,0.0,3.043
HK.00968,2019-01-21 10:44:00,3.033,3.053,3.053,3.033,0.0,0.0,28000,92920.0,0.3286230693394606,3.043
HK.00968,2019-01-21 10:45:00,3.033,3.053,3.053,3.033,0.0,0.0,60000,198240.0,0.0,3.053
HK.00968,2019-01-21 10:46:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-21 10:47:00,3.053,3.043,3.053,3.043,0.0,0.0,16000,53100.0,-0.3275466754012377,3.053
HK.00968,2019-01-21 10:48:00,3.043,3.043,3.043,3.043,0.0,0.0,10000,33100.0,0.0,3.043
HK.00968,2019-01-21 10:49:00,3.043,3.053,3.053,3.043,0.0,0.0,32000,106020.0,0.3286230693394606,3.043
HK.00968,2019-01-21 10:50:00,3.043,3.043,3.053,3.043,0.0,0.0,14000,46360.0,-0.3275466754012377,3.053
HK.00968,2019-01-21 10:51:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.3286230693394606,3.043
HK.00968,2019-01-21 10:52:00,3.043,3.043,3.043,3.043,0.0,0.0,4000,13240.0,-0.3275466754012377,3.053
HK.00968,2019-01-21 10:53:00,3.043,3.043,3.043,3.023,0.0,0.0,112000,370600.0,0.0,3.043
HK.00968,2019-01-21 10:54:00,3.023,3.033,3.033,3.023,0.0,0.0,42000,138580.0,-0.3286230693394752,3.043
HK.00968,2019-01-21 10:55:00,3.033,3.033,3.043,3.033,0.0,0.0,12000,39640.0,0.0,3.033
HK.00968,2019-01-21 10:56:00,3.033,3.043,3.043,3.033,0.0,0.0,24000,79420.0,0.32970656116057473,3.033
HK.00968,2019-01-21 10:57:00,3.023,3.043,3.043,3.023,0.0,0.0,16000,52920.0,0.0,3.043
HK.00968,2019-01-21 10:58:00,3.023,3.043,3.043,3.023,0.0,0.0,16000,52920.0,0.0,3.043
HK.00968,2019-01-21 10:59:00,3.023,3.043,3.043,3.023,0.0,0.0,24000,79400.0,0.0,3.043
HK.00968,2019-01-21 11:00:00,3.033,3.023,3.033,3.023,0.0,0.0,2000,6580.0,-0.6572461386789358,3.043
HK.00968,2019-01-21 11:01:00,3.023,3.013,3.023,3.013,0.0,0.0,40000,131560.0,-0.3307972213033487,3.023
HK.00968,2019-01-21 11:02:00,3.013,3.013,3.013,3.013,0.0,0.0,2000,6560.0,0.0,3.013
HK.00968,2019-01-21 11:03:00,3.013,3.023,3.033,3.013,0.0,0.0,38000,125040.0,0.33189512114172687,3.013
HK.00968,2019-01-21 11:04:00,3.023,3.023,3.023,3.023,0.0,0.0,2000,6580.0,0.0,3.023
HK.00968,2019-01-21 11:05:00,3.013,3.033,3.033,3.013,0.0,0.0,50000,164720.0,0.330797221303334,3.023
HK.00968,2019-01-21 11:06:00,3.013,3.013,3.013,3.013,0.0,0.0,2000,6560.0,-0.6594131223211348,3.033
HK.00968,2019-01-21 11:07:00,3.013,3.013,3.013,3.013,0.0,0.0,48000,157440.0,0.0,3.013
HK.00968,2019-01-21 11:08:00,3.013,3.033,3.033,3.013,0.0,0.0,246000,811700.0,0.663790242283439,3.013
HK.00968,2019-01-21 11:09:00,3.033,3.033,3.033,3.033,0.0,0.0,26000,85800.0,0.0,3.033
HK.00968,2019-01-21 11:10:00,3.013,3.033,3.033,3.013,0.0,0.0,14000,46160.0,0.0,3.033
HK.00968,2019-01-21 11:11:00,3.013,3.033,3.033,3.013,0.0,0.0,40000,131960.0,0.0,3.033
HK.00968,2019-01-21 11:12:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-21 11:13:00,3.013,3.033,3.033,3.013,0.0,0.0,18000,59320.0,0.0,3.033
HK.00968,2019-01-21 11:14:00,3.013,3.033,3.033,3.013,0.0,0.0,28000,92320.0,0.0,3.033
HK.00968,2019-01-21 11:15:00,3.013,3.013,3.013,3.013,0.0,0.0,2000,6560.0,-0.6594131223211348,3.033
HK.00968,2019-01-21 11:16:00,3.013,3.023,3.023,2.993,0.0,0.0,516000,1692880.0,0.33189512114172687,3.013
HK.00968,2019-01-21 11:17:00,3.033,3.033,3.033,3.013,0.0,0.0,38000,125360.0,0.330797221303334,3.023
HK.00968,2019-01-21 11:18:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-21 11:19:00,3.023,3.033,3.033,3.013,0.0,0.0,324000,1068840.0,0.0,3.033
HK.00968,2019-01-21 11:20:00,3.033,3.013,3.033,3.013,0.0,0.0,486000,1603400.0,-0.6594131223211348,3.033
HK.00968,2019-01-21 11:21:00,3.033,3.023,3.043,3.013,0.0,0.0,282000,930320.0,0.33189512114172687,3.013
HK.00968,2019-01-21 11:22:00,3.043,3.043,3.043,3.043,0.0,0.0,98000,324380.0,0.6615944426066827,3.023
HK.00968,2019-01-21 11:23:00,3.043,3.033,3.043,3.033,0.0,0.0,52000,172100.0,-0.3286230693394752,3.043
HK.00968,2019-01-21 11:24:00,3.043,3.033,3.043,3.033,0.0,0.0,70000,231680.0,0.0,3.033
HK.00968,2019-01-21 11:25:00,3.033,3.033,3.043,3.033,0.0,0.0,28000,92560.0,0.0,3.033
HK.00968,2019-01-21 11:26:00,3.043,3.053,3.053,3.033,0.0,0.0,36000,119160.0,0.6594131223211348,3.033
HK.00968,2019-01-21 11:27:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,-0.3275466754012377,3.053
HK.00968,2019-01-21 11:28:00,3.043,3.033,3.043,3.033,0.0,0.0,120000,397140.0,-0.3286230693394752,3.043
HK.00968,2019-01-21 11:29:00,3.053,3.053,3.053,3.033,0.0,0.0,62000,205380.0,0.6594131223211348,3.033
HK.00968,2019-01-21 11:30:00,3.043,3.033,3.053,3.033,0.0,0.0,356000,1181540.0,-0.6550933508024899,3.053
HK.00968,2019-01-21 11:31:00,3.043,3.043,3.043,3.043,0.0,0.0,18000,59580.0,0.32970656116057473,3.033
HK.00968,2019-01-21 11:32:00,3.043,3.053,3.053,3.043,0.0,0.0,108000,358460.0,0.3286230693394606,3.043
HK.00968,2019-01-21 11:33:00,3.053,3.063,3.063,3.053,0.0,0.0,144000,479180.0,0.32754667540125226,3.053
HK.00968,2019-01-21 11:34:00,3.053,3.053,3.063,3.053,0.0,0.0,444000,1478420.0,-0.32647730982697454,3.063
HK.00968,2019-01-21 11:35:00,3.063,3.053,3.073,3.053,0.0,0.0,100000,333200.0,0.0,3.053
HK.00968,2019-01-21 11:36:00,3.053,3.053,3.053,3.053,0.0,0.0,246000,816720.0,0.0,3.053
HK.00968,2019-01-21 11:37:00,3.063,3.053,3.063,3.053,0.0,0.0,34000,113200.0,0.0,3.053
HK.00968,2019-01-21 11:38:00,3.053,3.053,3.063,3.053,0.0,0.0,128000,425180.0,0.0,3.053
HK.00968,2019-01-21 11:39:00,3.053,3.063,3.063,3.053,0.0,0.0,12000,39940.0,0.32754667540125226,3.053
HK.00968,2019-01-21 11:40:00,3.063,3.053,3.063,3.053,0.0,0.0,26000,86560.0,-0.32647730982697454,3.063
HK.00968,2019-01-21 11:41:00,3.063,3.053,3.063,3.053,0.0,0.0,210000,698440.0,0.0,3.053
HK.00968,2019-01-21 11:42:00,3.053,3.063,3.063,3.053,0.0,0.0,42000,139700.0,0.32754667540125226,3.053
HK.00968,2019-01-21 11:43:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-21 11:44:00,3.063,3.063,3.073,3.063,0.0,0.0,26000,86800.0,0.0,3.063
HK.00968,2019-01-21 11:45:00,3.073,3.073,3.073,3.063,0.0,0.0,516000,1723340.0,0.32647730982696005,3.063
HK.00968,2019-01-21 11:46:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-21 11:47:00,3.083,3.063,3.083,3.063,0.0,0.0,130000,433340.0,-0.3254149040025964,3.073
HK.00968,2019-01-21 11:48:00,3.063,3.063,3.063,3.063,0.0,0.0,272000,905760.0,0.0,3.063
HK.00968,2019-01-21 11:49:00,3.073,3.073,3.083,3.073,0.0,0.0,742000,2485020.0,0.32647730982696005,3.063
HK.00968,2019-01-21 11:50:00,3.083,3.073,3.083,3.073,0.0,0.0,162000,541520.0,0.0,3.073
HK.00968,2019-01-21 11:51:00,3.073,3.073,3.083,3.073,0.0,0.0,544000,1820920.0,0.0,3.073
HK.00968,2019-01-21 11:52:00,3.083,3.083,3.093,3.083,0.0,0.0,390000,1306520.0,0.3254149040026108,3.073
HK.00968,2019-01-21 11:53:00,3.073,3.083,3.093,3.063,0.0,0.0,210000,703040.0,0.0,3.083
HK.00968,2019-01-21 11:54:00,3.083,3.093,3.103,3.083,0.0,0.0,612000,2056980.0,0.32435939020433946,3.083
HK.00968,2019-01-21 11:55:00,3.093,3.093,3.093,3.093,0.0,0.0,106000,356160.0,0.0,3.093
HK.00968,2019-01-21 11:56:00,3.103,3.093,3.103,3.093,0.0,0.0,28000,94320.0,0.0,3.093
HK.00968,2019-01-21 11:57:00,3.093,3.093,3.093,3.093,0.0,0.0,52000,174720.0,0.0,3.093
HK.00968,2019-01-21 11:58:00,3.093,3.093,3.093,3.093,0.0,0.0,0,0.0,0.0,3.093
HK.00968,2019-01-21 11:59:00,3.093,3.093,3.093,3.093,0.0,0.0,74000,248640.0,0.0,3.093
HK.00968,2019-01-21 12:00:00,3.093,3.093,3.093,3.093,0.0,0.0,10000,33600.0,0.0,3.093
HK.00968,2019-01-21 13:01:00,3.083,3.083,3.093,3.083,0.0,0.0,218000,730800.0,-0.32331070158421554,3.093
HK.00968,2019-01-21 13:02:00,3.083,3.083,3.093,3.083,0.0,0.0,312000,1046960.0,0.0,3.083
HK.00968,2019-01-21 13:03:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-21 13:04:00,3.093,3.093,3.093,3.083,0.0,0.0,38000,127560.0,0.32435939020433946,3.083
HK.00968,2019-01-21 13:05:00,3.093,3.083,3.093,3.083,0.0,0.0,26000,87240.0,-0.32331070158421554,3.093
HK.00968,2019-01-21 13:06:00,3.093,3.093,3.093,3.093,0.0,0.0,2000,6720.0,0.32435939020433946,3.083
HK.00968,2019-01-21 13:07:00,3.093,3.093,3.093,3.093,0.0,0.0,22000,73920.0,0.0,3.093
HK.00968,2019-01-21 13:08:00,3.093,3.093,3.093,3.093,0.0,0.0,4000,13440.0,0.0,3.093
HK.00968,2019-01-21 13:09:00,3.093,3.083,3.093,3.083,0.0,0.0,6000,20140.0,-0.32331070158421554,3.093
HK.00968,2019-01-21 13:10:00,3.093,3.093,3.093,3.093,0.0,0.0,12000,40320.0,0.32435939020433946,3.083
HK.00968,2019-01-21 13:11:00,3.083,3.083,3.083,3.083,0.0,0.0,12000,40200.0,-0.32331070158421554,3.093
HK.00968,2019-01-21 13:12:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-21 13:13:00,3.093,3.083,3.093,3.083,0.0,0.0,18000,60460.0,0.0,3.083
HK.00968,2019-01-21 13:14:00,3.093,3.093,3.093,3.083,0.0,0.0,24000,80580.0,0.32435939020433946,3.083
HK.00968,2019-01-21 13:15:00,3.093,3.093,3.093,3.093,0.0,0.0,0,0.0,0.0,3.093
HK.00968,2019-01-21 13:16:00,3.093,3.073,3.093,3.073,0.0,0.0,294000,984920.0,-0.6466214031684454,3.093
HK.00968,2019-01-21 13:17:00,3.083,3.073,3.083,3.073,0.0,0.0,36000,120400.0,0.0,3.073
HK.00968,2019-01-21 13:18:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-21 13:19:00,3.083,3.083,3.083,3.083,0.0,0.0,22000,73700.0,0.3254149040026108,3.073
HK.00968,2019-01-21 13:20:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-21 13:21:00,3.083,3.083,3.083,3.073,0.0,0.0,18000,60280.0,0.0,3.083
HK.00968,2019-01-21 13:22:00,3.083,3.083,3.083,3.073,0.0,0.0,28000,93780.0,0.0,3.083
HK.00968,2019-01-21 13:23:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-21 13:24:00,3.073,3.073,3.073,3.073,0.0,0.0,28000,93520.0,-0.3243593902043539,3.083
HK.00968,2019-01-21 13:25:00,3.083,3.073,3.083,3.073,0.0,0.0,40000,133960.0,0.0,3.073
HK.00968,2019-01-21 13:26:00,3.073,3.073,3.073,3.063,0.0,0.0,102000,340620.0,0.0,3.073
HK.00968,2019-01-21 13:27:00,3.073,3.063,3.073,3.063,0.0,0.0,16000,53420.0,-0.3254149040025964,3.073
HK.00968,2019-01-21 13:28:00,3.073,3.063,3.073,3.063,0.0,0.0,188000,626300.0,0.0,3.063
HK.00968,2019-01-21 13:29:00,3.073,3.063,3.073,3.063,0.0,0.0,22000,73400.0,0.0,3.063
HK.00968,2019-01-21 13:30:00,3.063,3.083,3.083,3.063,0.0,0.0,32000,106860.0,0.6529546196539346,3.063
HK.00968,2019-01-21 13:31:00,3.083,3.073,3.083,3.063,0.0,0.0,32000,107060.0,-0.3243593902043539,3.083
HK.00968,2019-01-21 13:32:00,3.073,3.083,3.083,3.073,0.0,0.0,4000,13380.0,0.3254149040026108,3.073
HK.00968,2019-01-21 13:33:00,3.083,3.073,3.083,3.073,0.0,0.0,44000,147100.0,-0.3243593902043539,3.083
HK.00968,2019-01-21 13:34:00,3.063,3.073,3.073,3.063,0.0,0.0,44000,146940.0,0.0,3.073
HK.00968,2019-01-21 13:35:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,-0.3254149040025964,3.073
HK.00968,2019-01-21 13:36:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-21 13:37:00,3.073,3.063,3.073,3.063,0.0,0.0,54000,180180.0,0.0,3.063
HK.00968,2019-01-21 13:38:00,3.073,3.073,3.073,3.073,0.0,0.0,4000,13360.0,0.32647730982696005,3.063
HK.00968,2019-01-21 13:39:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-21 13:40:00,3.073,3.063,3.073,3.063,0.0,0.0,40000,133560.0,-0.3254149040025964,3.073
HK.00968,2019-01-21 13:41:00,3.073,3.063,3.073,3.063,0.0,0.0,36000,120020.0,0.0,3.063
HK.00968,2019-01-21 13:42:00,3.063,3.063,3.063,3.063,0.0,0.0,42000,139860.0,0.0,3.063
HK.00968,2019-01-21 13:43:00,3.073,3.073,3.073,3.063,0.0,0.0,46000,153420.0,0.32647730982696005,3.063
HK.00968,2019-01-21 13:44:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-21 13:45:00,3.073,3.073,3.073,3.063,0.0,0.0,26000,86820.0,0.0,3.073
HK.00968,2019-01-21 13:46:00,3.073,3.063,3.073,3.063,0.0,0.0,44000,146740.0,-0.3254149040025964,3.073
HK.00968,2019-01-21 13:47:00,3.063,3.063,3.073,3.063,0.0,0.0,18000,59960.0,0.0,3.063
HK.00968,2019-01-21 13:48:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-21 13:49:00,3.073,3.063,3.073,3.063,0.0,0.0,38000,126900.0,0.0,3.063
HK.00968,2019-01-21 13:50:00,3.073,3.063,3.073,3.063,0.0,0.0,20000,66700.0,0.0,3.063
HK.00968,2019-01-21 13:51:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-21 13:52:00,3.073,3.073,3.073,3.073,0.0,0.0,22000,73480.0,0.32647730982696005,3.063
HK.00968,2019-01-21 13:53:00,3.073,3.073,3.073,3.063,0.0,0.0,192000,641180.0,0.0,3.073
HK.00968,2019-01-21 13:54:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-21 13:55:00,3.083,3.083,3.083,3.073,0.0,0.0,38000,127260.0,0.3254149040026108,3.073
HK.00968,2019-01-21 13:56:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,-0.3243593902043539,3.083
HK.00968,2019-01-21 13:57:00,3.083,3.073,3.083,3.073,0.0,0.0,32000,107060.0,0.0,3.073
HK.00968,2019-01-21 13:58:00,3.083,3.073,3.083,3.073,0.0,0.0,28000,93740.0,0.0,3.073
HK.00968,2019-01-21 13:59:00,3.073,3.073,3.083,3.073,0.0,0.0,54000,180380.0,0.0,3.073
HK.00968,2019-01-21 14:00:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-21 14:01:00,3.083,3.073,3.083,3.073,0.0,0.0,42000,140640.0,0.0,3.073
HK.00968,2019-01-21 14:02:00,3.073,3.073,3.073,3.073,0.0,0.0,10000,33400.0,0.0,3.073
HK.00968,2019-01-21 14:03:00,3.073,3.083,3.083,3.073,0.0,0.0,4000,13380.0,0.3254149040026108,3.073
HK.00968,2019-01-21 14:04:00,3.083,3.083,3.083,3.073,0.0,0.0,28000,93760.0,0.0,3.083
HK.00968,2019-01-21 14:05:00,3.083,3.063,3.083,3.063,0.0,0.0,534000,1779340.0,-0.6487187804086934,3.083
HK.00968,2019-01-21 14:06:00,3.073,3.073,3.073,3.073,0.0,0.0,14000,46760.0,0.32647730982696005,3.063
HK.00968,2019-01-21 14:07:00,3.073,3.063,3.073,3.063,0.0,0.0,54000,180040.0,-0.3254149040025964,3.073
HK.00968,2019-01-21 14:08:00,3.063,3.063,3.063,3.063,0.0,0.0,8000,26640.0,0.0,3.063
HK.00968,2019-01-21 14:09:00,3.073,3.063,3.073,3.063,0.0,0.0,18000,60100.0,0.0,3.063
HK.00968,2019-01-21 14:10:00,3.073,3.073,3.073,3.073,0.0,0.0,22000,73480.0,0.32647730982696005,3.063
HK.00968,2019-01-21 14:11:00,3.063,3.063,3.063,3.063,0.0,0.0,6000,19980.0,-0.3254149040025964,3.073
HK.00968,2019-01-21 14:12:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-21 14:13:00,3.073,3.063,3.073,3.063,0.0,0.0,48000,160220.0,0.0,3.063
HK.00968,2019-01-21 14:14:00,3.063,3.063,3.063,3.063,0.0,0.0,2000,6660.0,0.0,3.063
HK.00968,2019-01-21 14:15:00,3.063,3.063,3.063,3.063,0.0,0.0,50000,166500.0,0.0,3.063
