code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-05 10:07:00,3.865,3.845,3.865,3.845,0.0,0.0,8000,32600.0,-0.5174644243208283,3.865
HK.00968,2019-08-05 10:08:00,3.865,3.865,3.865,3.865,0.0,0.0,108000,441720.0,0.5201560468140447,3.845
HK.00968,2019-08-05 10:09:00,3.875,3.895,3.895,3.875,0.0,0.0,1278000,5240800.0,0.7761966364812368,3.865
HK.00968,2019-08-05 10:10:00,3.895,3.895,3.895,3.895,0.0,0.0,14000,57680.0,0.0,3.895
HK.00968,2019-08-05 10:11:00,3.895,3.875,3.895,3.875,0.0,0.0,70000,287740.0,-0.5134788189987168,3.895
HK.00968,2019-08-05 10:12:00,3.885,3.845,3.885,3.845,0.0,0.0,156000,637640.0,-0.7741935483870918,3.875
HK.00968,2019-08-05 10:13:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,0.7802340702210612,3.845
HK.00968,2019-08-05 10:14:00,3.875,3.865,3.875,3.865,0.0,0.0,8000,32760.0,-0.25806451612902676,3.875
HK.00968,2019-08-05 10:15:00,3.865,3.865,3.865,3.855,0.0,0.0,58000,237200.0,0.0,3.865
HK.00968,2019-08-05 10:16:00,3.865,3.865,3.865,3.865,0.0,0.0,4000,16360.0,0.0,3.865
HK.00968,2019-08-05 10:17:00,3.865,3.865,3.865,3.865,0.0,0.0,24000,98160.0,0.0,3.865
HK.00968,2019-08-05 10:18:00,3.865,3.855,3.865,3.855,0.0,0.0,6000,24520.0,-0.2587322121604199,3.865
HK.00968,2019-08-05 10:19:00,3.865,3.865,3.865,3.865,0.0,0.0,12000,49080.0,0.25940337224384513,3.855
HK.00968,2019-08-05 10:20:00,3.865,3.865,3.865,3.865,0.0,0.0,4000,16360.0,0.0,3.865
HK.00968,2019-08-05 10:21:00,3.865,3.855,3.865,3.855,0.0,0.0,80000,327160.0,-0.2587322121604199,3.865
HK.00968,2019-08-05 10:22:00,3.855,3.865,3.865,3.855,0.0,0.0,4000,16340.0,0.25940337224384513,3.855
HK.00968,2019-08-05 10:23:00,3.865,3.865,3.865,3.865,0.0,0.0,10000,40900.0,0.0,3.865
HK.00968,2019-08-05 10:24:00,3.865,3.865,3.865,3.865,0.0,0.0,14000,57260.0,0.0,3.865
HK.00968,2019-08-05 10:25:00,3.865,3.855,3.865,3.855,0.0,0.0,12000,49060.0,-0.2587322121604199,3.865
HK.00968,2019-08-05 10:26:00,3.865,3.865,3.865,3.855,0.0,0.0,22000,89940.0,0.25940337224384513,3.855
HK.00968,2019-08-05 10:27:00,3.865,3.865,3.865,3.865,0.0,0.0,12000,49080.0,0.0,3.865
HK.00968,2019-08-05 10:28:00,3.865,3.855,3.865,3.855,0.0,0.0,4000,16340.0,-0.2587322121604199,3.865
HK.00968,2019-08-05 10:29:00,3.865,3.865,3.865,3.855,0.0,0.0,16000,65400.0,0.25940337224384513,3.855
HK.00968,2019-08-05 10:30:00,3.865,3.865,3.865,3.855,0.0,0.0,82000,335320.0,0.0,3.865
HK.00968,2019-08-05 10:31:00,3.865,3.865,3.865,3.855,0.0,0.0,40000,163580.0,0.0,3.865
HK.00968,2019-08-05 10:32:00,3.865,3.865,3.865,3.865,0.0,0.0,10000,40900.0,0.0,3.865
HK.00968,2019-08-05 10:33:00,3.865,3.865,3.865,3.865,0.0,0.0,6000,24540.0,0.0,3.865
HK.00968,2019-08-05 10:34:00,3.865,3.885,3.885,3.865,0.0,0.0,116000,474840.0,0.5174644243208169,3.865
HK.00968,2019-08-05 10:35:00,3.885,3.875,3.885,3.875,0.0,0.0,20000,82160.0,-0.2574002574002519,3.885
HK.00968,2019-08-05 10:36:00,3.885,3.875,3.885,3.875,0.0,0.0,54000,221780.0,0.0,3.875
HK.00968,2019-08-05 10:37:00,3.885,3.885,3.885,3.885,0.0,0.0,10000,41100.0,0.25806451612902676,3.875
HK.00968,2019-08-05 10:38:00,3.885,3.885,3.885,3.885,0.0,0.0,8000,32880.0,0.0,3.885
HK.00968,2019-08-05 10:39:00,3.885,3.885,3.885,3.885,0.0,0.0,6000,24660.0,0.0,3.885
HK.00968,2019-08-05 10:40:00,3.885,3.885,3.885,3.885,0.0,0.0,34000,139740.0,0.0,3.885
HK.00968,2019-08-05 10:41:00,3.885,3.885,3.885,3.885,0.0,0.0,8000,32880.0,0.0,3.885
HK.00968,2019-08-05 10:42:00,3.875,3.875,3.875,3.875,0.0,0.0,98000,401800.0,-0.2574002574002519,3.885
HK.00968,2019-08-05 10:43:00,3.875,3.865,3.875,3.865,0.0,0.0,12000,49140.0,-0.25806451612902676,3.875
HK.00968,2019-08-05 10:44:00,3.875,3.875,3.875,3.875,0.0,0.0,4000,16400.0,0.2587322121604084,3.865
HK.00968,2019-08-05 10:45:00,3.875,3.875,3.875,3.865,0.0,0.0,32000,131160.0,0.0,3.875
HK.00968,2019-08-05 10:46:00,3.875,3.875,3.875,3.875,0.0,0.0,18000,73800.0,0.0,3.875
HK.00968,2019-08-05 10:47:00,3.865,3.875,3.875,3.865,0.0,0.0,56000,229180.0,0.0,3.875
HK.00968,2019-08-05 10:48:00,3.875,3.875,3.875,3.875,0.0,0.0,42000,172200.0,0.0,3.875
HK.00968,2019-08-05 10:49:00,3.875,3.875,3.875,3.875,0.0,0.0,10000,41000.0,0.0,3.875
HK.00968,2019-08-05 10:50:00,3.875,3.875,3.875,3.875,0.0,0.0,6000,24600.0,0.0,3.875
HK.00968,2019-08-05 10:51:00,3.865,3.875,3.875,3.865,0.0,0.0,18000,73720.0,0.0,3.875
HK.00968,2019-08-05 10:52:00,3.865,3.875,3.875,3.865,0.0,0.0,24000,98360.0,0.0,3.875
HK.00968,2019-08-05 10:53:00,3.875,3.875,3.875,3.875,0.0,0.0,4000,16400.0,0.0,3.875
HK.00968,2019-08-05 10:54:00,3.875,3.875,3.875,3.875,0.0,0.0,22000,90200.0,0.0,3.875
HK.00968,2019-08-05 10:55:00,3.875,3.875,3.875,3.875,0.0,0.0,22000,90200.0,0.0,3.875
HK.00968,2019-08-05 10:56:00,3.875,3.875,3.875,3.875,0.0,0.0,12000,49200.0,0.0,3.875
HK.00968,2019-08-05 10:57:00,3.875,3.865,3.885,3.865,0.0,0.0,148000,606700.0,-0.25806451612902676,3.875
HK.00968,2019-08-05 10:58:00,3.865,3.855,3.865,3.855,0.0,0.0,82000,335140.0,-0.2587322121604199,3.865
HK.00968,2019-08-05 10:59:00,3.855,3.865,3.865,3.855,0.0,0.0,24000,98060.0,0.25940337224384513,3.855
HK.00968,2019-08-05 11:00:00,3.865,3.865,3.865,3.865,0.0,0.0,14000,57260.0,0.0,3.865
HK.00968,2019-08-05 11:01:00,3.865,3.865,3.865,3.865,0.0,0.0,4000,16360.0,0.0,3.865
HK.00968,2019-08-05 11:02:00,3.865,3.875,3.875,3.865,0.0,0.0,120000,491060.0,0.2587322121604084,3.865
HK.00968,2019-08-05 11:03:00,3.875,3.875,3.875,3.875,0.0,0.0,28000,114800.0,0.0,3.875
HK.00968,2019-08-05 11:04:00,3.875,3.875,3.875,3.875,0.0,0.0,22000,90200.0,0.0,3.875
HK.00968,2019-08-05 11:05:00,3.865,3.865,3.865,3.865,0.0,0.0,58000,237220.0,-0.25806451612902676,3.875
HK.00968,2019-08-05 11:06:00,3.865,3.865,3.865,3.865,0.0,0.0,14000,57260.0,0.0,3.865
HK.00968,2019-08-05 11:07:00,3.865,3.865,3.865,3.865,0.0,0.0,12000,49080.0,0.0,3.865
HK.00968,2019-08-05 11:08:00,3.865,3.865,3.865,3.865,0.0,0.0,26000,106340.0,0.0,3.865
HK.00968,2019-08-05 11:09:00,3.865,3.865,3.865,3.865,0.0,0.0,24000,98160.0,0.0,3.865
HK.00968,2019-08-05 11:10:00,3.865,3.865,3.865,3.865,0.0,0.0,8000,32720.0,0.0,3.865
HK.00968,2019-08-05 11:11:00,3.865,3.865,3.865,3.865,0.0,0.0,32000,130880.0,0.0,3.865
HK.00968,2019-08-05 11:12:00,3.865,3.865,3.865,3.865,0.0,0.0,24000,98160.0,0.0,3.865
HK.00968,2019-08-05 11:13:00,3.865,3.865,3.865,3.865,0.0,0.0,46000,188140.0,0.0,3.865
HK.00968,2019-08-05 11:14:00,3.875,3.865,3.875,3.865,0.0,0.0,36000,147340.0,0.0,3.865
HK.00968,2019-08-05 11:15:00,3.865,3.865,3.865,3.865,0.0,0.0,16000,65440.0,0.0,3.865
HK.00968,2019-08-05 11:16:00,3.865,3.865,3.865,3.865,0.0,0.0,8000,32720.0,0.0,3.865
HK.00968,2019-08-05 11:17:00,3.865,3.845,3.865,3.845,0.0,0.0,444000,1810440.0,-0.5174644243208283,3.865
HK.00968,2019-08-05 11:18:00,3.845,3.845,3.855,3.845,0.0,0.0,128000,521280.0,0.0,3.845
HK.00968,2019-08-05 11:19:00,3.855,3.855,3.855,3.855,0.0,0.0,30000,122400.0,0.2600780234070166,3.845
HK.00968,2019-08-05 11:20:00,3.855,3.865,3.865,3.855,0.0,0.0,10000,40820.0,0.25940337224384513,3.855
HK.00968,2019-08-05 11:21:00,3.865,3.865,3.865,3.865,0.0,0.0,6000,24540.0,0.0,3.865
HK.00968,2019-08-05 11:22:00,3.865,3.865,3.865,3.845,0.0,0.0,26000,106300.0,0.0,3.865
HK.00968,2019-08-05 11:23:00,3.855,3.865,3.865,3.855,0.0,0.0,34000,138880.0,0.0,3.865
HK.00968,2019-08-05 11:24:00,3.865,3.865,3.865,3.855,0.0,0.0,14000,57220.0,0.0,3.865
HK.00968,2019-08-05 11:25:00,3.865,3.855,3.865,3.855,0.0,0.0,76000,310700.0,-0.2587322121604199,3.865
HK.00968,2019-08-05 11:26:00,3.865,3.865,3.865,3.855,0.0,0.0,34000,139020.0,0.25940337224384513,3.855
HK.00968,2019-08-05 11:27:00,3.865,3.865,3.865,3.865,0.0,0.0,8000,32720.0,0.0,3.865
HK.00968,2019-08-05 11:28:00,3.865,3.865,3.865,3.865,0.0,0.0,42000,171780.0,0.0,3.865
HK.00968,2019-08-05 11:29:00,3.865,3.865,3.865,3.855,0.0,0.0,16000,65380.0,0.0,3.865
HK.00968,2019-08-05 11:30:00,3.865,3.855,3.865,3.855,0.0,0.0,36000,146980.0,-0.2587322121604199,3.865
HK.00968,2019-08-05 11:31:00,3.855,3.865,3.865,3.855,0.0,0.0,36000,147060.0,0.25940337224384513,3.855
HK.00968,2019-08-05 11:32:00,3.865,3.865,3.865,3.855,0.0,0.0,30000,122640.0,0.0,3.865
HK.00968,2019-08-05 11:33:00,3.865,3.865,3.865,3.865,0.0,0.0,12000,49080.0,0.0,3.865
HK.00968,2019-08-05 11:34:00,3.865,3.865,3.865,3.855,0.0,0.0,224000,915960.0,0.0,3.865
HK.00968,2019-08-05 11:35:00,3.875,3.865,3.875,3.865,0.0,0.0,24000,98380.0,0.0,3.865
HK.00968,2019-08-05 11:36:00,3.875,3.875,3.875,3.875,0.0,0.0,30000,123000.0,0.2587322121604084,3.865
HK.00968,2019-08-05 11:37:00,3.875,3.885,3.885,3.875,0.0,0.0,24000,98440.0,0.25806451612902676,3.875
HK.00968,2019-08-05 11:38:00,3.885,3.875,3.885,3.875,0.0,0.0,16000,65740.0,-0.2574002574002519,3.885
HK.00968,2019-08-05 11:39:00,3.875,3.885,3.885,3.875,0.0,0.0,36000,147640.0,0.25806451612902676,3.875
HK.00968,2019-08-05 11:40:00,3.885,3.875,3.885,3.875,0.0,0.0,22000,90420.0,-0.2574002574002519,3.885
HK.00968,2019-08-05 11:41:00,3.875,3.875,3.875,3.875,0.0,0.0,8000,32800.0,0.0,3.875
HK.00968,2019-08-05 11:42:00,3.865,3.875,3.875,3.865,0.0,0.0,20000,81980.0,0.0,3.875
HK.00968,2019-08-05 11:43:00,3.875,3.875,3.875,3.875,0.0,0.0,6000,24600.0,0.0,3.875
HK.00968,2019-08-05 11:44:00,3.875,3.875,3.875,3.865,0.0,0.0,34000,139340.0,0.0,3.875
HK.00968,2019-08-05 11:45:00,3.875,3.865,3.875,3.865,0.0,0.0,12000,49180.0,-0.25806451612902676,3.875
HK.00968,2019-08-05 11:46:00,3.875,3.875,3.875,3.875,0.0,0.0,24000,98400.0,0.2587322121604084,3.865
HK.00968,2019-08-05 11:47:00,3.875,3.885,3.895,3.875,0.0,0.0,16000,65680.0,0.25806451612902676,3.875
HK.00968,2019-08-05 11:48:00,3.885,3.885,3.885,3.885,0.0,0.0,10000,41100.0,0.0,3.885
HK.00968,2019-08-05 11:49:00,3.885,3.885,3.885,3.885,0.0,0.0,18000,73980.0,0.0,3.885
HK.00968,2019-08-05 11:50:00,3.885,3.885,3.885,3.875,0.0,0.0,28000,115020.0,0.0,3.885
HK.00968,2019-08-05 11:51:00,3.885,3.885,3.885,3.875,0.0,0.0,32000,131360.0,0.0,3.885
HK.00968,2019-08-05 11:52:00,3.875,3.885,3.885,3.875,0.0,0.0,18000,73900.0,0.0,3.885
HK.00968,2019-08-05 11:53:00,3.885,3.885,3.885,3.885,0.0,0.0,2000,8220.0,0.0,3.885
HK.00968,2019-08-05 11:54:00,3.885,3.885,3.885,3.885,0.0,0.0,24000,98640.0,0.0,3.885
HK.00968,2019-08-05 11:55:00,3.885,3.885,3.885,3.875,0.0,0.0,10000,41080.0,0.0,3.885
HK.00968,2019-08-05 11:56:00,3.885,3.885,3.885,3.885,0.0,0.0,26000,106860.0,0.0,3.885
HK.00968,2019-08-05 11:57:00,3.885,3.885,3.885,3.885,0.0,0.0,22000,90420.0,0.0,3.885
HK.00968,2019-08-05 11:58:00,3.885,3.885,3.895,3.875,0.0,0.0,50000,205460.0,0.0,3.885
HK.00968,2019-08-05 11:59:00,3.875,3.885,3.885,3.875,0.0,0.0,26000,106840.0,0.0,3.885
HK.00968,2019-08-05 12:00:00,3.885,3.885,3.885,3.885,0.0,0.0,8000,32880.0,0.0,3.885
HK.00968,2019-08-05 13:01:00,3.875,3.885,3.885,3.875,0.0,0.0,24000,98600.0,0.0,3.885
HK.00968,2019-08-05 13:02:00,3.885,3.885,3.885,3.875,0.0,0.0,16000,65740.0,0.0,3.885
HK.00968,2019-08-05 13:03:00,3.885,3.885,3.885,3.885,0.0,0.0,8000,32880.0,0.0,3.885
HK.00968,2019-08-05 13:04:00,3.885,3.885,3.885,3.885,0.0,0.0,36000,147960.0,0.0,3.885
HK.00968,2019-08-05 13:05:00,3.885,3.885,3.885,3.885,0.0,0.0,10000,41100.0,0.0,3.885
HK.00968,2019-08-05 13:06:00,3.885,3.885,3.885,3.885,0.0,0.0,12000,49320.0,0.0,3.885
HK.00968,2019-08-05 13:07:00,3.885,3.885,3.885,3.885,0.0,0.0,28000,115080.0,0.0,3.885
HK.00968,2019-08-05 13:08:00,3.885,3.885,3.885,3.885,0.0,0.0,10000,41100.0,0.0,3.885
HK.00968,2019-08-05 13:09:00,3.875,3.885,3.885,3.875,0.0,0.0,30000,123200.0,0.0,3.885
HK.00968,2019-08-05 13:10:00,3.885,3.885,3.885,3.885,0.0,0.0,48000,197280.0,0.0,3.885
HK.00968,2019-08-05 13:11:00,3.885,3.885,3.885,3.885,0.0,0.0,14000,57540.0,0.0,3.885
HK.00968,2019-08-05 13:12:00,3.885,3.885,3.885,3.885,0.0,0.0,22000,90420.0,0.0,3.885
HK.00968,2019-08-05 13:13:00,3.885,3.885,3.885,3.885,0.0,0.0,20000,82200.0,0.0,3.885
HK.00968,2019-08-05 13:14:00,3.885,3.885,3.885,3.885,0.0,0.0,22000,90420.0,0.0,3.885
HK.00968,2019-08-05 13:15:00,3.885,3.885,3.885,3.875,0.0,0.0,76000,312340.0,0.0,3.885
HK.00968,2019-08-05 13:16:00,3.885,3.885,3.885,3.885,0.0,0.0,20000,82200.0,0.0,3.885
HK.00968,2019-08-05 13:17:00,3.885,3.885,3.885,3.885,0.0,0.0,22000,90420.0,0.0,3.885
HK.00968,2019-08-05 13:18:00,3.885,3.885,3.885,3.885,0.0,0.0,26000,106860.0,0.0,3.885
HK.00968,2019-08-05 13:19:00,3.875,3.875,3.875,3.865,0.0,0.0,88000,360720.0,-0.2574002574002519,3.885
HK.00968,2019-08-05 13:20:00,3.875,3.875,3.875,3.875,0.0,0.0,6000,24600.0,0.0,3.875
HK.00968,2019-08-05 13:21:00,3.875,3.875,3.875,3.875,0.0,0.0,16000,65600.0,0.0,3.875
HK.00968,2019-08-05 13:22:00,3.875,3.875,3.875,3.865,0.0,0.0,18000,73720.0,0.0,3.875
HK.00968,2019-08-05 13:23:00,3.875,3.875,3.875,3.875,0.0,0.0,24000,98400.0,0.0,3.875
HK.00968,2019-08-05 13:24:00,3.875,3.875,3.875,3.865,0.0,0.0,32000,131120.0,0.0,3.875
HK.00968,2019-08-05 13:25:00,3.875,3.875,3.875,3.865,0.0,0.0,14000,57380.0,0.0,3.875
HK.00968,2019-08-05 13:26:00,3.875,3.875,3.875,3.865,0.0,0.0,44000,180200.0,0.0,3.875
HK.00968,2019-08-05 13:27:00,3.875,3.865,3.875,3.855,0.0,0.0,84000,343720.0,-0.25806451612902676,3.875
HK.00968,2019-08-05 13:28:00,3.865,3.845,3.865,3.845,0.0,0.0,480000,1958220.0,-0.5174644243208283,3.865
HK.00968,2019-08-05 13:29:00,3.855,3.855,3.855,3.855,0.0,0.0,70000,285600.0,0.2600780234070166,3.845
HK.00968,2019-08-05 13:30:00,3.865,3.865,3.865,3.865,0.0,0.0,32000,130880.0,0.25940337224384513,3.855
HK.00968,2019-08-05 13:31:00,3.865,3.865,3.865,3.865,0.0,0.0,12000,49080.0,0.0,3.865
HK.00968,2019-08-05 13:32:00,3.865,3.865,3.865,3.865,0.0,0.0,22000,89980.0,0.0,3.865
HK.00968,2019-08-05 13:33:00,3.865,3.865,3.865,3.855,0.0,0.0,36000,147100.0,0.0,3.865
HK.00968,2019-08-05 13:34:00,3.865,3.865,3.865,3.865,0.0,0.0,12000,49080.0,0.0,3.865
HK.00968,2019-08-05 13:35:00,3.865,3.865,3.865,3.865,0.0,0.0,22000,89980.0,0.0,3.865
HK.00968,2019-08-05 13:36:00,3.865,3.865,3.865,3.855,0.0,0.0,42000,171640.0,0.0,3.865
HK.00968,2019-08-05 13:37:00,3.865,3.865,3.865,3.865,0.0,0.0,12000,49080.0,0.0,3.865
HK.00968,2019-08-05 13:38:00,3.865,3.865,3.865,3.865,0.0,0.0,24000,98160.0,0.0,3.865
HK.00968,2019-08-05 13:39:00,3.865,3.865,3.865,3.865,0.0,0.0,16000,65440.0,0.0,3.865
HK.00968,2019-08-05 13:40:00,3.865,3.865,3.865,3.865,0.0,0.0,22000,89980.0,0.0,3.865
HK.00968,2019-08-05 13:41:00,3.865,3.865,3.865,3.865,0.0,0.0,6000,24540.0,0.0,3.865
HK.00968,2019-08-05 13:42:00,3.855,3.865,3.865,3.855,0.0,0.0,30000,122680.0,0.0,3.865
HK.00968,2019-08-05 13:43:00,3.865,3.865,3.865,3.855,0.0,0.0,40000,163480.0,0.0,3.865
HK.00968,2019-08-05 13:44:00,3.855,3.865,3.865,3.855,0.0,0.0,48000,195960.0,0.0,3.865
HK.00968,2019-08-05 13:45:00,3.865,3.855,3.865,3.855,0.0,0.0,60000,245080.0,-0.2587322121604199,3.865
HK.00968,2019-08-05 13:46:00,3.865,3.865,3.865,3.865,0.0,0.0,24000,98160.0,0.25940337224384513,3.855
HK.00968,2019-08-05 13:47:00,3.865,3.865,3.865,3.855,0.0,0.0,26000,106300.0,0.0,3.865
HK.00968,2019-08-05 13:48:00,3.865,3.865,3.865,3.865,0.0,0.0,18000,73620.0,0.0,3.865
HK.00968,2019-08-05 13:49:00,3.865,3.855,3.865,3.855,0.0,0.0,110000,449620.0,-0.2587322121604199,3.865
HK.00968,2019-08-05 13:50:00,3.865,3.865,3.865,3.855,0.0,0.0,64000,261520.0,0.25940337224384513,3.855
HK.00968,2019-08-05 13:51:00,3.865,3.865,3.865,3.855,0.0,0.0,58000,237120.0,0.0,3.865
HK.00968,2019-08-05 13:52:00,3.865,3.865,3.865,3.855,0.0,0.0,22000,89920.0,0.0,3.865
HK.00968,2019-08-05 13:53:00,3.865,3.865,3.865,3.855,0.0,0.0,86000,351560.0,0.0,3.865
HK.00968,2019-08-05 13:54:00,3.865,3.855,3.865,3.855,0.0,0.0,20000,81740.0,-0.2587322121604199,3.865
HK.00968,2019-08-05 13:55:00,3.865,3.865,3.865,3.855,0.0,0.0,44000,179880.0,0.25940337224384513,3.855
HK.00968,2019-08-05 13:56:00,3.865,3.865,3.865,3.865,0.0,0.0,14000,57260.0,0.0,3.865
HK.00968,2019-08-05 13:57:00,3.865,3.865,3.865,3.855,0.0,0.0,20000,81740.0,0.0,3.865
HK.00968,2019-08-05 13:58:00,3.855,3.855,3.865,3.855,0.0,0.0,54000,220700.0,-0.2587322121604199,3.865
HK.00968,2019-08-05 13:59:00,3.865,3.865,3.865,3.865,0.0,0.0,4000,16360.0,0.25940337224384513,3.855
HK.00968,2019-08-05 14:00:00,3.865,3.865,3.865,3.865,0.0,0.0,12000,49080.0,0.0,3.865
HK.00968,2019-08-05 14:01:00,3.865,3.865,3.865,3.865,0.0,0.0,30000,122700.0,0.0,3.865
HK.00968,2019-08-05 14:02:00,3.865,3.855,3.865,3.855,0.0,0.0,62000,253440.0,-0.2587322121604199,3.865
HK.00968,2019-08-05 14:03:00,3.865,3.865,3.865,3.855,0.0,0.0,32000,130800.0,0.25940337224384513,3.855
HK.00968,2019-08-05 14:04:00,3.865,3.865,3.865,3.855,0.0,0.0,36000,147180.0,0.0,3.865
HK.00968,2019-08-05 14:05:00,3.865,3.865,3.865,3.855,0.0,0.0,26000,106280.0,0.0,3.865
HK.00968,2019-08-05 14:06:00,3.865,3.865,3.865,3.855,0.0,0.0,26000,106260.0,0.0,3.865
HK.00968,2019-08-05 14:07:00,3.865,3.865,3.865,3.855,0.0,0.0,26000,106280.0,0.0,3.865
HK.00968,2019-08-05 14:08:00,3.865,3.865,3.865,3.865,0.0,0.0,16000,65440.0,0.0,3.865
HK.00968,2019-08-05 14:09:00,3.855,3.865,3.865,3.855,0.0,0.0,78000,318480.0,0.0,3.865
HK.00968,2019-08-05 14:10:00,3.865,3.865,3.865,3.865,0.0,0.0,18000,73620.0,0.0,3.865
HK.00968,2019-08-05 14:11:00,3.865,3.865,3.865,3.855,0.0,0.0,28000,114460.0,0.0,3.865
HK.00968,2019-08-05 14:12:00,3.865,3.865,3.865,3.865,0.0,0.0,6000,24540.0,0.0,3.865
HK.00968,2019-08-05 14:13:00,3.865,3.855,3.865,3.855,0.0,0.0,66000,269740.0,-0.2587322121604199,3.865
HK.00968,2019-08-05 14:14:00,3.865,3.865,3.865,3.865,0.0,0.0,34000,139060.0,0.25940337224384513,3.855
HK.00968,2019-08-05 14:15:00,3.855,3.865,3.865,3.855,0.0,0.0,26000,106320.0,0.0,3.865
HK.00968,2019-08-05 14:16:00,3.865,3.865,3.865,3.865,0.0,0.0,24000,98160.0,0.0,3.865
HK.00968,2019-08-05 14:17:00,3.865,3.865,3.865,3.865,0.0,0.0,20000,81800.0,0.0,3.865
