code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-24 09:30:00,19.36,19.36,19.36,19.36,0.0,0.0,1290000,24974400.0,0.0,19.36
HK.00968,2020-12-24 09:31:00,19.32,19.2,19.4,19.2,0.0,0.0,788000,15231080.0,-0.8264462809917362,19.36
HK.00968,2020-12-24 09:32:00,19.2,18.94,19.2,18.92,0.0,0.0,398000,7574520.0,-1.3541666666666563,19.2
HK.00968,2020-12-24 09:33:00,18.92,18.8,18.96,18.74,0.0,0.0,404000,7605360.0,-0.7391763463569195,18.94
HK.00968,2020-12-24 09:34:00,18.76,18.84,18.92,18.76,0.0,0.0,316000,5949040.0,0.21276595744680396,18.8
HK.00968,2020-12-24 09:35:00,18.86,18.8,18.92,18.8,0.0,0.0,422000,7957560.0,-0.21231422505307404,18.84
HK.00968,2020-12-24 09:36:00,18.86,18.4,18.88,18.4,0.0,0.0,1162000,21640760.0,-2.1276595744680966,18.8
HK.00968,2020-12-24 09:37:00,18.4,18.6,18.62,18.4,0.0,0.0,496000,9177000.0,1.086956521739146,18.4
HK.00968,2020-12-24 09:38:00,18.6,18.62,18.62,18.54,0.0,0.0,392000,7283560.0,0.1075268817204278,18.6
HK.00968,2020-12-24 09:39:00,18.62,18.68,18.7,18.6,0.0,0.0,274000,5107360.0,0.3222341568206161,18.62
HK.00968,2020-12-24 09:40:00,18.66,18.66,18.78,18.58,0.0,0.0,390000,7264800.0,-0.10706638115631464,18.68
HK.00968,2020-12-24 09:41:00,18.68,18.64,18.74,18.6,0.0,0.0,376000,7012360.0,-0.1071811361200406,18.66
HK.00968,2020-12-24 09:42:00,18.62,18.74,18.74,18.62,0.0,0.0,172000,3211760.0,0.5364806866952675,18.64
HK.00968,2020-12-24 09:43:00,18.74,18.82,18.82,18.74,0.0,0.0,212000,3980080.0,0.42689434364995654,18.74
HK.00968,2020-12-24 09:44:00,18.84,18.86,18.88,18.82,0.0,0.0,170000,3206240.0,0.21253985122209962,18.82
HK.00968,2020-12-24 09:45:00,18.88,18.82,18.9,18.8,0.0,0.0,538000,10141160.0,-0.2120890774125087,18.86
HK.00968,2020-12-24 09:46:00,18.82,18.96,19.0,18.82,0.0,0.0,436000,8255600.0,0.7438894792773676,18.82
HK.00968,2020-12-24 09:47:00,19.0,19.04,19.08,18.98,0.0,0.0,402000,7643280.0,0.42194092827003316,18.96
HK.00968,2020-12-24 09:48:00,19.04,19.12,19.16,19.02,0.0,0.0,486000,9275680.0,0.4201680672269005,19.04
HK.00968,2020-12-24 09:49:00,19.12,19.06,19.12,19.04,0.0,0.0,290000,5536200.0,-0.313807531380765,19.12
HK.00968,2020-12-24 09:50:00,19.06,19.04,19.06,19.02,0.0,0.0,246000,4685480.0,-0.10493179433368087,19.06
HK.00968,2020-12-24 09:51:00,19.04,19.02,19.04,19.0,0.0,0.0,144000,2739560.0,-0.10504201680672046,19.04
HK.00968,2020-12-24 09:52:00,19.0,18.88,19.02,18.88,0.0,0.0,692000,13141840.0,-0.7360672975814961,19.02
HK.00968,2020-12-24 09:53:00,18.88,18.82,18.98,18.82,0.0,0.0,334000,6308040.0,-0.3177966101694848,18.88
HK.00968,2020-12-24 09:54:00,18.84,18.82,18.86,18.82,0.0,0.0,104000,1959120.0,0.0,18.82
HK.00968,2020-12-24 09:55:00,18.82,18.82,18.84,18.82,0.0,0.0,94000,1769480.0,0.0,18.82
HK.00968,2020-12-24 09:56:00,18.82,18.82,18.86,18.8,0.0,0.0,214000,4028400.0,0.0,18.82
HK.00968,2020-12-24 09:57:00,18.84,18.8,18.86,18.8,0.0,0.0,300000,5650240.0,-0.10626992561104981,18.82
HK.00968,2020-12-24 09:58:00,18.8,18.8,18.86,18.78,0.0,0.0,484000,9109160.0,0.0,18.8
HK.00968,2020-12-24 09:59:00,18.8,18.84,18.84,18.78,0.0,0.0,162000,3048240.0,0.21276595744680396,18.8
HK.00968,2020-12-24 10:00:00,18.84,18.84,18.86,18.84,0.0,0.0,48000,904920.0,0.0,18.84
HK.00968,2020-12-24 10:01:00,18.86,18.84,18.86,18.84,0.0,0.0,42000,791720.0,0.0,18.84
HK.00968,2020-12-24 10:02:00,18.84,18.84,18.86,18.84,0.0,0.0,152000,2865640.0,0.0,18.84
HK.00968,2020-12-24 10:03:00,18.84,18.82,18.86,18.82,0.0,0.0,128000,2411600.0,-0.10615711252653702,18.84
HK.00968,2020-12-24 10:04:00,18.82,18.78,18.84,18.78,0.0,0.0,334000,6282280.0,-0.21253985122209962,18.82
HK.00968,2020-12-24 10:05:00,18.8,18.92,18.98,18.8,0.0,0.0,154000,2903280.0,0.7454739084132085,18.78
HK.00968,2020-12-24 10:06:00,18.92,19.02,19.06,18.92,0.0,0.0,246000,4675000.0,0.5285412262156336,18.92
HK.00968,2020-12-24 10:07:00,19.04,19.04,19.06,19.02,0.0,0.0,150000,2855920.0,0.10515247108306822,19.02
HK.00968,2020-12-24 10:08:00,19.04,19.02,19.06,19.02,0.0,0.0,102000,1942160.0,-0.10504201680672046,19.04
HK.00968,2020-12-24 10:09:00,19.06,19.18,19.2,19.04,0.0,0.0,762000,14534200.0,0.8412197686645645,19.02
HK.00968,2020-12-24 10:10:00,19.2,19.32,19.32,19.18,0.0,0.0,432000,8318480.0,0.7299270072992731,19.18
HK.00968,2020-12-24 10:11:00,19.36,19.22,19.36,19.2,0.0,0.0,364000,7016480.0,-0.5175983436853075,19.32
HK.00968,2020-12-24 10:12:00,19.22,19.28,19.28,19.2,0.0,0.0,152000,2925360.0,0.31217481789803475,19.22
HK.00968,2020-12-24 10:13:00,19.26,19.2,19.26,19.18,0.0,0.0,192000,3691680.0,-0.4149377593361091,19.28
HK.00968,2020-12-24 10:14:00,19.14,19.18,19.2,19.08,0.0,0.0,130000,2489760.0,-0.10416666666666445,19.2
HK.00968,2020-12-24 10:15:00,19.18,19.18,19.2,19.16,0.0,0.0,108000,2072120.0,0.0,19.18
HK.00968,2020-12-24 10:16:00,19.16,19.2,19.2,19.16,0.0,0.0,176000,3375040.0,0.10427528675703635,19.18
HK.00968,2020-12-24 10:17:00,19.2,19.28,19.28,19.18,0.0,0.0,152000,2922920.0,0.4166666666666763,19.2
HK.00968,2020-12-24 10:18:00,19.28,19.38,19.38,19.26,0.0,0.0,274000,5296320.0,0.5186721991701133,19.28
HK.00968,2020-12-24 10:19:00,19.4,19.38,19.42,19.38,0.0,0.0,418000,8107920.0,0.0,19.38
