code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-14 09:48:00,4.023,4.023,4.033,3.993,0.0,0.0,142000,608500.0,-0.2479543763947601,4.033
HK.00968,2019-05-14 09:49:00,4.023,4.003,4.023,4.003,0.0,0.0,32000,136960.0,-0.4971414367387416,4.023
HK.00968,2019-05-14 09:50:00,4.013,4.023,4.023,4.003,0.0,0.0,52000,222760.0,0.49962528103920995,4.003
HK.00968,2019-05-14 09:51:00,4.023,4.033,4.043,4.013,0.0,0.0,106000,455540.0,0.24857071836939287,4.023
HK.00968,2019-05-14 09:52:00,4.043,4.053,4.053,4.023,0.0,0.0,54000,232820.0,0.4959087527894761,4.033
HK.00968,2019-05-14 09:53:00,4.043,4.033,4.053,4.033,0.0,0.0,126000,543960.0,-0.4934616333579959,4.053
HK.00968,2019-05-14 09:54:00,4.053,4.053,4.053,4.033,0.0,0.0,62000,267240.0,0.4959087527894761,4.033
HK.00968,2019-05-14 09:55:00,4.043,4.053,4.053,4.033,0.0,0.0,62000,267580.0,0.0,4.053
HK.00968,2019-05-14 09:56:00,4.063,4.063,4.063,4.043,0.0,0.0,30000,129580.0,0.24673081667899796,4.053
HK.00968,2019-05-14 09:57:00,4.063,4.033,4.063,4.033,0.0,0.0,140000,604400.0,-0.7383706620723446,4.063
HK.00968,2019-05-14 09:58:00,4.043,4.053,4.053,4.033,0.0,0.0,50000,215820.0,0.4959087527894761,4.033
HK.00968,2019-05-14 09:59:00,4.053,4.063,4.063,4.043,0.0,0.0,62000,267940.0,0.24673081667899796,4.053
HK.00968,2019-05-14 10:00:00,4.063,4.063,4.073,4.053,0.0,0.0,48000,207860.0,0.0,4.063
HK.00968,2019-05-14 10:01:00,4.053,4.063,4.063,4.033,0.0,0.0,162000,699020.0,0.0,4.063
HK.00968,2019-05-14 10:02:00,4.033,4.063,4.063,4.033,0.0,0.0,34000,146680.0,0.0,4.063
HK.00968,2019-05-14 10:03:00,4.043,4.043,4.063,4.043,0.0,0.0,32000,138060.0,-0.49224710804822974,4.063
HK.00968,2019-05-14 10:04:00,4.043,4.033,4.043,4.033,0.0,0.0,66000,283960.0,-0.2473410833539398,4.043
HK.00968,2019-05-14 10:05:00,4.033,4.023,4.043,4.023,0.0,0.0,180000,773920.0,-0.2479543763947601,4.033
HK.00968,2019-05-14 10:06:00,4.023,4.023,4.023,4.013,0.0,0.0,16000,68620.0,0.0,4.023
HK.00968,2019-05-14 10:07:00,4.013,4.023,4.023,4.013,0.0,0.0,18000,77160.0,0.0,4.023
HK.00968,2019-05-14 10:08:00,4.023,4.013,4.023,4.003,0.0,0.0,96000,411160.0,-0.2485707183693708,4.023
HK.00968,2019-05-14 10:09:00,4.003,4.013,4.013,3.993,0.0,0.0,16000,68400.0,0.0,4.013
HK.00968,2019-05-14 10:10:00,4.013,4.013,4.013,3.993,0.0,0.0,96000,410040.0,0.0,4.013
HK.00968,2019-05-14 10:11:00,4.003,4.003,4.003,3.993,0.0,0.0,102000,435380.0,-0.2491901320707647,4.013
HK.00968,2019-05-14 10:12:00,4.013,4.013,4.013,3.993,0.0,0.0,54000,230540.0,0.24981264051960497,4.003
HK.00968,2019-05-14 10:13:00,4.013,4.023,4.033,3.993,0.0,0.0,142000,608520.0,0.2491901320707647,4.013
HK.00968,2019-05-14 10:14:00,4.023,4.003,4.023,4.003,0.0,0.0,70000,298980.0,-0.4971414367387416,4.023
HK.00968,2019-05-14 10:15:00,4.003,4.023,4.023,4.003,0.0,0.0,106000,452740.0,0.49962528103920995,4.003
HK.00968,2019-05-14 10:16:00,4.023,4.023,4.023,4.023,0.0,0.0,10000,42900.0,0.0,4.023
HK.00968,2019-05-14 10:17:00,4.023,4.013,4.023,4.003,0.0,0.0,106000,453340.0,-0.2485707183693708,4.023
HK.00968,2019-05-14 10:18:00,4.013,4.013,4.013,4.003,0.0,0.0,58000,247980.0,0.0,4.013
HK.00968,2019-05-14 10:19:00,4.013,4.013,4.013,4.003,0.0,0.0,32000,136800.0,0.0,4.013
HK.00968,2019-05-14 10:20:00,4.013,4.013,4.023,4.003,0.0,0.0,74000,316640.0,0.0,4.013
HK.00968,2019-05-14 10:21:00,4.023,4.023,4.023,4.013,0.0,0.0,66000,282740.0,0.2491901320707647,4.013
HK.00968,2019-05-14 10:22:00,4.023,4.033,4.033,4.013,0.0,0.0,52000,222960.0,0.24857071836939287,4.023
HK.00968,2019-05-14 10:23:00,4.033,4.043,4.043,4.033,0.0,0.0,144000,619300.0,0.24795437639473805,4.033
HK.00968,2019-05-14 10:24:00,4.043,4.043,4.053,4.033,0.0,0.0,112000,482560.0,0.0,4.043
HK.00968,2019-05-14 10:25:00,4.043,4.033,4.043,4.033,0.0,0.0,82000,352720.0,-0.2473410833539398,4.043
HK.00968,2019-05-14 10:26:00,4.043,4.033,4.043,4.033,0.0,0.0,64000,275300.0,0.0,4.033
HK.00968,2019-05-14 10:27:00,4.033,4.033,4.033,4.023,0.0,0.0,78000,334760.0,0.0,4.033
HK.00968,2019-05-14 10:28:00,4.033,4.033,4.033,4.023,0.0,0.0,30000,128800.0,0.0,4.033
HK.00968,2019-05-14 10:29:00,4.033,4.033,4.033,4.023,0.0,0.0,120000,515800.0,0.0,4.033
HK.00968,2019-05-14 10:30:00,4.043,4.033,4.043,4.033,0.0,0.0,66000,283840.0,0.0,4.033
HK.00968,2019-05-14 10:31:00,4.043,4.043,4.043,4.033,0.0,0.0,60000,258140.0,0.24795437639473805,4.033
HK.00968,2019-05-14 10:32:00,4.033,4.023,4.043,4.023,0.0,0.0,74000,318140.0,-0.4946821667079016,4.043
HK.00968,2019-05-14 10:33:00,4.023,4.023,4.023,4.023,0.0,0.0,72000,308880.0,0.0,4.023
HK.00968,2019-05-14 10:34:00,4.023,4.043,4.043,4.023,0.0,0.0,20000,85920.0,0.4971414367387637,4.023
HK.00968,2019-05-14 10:35:00,4.043,4.023,4.043,4.023,0.0,0.0,76000,326160.0,-0.4946821667079016,4.043
HK.00968,2019-05-14 10:36:00,4.023,4.013,4.033,4.013,0.0,0.0,162000,694300.0,-0.2485707183693708,4.023
HK.00968,2019-05-14 10:37:00,4.013,4.003,4.013,4.003,0.0,0.0,94000,401940.0,-0.2491901320707647,4.013
HK.00968,2019-05-14 10:38:00,4.003,3.993,4.003,3.993,0.0,0.0,238000,1014080.0,-0.24981264051961607,4.003
HK.00968,2019-05-14 10:39:00,3.993,3.993,3.993,3.983,0.0,0.0,58000,247060.0,0.0,3.993
HK.00968,2019-05-14 10:40:00,4.003,4.003,4.003,3.993,0.0,0.0,62000,264520.0,0.2504382669671984,3.993
HK.00968,2019-05-14 10:41:00,3.993,3.993,4.003,3.983,0.0,0.0,164000,698400.0,-0.24981264051961607,4.003
HK.00968,2019-05-14 10:42:00,3.993,3.993,3.993,3.983,0.0,0.0,48000,204340.0,0.0,3.993
HK.00968,2019-05-14 10:43:00,3.993,4.003,4.003,3.983,0.0,0.0,108000,459920.0,0.2504382669671984,3.993
HK.00968,2019-05-14 10:44:00,4.003,3.993,4.003,3.973,0.0,0.0,46000,195900.0,-0.24981264051961607,4.003
HK.00968,2019-05-14 10:45:00,3.993,3.993,4.003,3.973,0.0,0.0,256000,1087500.0,0.0,3.993
HK.00968,2019-05-14 10:46:00,3.993,3.993,4.003,3.993,0.0,0.0,86000,366400.0,0.0,3.993
HK.00968,2019-05-14 10:47:00,3.993,3.983,3.993,3.973,0.0,0.0,94000,399580.0,-0.25043826696718724,3.993
HK.00968,2019-05-14 10:48:00,3.983,3.963,3.983,3.963,0.0,0.0,180000,763440.0,-0.5021340697966361,3.983
HK.00968,2019-05-14 10:49:00,3.973,3.953,3.973,3.943,0.0,0.0,180000,761320.0,-0.25233409033561016,3.963
HK.00968,2019-05-14 10:50:00,3.943,3.973,3.973,3.943,0.0,0.0,432000,1823860.0,0.5059448520111313,3.953
HK.00968,2019-05-14 10:51:00,3.973,3.973,3.983,3.953,0.0,0.0,262000,1110900.0,0.0,3.973
HK.00968,2019-05-14 10:52:00,3.973,3.953,3.973,3.953,0.0,0.0,136000,574060.0,-0.5033979360684625,3.973
HK.00968,2019-05-14 10:53:00,3.963,3.953,3.963,3.943,0.0,0.0,94000,396740.0,0.0,3.953
HK.00968,2019-05-14 10:54:00,3.933,3.953,3.953,3.933,0.0,0.0,68000,286620.0,0.0,3.953
HK.00968,2019-05-14 10:55:00,3.953,3.963,3.963,3.943,0.0,0.0,100000,421900.0,0.25297242600557124,3.953
HK.00968,2019-05-14 10:56:00,3.963,3.963,3.963,3.933,0.0,0.0,82000,345880.0,0.0,3.963
HK.00968,2019-05-14 10:57:00,3.963,3.963,3.963,3.953,0.0,0.0,46000,194380.0,0.0,3.963
HK.00968,2019-05-14 10:58:00,3.963,3.953,3.973,3.953,0.0,0.0,108000,457080.0,-0.25233409033561016,3.963
HK.00968,2019-05-14 10:59:00,3.943,3.973,3.973,3.943,0.0,0.0,54000,228180.0,0.5059448520111313,3.953
HK.00968,2019-05-14 11:00:00,3.973,3.963,3.973,3.953,0.0,0.0,154000,650700.0,-0.2516989680342257,3.973
HK.00968,2019-05-14 11:01:00,3.963,3.943,3.963,3.943,0.0,0.0,76000,320520.0,-0.5046681806712091,3.963
HK.00968,2019-05-14 11:02:00,3.943,3.943,3.943,3.943,0.0,0.0,76000,319960.0,0.0,3.943
HK.00968,2019-05-14 11:03:00,3.943,3.963,3.963,3.943,0.0,0.0,74000,312020.0,0.5072279989855445,3.943
HK.00968,2019-05-14 11:04:00,3.963,3.963,3.963,3.943,0.0,0.0,96000,405240.0,0.0,3.963
HK.00968,2019-05-14 11:05:00,3.953,3.953,3.963,3.943,0.0,0.0,122000,515160.0,-0.25233409033561016,3.963
HK.00968,2019-05-14 11:06:00,3.963,3.953,3.963,3.943,0.0,0.0,78000,329520.0,0.0,3.953
HK.00968,2019-05-14 11:07:00,3.953,3.963,3.963,3.953,0.0,0.0,84000,354780.0,0.25297242600557124,3.953
HK.00968,2019-05-14 11:08:00,3.953,3.953,3.953,3.943,0.0,0.0,108000,455660.0,-0.25233409033561016,3.963
HK.00968,2019-05-14 11:09:00,3.943,3.953,3.953,3.933,0.0,0.0,98000,412160.0,0.0,3.953
HK.00968,2019-05-14 11:10:00,3.953,3.933,3.953,3.933,0.0,0.0,84000,353600.0,-0.5059448520111313,3.953
HK.00968,2019-05-14 11:11:00,3.943,3.943,3.943,3.943,0.0,0.0,72000,303120.0,0.2542588354945393,3.933
HK.00968,2019-05-14 11:12:00,3.943,3.943,3.953,3.943,0.0,0.0,50000,210720.0,0.0,3.943
HK.00968,2019-05-14 11:13:00,3.953,3.943,3.953,3.943,0.0,0.0,74000,311800.0,0.0,3.943
HK.00968,2019-05-14 11:14:00,3.953,3.943,3.953,3.943,0.0,0.0,52000,219180.0,0.0,3.943
HK.00968,2019-05-14 11:15:00,3.953,3.943,3.953,3.943,0.0,0.0,78000,329040.0,0.0,3.943
HK.00968,2019-05-14 11:16:00,3.943,3.953,3.953,3.943,0.0,0.0,114000,480800.0,0.2536139994927666,3.943
HK.00968,2019-05-14 11:17:00,3.953,3.953,3.953,3.953,0.0,0.0,72000,303840.0,0.0,3.953
HK.00968,2019-05-14 11:18:00,3.943,3.953,3.953,3.943,0.0,0.0,56000,236020.0,0.0,3.953
HK.00968,2019-05-14 11:19:00,3.953,3.953,3.953,3.953,0.0,0.0,78000,329160.0,0.0,3.953
HK.00968,2019-05-14 11:20:00,3.943,3.943,3.953,3.943,0.0,0.0,44000,185460.0,-0.25297242600556,3.953
HK.00968,2019-05-14 11:21:00,3.953,3.953,3.983,3.953,0.0,0.0,184000,777920.0,0.2536139994927666,3.943
HK.00968,2019-05-14 11:22:00,3.953,3.953,3.963,3.943,0.0,0.0,82000,345900.0,0.0,3.953
HK.00968,2019-05-14 11:23:00,3.963,3.953,3.963,3.953,0.0,0.0,54000,228160.0,0.0,3.953
HK.00968,2019-05-14 11:24:00,3.963,3.953,3.963,3.953,0.0,0.0,82000,346720.0,0.0,3.953
HK.00968,2019-05-14 11:25:00,3.943,3.943,3.953,3.943,0.0,0.0,80000,337320.0,-0.25297242600556,3.953
HK.00968,2019-05-14 11:26:00,3.963,3.953,3.963,3.953,0.0,0.0,46000,194320.0,0.2536139994927666,3.943
HK.00968,2019-05-14 11:27:00,3.953,3.943,3.963,3.943,0.0,0.0,92000,388360.0,-0.25297242600556,3.953
HK.00968,2019-05-14 11:28:00,3.953,3.953,3.963,3.953,0.0,0.0,86000,363160.0,0.2536139994927666,3.943
HK.00968,2019-05-14 11:29:00,3.953,3.953,3.963,3.953,0.0,0.0,68000,287220.0,0.0,3.953
HK.00968,2019-05-14 11:30:00,3.953,3.953,3.963,3.953,0.0,0.0,110000,464880.0,0.0,3.953
HK.00968,2019-05-14 11:31:00,3.973,3.953,3.973,3.953,0.0,0.0,46000,194480.0,0.0,3.953
HK.00968,2019-05-14 11:32:00,3.953,3.953,3.973,3.953,0.0,0.0,60000,253640.0,0.0,3.953
HK.00968,2019-05-14 11:33:00,3.963,3.963,3.973,3.963,0.0,0.0,104000,440140.0,0.25297242600557124,3.953
HK.00968,2019-05-14 11:34:00,3.963,3.963,3.963,3.953,0.0,0.0,70000,296080.0,0.0,3.963
HK.00968,2019-05-14 11:35:00,3.963,3.953,3.963,3.953,0.0,0.0,100000,422380.0,-0.25233409033561016,3.963
HK.00968,2019-05-14 11:36:00,3.943,3.943,3.963,3.943,0.0,0.0,60000,252920.0,-0.25297242600556,3.953
HK.00968,2019-05-14 11:37:00,3.953,3.943,3.963,3.943,0.0,0.0,118000,497760.0,0.0,3.943
HK.00968,2019-05-14 11:38:00,3.943,3.943,3.963,3.943,0.0,0.0,52000,219280.0,0.0,3.943
HK.00968,2019-05-14 11:39:00,3.963,3.963,3.973,3.963,0.0,0.0,194000,821360.0,0.5072279989855445,3.943
HK.00968,2019-05-14 11:40:00,3.963,3.973,3.983,3.963,0.0,0.0,120000,508140.0,0.25233409033559895,3.963
HK.00968,2019-05-14 11:41:00,3.973,3.973,3.983,3.973,0.0,0.0,100000,424140.0,0.0,3.973
HK.00968,2019-05-14 11:42:00,3.963,3.963,3.973,3.963,0.0,0.0,68000,287860.0,-0.2516989680342257,3.973
HK.00968,2019-05-14 11:43:00,3.963,3.973,3.983,3.963,0.0,0.0,110000,466420.0,0.25233409033559895,3.963
HK.00968,2019-05-14 11:44:00,3.963,3.973,3.983,3.963,0.0,0.0,62000,263120.0,0.0,3.973
HK.00968,2019-05-14 11:45:00,3.983,3.973,3.983,3.973,0.0,0.0,62000,263160.0,0.0,3.973
HK.00968,2019-05-14 11:46:00,3.973,3.983,3.983,3.973,0.0,0.0,88000,373720.0,0.25169896803423686,3.973
HK.00968,2019-05-14 11:47:00,3.983,3.983,3.983,3.983,0.0,0.0,92000,391000.0,0.0,3.983
HK.00968,2019-05-14 11:48:00,3.993,3.993,3.993,3.993,0.0,0.0,90000,383400.0,0.2510670348983125,3.983
HK.00968,2019-05-14 11:49:00,3.993,3.973,3.993,3.973,0.0,0.0,138000,586600.0,-0.5008765339343856,3.993
HK.00968,2019-05-14 11:50:00,3.973,3.963,3.983,3.963,0.0,0.0,94000,398700.0,-0.2516989680342257,3.973
HK.00968,2019-05-14 11:51:00,3.963,3.973,3.973,3.963,0.0,0.0,102000,432280.0,0.25233409033559895,3.963
HK.00968,2019-05-14 11:52:00,3.973,3.973,3.973,3.973,0.0,0.0,58000,245920.0,0.0,3.973
HK.00968,2019-05-14 11:53:00,3.973,3.973,3.983,3.973,0.0,0.0,48000,203780.0,0.0,3.973
HK.00968,2019-05-14 11:54:00,3.973,3.973,3.983,3.973,0.0,0.0,100000,424460.0,0.0,3.973
HK.00968,2019-05-14 11:55:00,3.973,3.973,3.983,3.973,0.0,0.0,82000,348220.0,0.0,3.973
HK.00968,2019-05-14 11:56:00,3.983,3.973,3.983,3.973,0.0,0.0,94000,399480.0,0.0,3.973
HK.00968,2019-05-14 11:57:00,3.983,3.973,3.983,3.973,0.0,0.0,44000,186740.0,0.0,3.973
HK.00968,2019-05-14 11:58:00,3.983,3.993,3.993,3.983,0.0,0.0,56000,238220.0,0.5033979360684625,3.973
HK.00968,2019-05-14 11:59:00,3.983,4.003,4.003,3.983,0.0,0.0,72000,306960.0,0.2504382669671984,3.993
HK.00968,2019-05-14 12:00:00,4.003,4.003,4.003,3.993,0.0,0.0,56000,239100.0,0.0,4.003
HK.00968,2019-05-14 13:01:00,4.013,3.983,4.013,3.963,0.0,0.0,268000,1139900.0,-0.49962528103922105,4.003
HK.00968,2019-05-14 13:02:00,3.983,4.003,4.003,3.983,0.0,0.0,62000,264020.0,0.5021340697966361,3.983
HK.00968,2019-05-14 13:03:00,3.983,3.993,3.993,3.973,0.0,0.0,36000,153100.0,-0.24981264051961607,4.003
HK.00968,2019-05-14 13:04:00,3.983,3.983,3.993,3.983,0.0,0.0,90000,383240.0,-0.25043826696718724,3.993
HK.00968,2019-05-14 13:05:00,3.983,3.983,3.993,3.963,0.0,0.0,136000,577680.0,0.0,3.983
HK.00968,2019-05-14 13:06:00,3.983,3.993,3.993,3.973,0.0,0.0,30000,127600.0,0.2510670348983125,3.983
HK.00968,2019-05-14 13:07:00,3.973,3.963,3.993,3.963,0.0,0.0,112000,475680.0,-0.7513148009015729,3.993
HK.00968,2019-05-14 13:08:00,3.973,3.973,3.973,3.973,0.0,0.0,56000,237440.0,0.25233409033559895,3.963
HK.00968,2019-05-14 13:09:00,3.973,3.973,3.973,3.973,0.0,0.0,70000,296800.0,0.0,3.973
HK.00968,2019-05-14 13:10:00,3.973,3.973,3.973,3.963,0.0,0.0,24000,101740.0,0.0,3.973
HK.00968,2019-05-14 13:11:00,3.973,3.973,3.983,3.973,0.0,0.0,90000,381620.0,0.0,3.973
HK.00968,2019-05-14 13:12:00,3.963,3.943,3.963,3.943,0.0,0.0,190000,802260.0,-0.7550969041026883,3.973
HK.00968,2019-05-14 13:13:00,3.943,3.953,3.953,3.933,0.0,0.0,144000,607340.0,0.2536139994927666,3.943
HK.00968,2019-05-14 13:14:00,3.943,3.953,3.963,3.943,0.0,0.0,44000,185640.0,0.0,3.953
HK.00968,2019-05-14 13:15:00,3.963,3.973,3.973,3.953,0.0,0.0,88000,372160.0,0.5059448520111313,3.953
HK.00968,2019-05-14 13:16:00,3.963,3.963,3.973,3.963,0.0,0.0,114000,482840.0,-0.2516989680342257,3.973
HK.00968,2019-05-14 13:17:00,3.953,3.953,3.953,3.943,0.0,0.0,120000,506320.0,-0.25233409033561016,3.963
HK.00968,2019-05-14 13:18:00,3.943,3.953,3.963,3.943,0.0,0.0,32000,135020.0,0.0,3.953
HK.00968,2019-05-14 13:19:00,3.953,3.973,3.973,3.953,0.0,0.0,92000,389120.0,0.5059448520111313,3.953
HK.00968,2019-05-14 13:20:00,3.963,3.973,3.973,3.953,0.0,0.0,94000,398080.0,0.0,3.973
HK.00968,2019-05-14 13:21:00,3.953,3.963,3.973,3.953,0.0,0.0,80000,338260.0,-0.2516989680342257,3.973
HK.00968,2019-05-14 13:22:00,3.963,3.963,3.973,3.963,0.0,0.0,76000,321740.0,0.0,3.963
HK.00968,2019-05-14 13:23:00,3.963,3.963,3.973,3.963,0.0,0.0,74000,313280.0,0.0,3.963
HK.00968,2019-05-14 13:24:00,3.963,3.973,3.973,3.963,0.0,0.0,52000,220160.0,0.25233409033559895,3.963
HK.00968,2019-05-14 13:25:00,3.963,3.973,3.973,3.963,0.0,0.0,104000,440700.0,0.0,3.973
HK.00968,2019-05-14 13:26:00,3.963,3.953,3.963,3.943,0.0,0.0,84000,354280.0,-0.5033979360684625,3.973
HK.00968,2019-05-14 13:27:00,3.943,3.943,3.943,3.943,0.0,0.0,114000,479940.0,-0.25297242600556,3.953
HK.00968,2019-05-14 13:28:00,3.933,3.943,3.943,3.933,0.0,0.0,20000,84140.0,0.0,3.943
HK.00968,2019-05-14 13:29:00,3.933,3.943,3.953,3.933,0.0,0.0,60000,252660.0,0.0,3.943
HK.00968,2019-05-14 13:30:00,3.943,3.943,3.953,3.943,0.0,0.0,82000,345680.0,0.0,3.943
HK.00968,2019-05-14 13:31:00,3.943,3.943,3.953,3.943,0.0,0.0,94000,396360.0,0.0,3.943
HK.00968,2019-05-14 13:32:00,3.943,3.943,3.953,3.943,0.0,0.0,40000,168560.0,0.0,3.943
HK.00968,2019-05-14 13:33:00,3.943,3.953,3.953,3.933,0.0,0.0,86000,362220.0,0.2536139994927666,3.943
HK.00968,2019-05-14 13:34:00,3.933,3.943,3.943,3.933,0.0,0.0,80000,336760.0,-0.25297242600556,3.953
HK.00968,2019-05-14 13:35:00,3.933,3.943,3.943,3.933,0.0,0.0,70000,294640.0,0.0,3.943
HK.00968,2019-05-14 13:36:00,3.943,3.953,3.953,3.933,0.0,0.0,42000,176920.0,0.2536139994927666,3.943
HK.00968,2019-05-14 13:37:00,3.943,3.933,3.953,3.933,0.0,0.0,90000,379120.0,-0.5059448520111313,3.953
HK.00968,2019-05-14 13:38:00,3.933,3.933,3.953,3.933,0.0,0.0,82000,345280.0,0.0,3.933
HK.00968,2019-05-14 13:39:00,3.933,3.943,3.953,3.933,0.0,0.0,36000,151540.0,0.2542588354945393,3.933
HK.00968,2019-05-14 13:40:00,3.943,3.943,3.953,3.933,0.0,0.0,68000,286500.0,0.0,3.943
HK.00968,2019-05-14 13:41:00,3.943,3.953,3.953,3.943,0.0,0.0,50000,210700.0,0.2536139994927666,3.943
HK.00968,2019-05-14 13:42:00,3.943,3.943,3.953,3.943,0.0,0.0,102000,430080.0,-0.25297242600556,3.953
HK.00968,2019-05-14 13:43:00,3.943,3.933,3.943,3.923,0.0,0.0,162000,680520.0,-0.25361399949277785,3.943
HK.00968,2019-05-14 13:44:00,3.923,3.933,3.933,3.923,0.0,0.0,96000,403000.0,0.0,3.933
HK.00968,2019-05-14 13:45:00,3.923,3.923,3.933,3.923,0.0,0.0,40000,167700.0,-0.25425883549452805,3.933
HK.00968,2019-05-14 13:46:00,3.933,3.913,3.933,3.913,0.0,0.0,148000,620860.0,-0.2549069589599855,3.923
HK.00968,2019-05-14 13:47:00,3.913,3.913,3.933,3.913,0.0,0.0,80000,335260.0,0.0,3.913
HK.00968,2019-05-14 13:48:00,3.913,3.923,3.933,3.913,0.0,0.0,40000,167720.0,0.25555839509328476,3.913
HK.00968,2019-05-14 13:49:00,3.923,3.923,3.933,3.923,0.0,0.0,30000,125840.0,0.0,3.923
HK.00968,2019-05-14 13:50:00,3.933,3.933,3.933,3.923,0.0,0.0,76000,319060.0,0.2549069589599742,3.923
HK.00968,2019-05-14 13:51:00,3.923,3.923,3.923,3.913,0.0,0.0,116000,486000.0,-0.25425883549452805,3.933
HK.00968,2019-05-14 13:52:00,3.913,3.923,3.923,3.913,0.0,0.0,48000,201040.0,0.0,3.923
HK.00968,2019-05-14 13:53:00,3.933,3.933,3.933,3.923,0.0,0.0,64000,268720.0,0.2549069589599742,3.923
HK.00968,2019-05-14 13:54:00,3.933,3.923,3.933,3.923,0.0,0.0,36000,151120.0,-0.25425883549452805,3.933
HK.00968,2019-05-14 13:55:00,3.933,3.943,3.943,3.923,0.0,0.0,74000,310840.0,0.5098139179199597,3.923
HK.00968,2019-05-14 13:56:00,3.923,3.923,3.933,3.923,0.0,0.0,224000,938600.0,-0.5072279989855445,3.943
HK.00968,2019-05-14 13:57:00,3.913,3.923,3.923,3.913,0.0,0.0,80000,335120.0,0.0,3.923
HK.00968,2019-05-14 13:58:00,3.923,3.923,3.923,3.923,0.0,0.0,40000,167600.0,0.0,3.923
HK.00968,2019-05-14 13:59:00,3.923,3.933,3.933,3.923,0.0,0.0,56000,234900.0,0.2549069589599742,3.923
HK.00968,2019-05-14 14:00:00,3.923,3.913,3.933,3.913,0.0,0.0,112000,469640.0,-0.5085176709890673,3.933
HK.00968,2019-05-14 14:01:00,3.913,3.923,3.933,3.913,0.0,0.0,42000,176340.0,0.25555839509328476,3.913
HK.00968,2019-05-14 14:02:00,3.933,3.933,3.943,3.933,0.0,0.0,84000,353040.0,0.2549069589599742,3.923
HK.00968,2019-05-14 14:03:00,3.943,3.953,3.953,3.933,0.0,0.0,86000,362260.0,0.5085176709890673,3.933
HK.00968,2019-05-14 14:04:00,3.943,3.933,3.943,3.933,0.0,0.0,76000,319920.0,-0.5059448520111313,3.953
HK.00968,2019-05-14 14:05:00,3.933,3.933,3.953,3.933,0.0,0.0,92000,387320.0,0.0,3.933
HK.00968,2019-05-14 14:06:00,3.943,3.953,3.953,3.933,0.0,0.0,92000,387760.0,0.5085176709890673,3.933
HK.00968,2019-05-14 14:07:00,3.943,3.933,3.953,3.933,0.0,0.0,36000,151660.0,-0.5059448520111313,3.953
HK.00968,2019-05-14 14:08:00,3.943,3.933,3.953,3.933,0.0,0.0,186000,784220.0,0.0,3.933
HK.00968,2019-05-14 14:09:00,3.943,3.943,3.963,3.943,0.0,0.0,94000,396380.0,0.2542588354945393,3.933
HK.00968,2019-05-14 14:10:00,3.943,3.963,3.963,3.933,0.0,0.0,34000,143360.0,0.5072279989855445,3.943
HK.00968,2019-05-14 14:11:00,3.943,3.943,3.963,3.943,0.0,0.0,50000,211100.0,-0.5046681806712091,3.963
HK.00968,2019-05-14 14:12:00,3.953,3.933,3.953,3.933,0.0,0.0,122000,514300.0,-0.25361399949277785,3.943
