code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-05 10:40:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18680.0,0.0,4.5
HK.00968,2019-11-05 10:41:00,4.5,4.49,4.5,4.49,0.0,0.0,124000,579060.0,-0.2222222222222175,4.5
HK.00968,2019-11-05 10:42:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,0.22271714922048524,4.49
HK.00968,2019-11-05 10:43:00,4.49,4.49,4.49,4.49,0.0,0.0,20000,93200.0,-0.2222222222222175,4.5
HK.00968,2019-11-05 10:44:00,4.5,4.49,4.5,4.49,0.0,0.0,6000,28000.0,0.0,4.49
HK.00968,2019-11-05 10:45:00,4.5,4.5,4.5,4.49,0.0,0.0,20000,93380.0,0.22271714922048524,4.49
HK.00968,2019-11-05 10:46:00,4.5,4.5,4.5,4.49,0.0,0.0,6000,28000.0,0.0,4.5
HK.00968,2019-11-05 10:47:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,-0.2222222222222175,4.5
HK.00968,2019-11-05 10:48:00,4.49,4.5,4.5,4.49,0.0,0.0,80000,373580.0,0.22271714922048524,4.49
HK.00968,2019-11-05 10:49:00,4.5,4.5,4.5,4.5,0.0,0.0,6000,28020.0,0.0,4.5
HK.00968,2019-11-05 10:50:00,4.5,4.5,4.5,4.5,0.0,0.0,116000,541720.0,0.0,4.5
HK.00968,2019-11-05 10:51:00,4.49,4.49,4.5,4.49,0.0,0.0,32000,149140.0,-0.2222222222222175,4.5
HK.00968,2019-11-05 10:52:00,4.49,4.49,4.49,4.49,0.0,0.0,8000,37280.0,0.0,4.49
HK.00968,2019-11-05 10:53:00,4.48,4.48,4.48,4.48,0.0,0.0,10000,46500.0,-0.22271714922048524,4.49
HK.00968,2019-11-05 10:54:00,4.48,4.47,4.48,4.47,0.0,0.0,160000,743720.0,-0.22321428571430074,4.48
HK.00968,2019-11-05 10:55:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-05 10:56:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-05 10:57:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.2237136465324536,4.47
HK.00968,2019-11-05 10:58:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-11-05 10:59:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-11-05 11:00:00,4.48,4.48,4.48,4.47,0.0,0.0,10000,46480.0,0.0,4.48
HK.00968,2019-11-05 11:01:00,4.48,4.48,4.48,4.48,0.0,0.0,10000,46500.0,0.0,4.48
HK.00968,2019-11-05 11:02:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,18600.0,0.0,4.48
HK.00968,2019-11-05 11:03:00,4.48,4.48,4.48,4.48,0.0,0.0,6000,27900.0,0.0,4.48
HK.00968,2019-11-05 11:04:00,4.47,4.48,4.48,4.47,0.0,0.0,18000,83680.0,0.0,4.48
HK.00968,2019-11-05 11:05:00,4.47,4.48,4.48,4.47,0.0,0.0,16000,74260.0,0.0,4.48
HK.00968,2019-11-05 11:06:00,4.48,4.48,4.48,4.48,0.0,0.0,64000,297600.0,0.0,4.48
HK.00968,2019-11-05 11:07:00,4.49,4.48,4.49,4.48,0.0,0.0,4000,18620.0,0.0,4.48
HK.00968,2019-11-05 11:08:00,4.49,4.48,4.49,4.48,0.0,0.0,108000,503260.0,0.0,4.48
HK.00968,2019-11-05 11:09:00,4.49,4.48,4.49,4.48,0.0,0.0,56000,260420.0,0.0,4.48
HK.00968,2019-11-05 11:10:00,4.47,4.47,4.47,4.47,0.0,0.0,14000,64960.0,-0.22321428571430074,4.48
HK.00968,2019-11-05 11:11:00,4.47,4.47,4.47,4.47,0.0,0.0,60000,278400.0,0.0,4.47
HK.00968,2019-11-05 11:12:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-05 11:13:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2019-11-05 11:14:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-05 11:15:00,4.47,4.47,4.47,4.47,0.0,0.0,8000,37120.0,0.0,4.47
HK.00968,2019-11-05 11:16:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2019-11-05 11:17:00,4.47,4.47,4.47,4.47,0.0,0.0,76000,352640.0,0.0,4.47
HK.00968,2019-11-05 11:18:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.2237136465324536,4.47
HK.00968,2019-11-05 11:19:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-11-05 11:20:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-11-05 11:21:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-11-05 11:22:00,4.48,4.47,4.48,4.47,0.0,0.0,52000,241300.0,-0.22321428571430074,4.48
HK.00968,2019-11-05 11:23:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-05 11:24:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.2237136465324536,4.47
HK.00968,2019-11-05 11:25:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-11-05 11:26:00,4.48,4.48,4.48,4.48,0.0,0.0,22000,102300.0,0.0,4.48
HK.00968,2019-11-05 11:27:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-11-05 11:28:00,4.48,4.48,4.48,4.48,0.0,0.0,46000,213900.0,0.0,4.48
HK.00968,2019-11-05 11:29:00,4.48,4.48,4.48,4.48,0.0,0.0,62000,288300.0,0.0,4.48
HK.00968,2019-11-05 11:30:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.22321428571428092,4.48
HK.00968,2019-11-05 11:31:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.0,4.49
HK.00968,2019-11-05 11:32:00,4.48,4.48,4.49,4.48,0.0,0.0,24000,111760.0,-0.22271714922048524,4.49
HK.00968,2019-11-05 11:33:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.22321428571428092,4.48
HK.00968,2019-11-05 11:34:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-11-05 11:35:00,4.48,4.49,4.49,4.48,0.0,0.0,10000,46540.0,0.0,4.49
HK.00968,2019-11-05 11:36:00,4.48,4.49,4.49,4.48,0.0,0.0,4000,18620.0,0.0,4.49
HK.00968,2019-11-05 11:37:00,4.48,4.49,4.49,4.48,0.0,0.0,4000,18620.0,0.0,4.49
HK.00968,2019-11-05 11:38:00,4.49,4.48,4.49,4.48,0.0,0.0,6000,27920.0,-0.22271714922048524,4.49
HK.00968,2019-11-05 11:39:00,4.49,4.49,4.49,4.49,0.0,0.0,110000,512600.0,0.22321428571428092,4.48
HK.00968,2019-11-05 11:40:00,4.49,4.5,4.5,4.49,0.0,0.0,18000,83900.0,0.22271714922048524,4.49
HK.00968,2019-11-05 11:41:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,-0.2222222222222175,4.5
HK.00968,2019-11-05 11:42:00,4.5,4.5,4.5,4.49,0.0,0.0,108000,504160.0,0.22271714922048524,4.49
HK.00968,2019-11-05 11:43:00,4.5,4.49,4.5,4.49,0.0,0.0,6000,28000.0,-0.2222222222222175,4.5
HK.00968,2019-11-05 11:44:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,0.22271714922048524,4.49
HK.00968,2019-11-05 11:45:00,4.5,4.5,4.5,4.49,0.0,0.0,6000,28000.0,0.0,4.5
HK.00968,2019-11-05 11:46:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,-0.2222222222222175,4.5
HK.00968,2019-11-05 11:47:00,4.5,4.5,4.5,4.5,0.0,0.0,10000,46700.0,0.22271714922048524,4.49
HK.00968,2019-11-05 11:48:00,4.49,4.5,4.5,4.49,0.0,0.0,40000,186780.0,0.0,4.5
HK.00968,2019-11-05 11:49:00,4.5,4.49,4.5,4.49,0.0,0.0,36000,167980.0,-0.2222222222222175,4.5
HK.00968,2019-11-05 11:50:00,4.49,4.46,4.49,4.46,0.0,0.0,244000,1135080.0,-0.6681514476614754,4.49
HK.00968,2019-11-05 11:51:00,4.46,4.46,4.46,4.46,0.0,0.0,18000,83340.0,0.0,4.46
HK.00968,2019-11-05 11:52:00,4.47,4.45,4.47,4.45,0.0,0.0,4000,18520.0,-0.22421524663676654,4.46
HK.00968,2019-11-05 11:53:00,4.45,4.45,4.45,4.45,0.0,0.0,38000,175560.0,0.0,4.45
HK.00968,2019-11-05 11:54:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-11-05 11:55:00,4.46,4.46,4.46,4.46,0.0,0.0,6000,27780.0,0.22471910112359073,4.45
HK.00968,2019-11-05 11:56:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-05 11:57:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.22421524663676654,4.46
HK.00968,2019-11-05 11:58:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2019-11-05 11:59:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-05 12:00:00,4.47,4.47,4.47,4.46,0.0,0.0,30000,139160.0,0.0,4.47
HK.00968,2019-11-05 13:01:00,4.46,4.46,4.46,4.45,0.0,0.0,158000,730320.0,-0.2237136465324337,4.47
HK.00968,2019-11-05 13:02:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-05 13:03:00,4.46,4.45,4.46,4.45,0.0,0.0,72000,333320.0,-0.22421524663676654,4.46
HK.00968,2019-11-05 13:04:00,4.46,4.47,4.47,4.46,0.0,0.0,58000,268580.0,0.44943820224718145,4.45
HK.00968,2019-11-05 13:05:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-05 13:06:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,-0.2237136465324337,4.47
HK.00968,2019-11-05 13:07:00,4.46,4.46,4.46,4.46,0.0,0.0,4000,18520.0,0.0,4.46
HK.00968,2019-11-05 13:08:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-05 13:09:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-05 13:10:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.22421524663676654,4.46
HK.00968,2019-11-05 13:11:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2019-11-05 13:12:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-05 13:13:00,4.46,4.47,4.47,4.46,0.0,0.0,520000,2407980.0,0.0,4.47
HK.00968,2019-11-05 13:14:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-05 13:15:00,4.47,4.47,4.47,4.47,0.0,0.0,38000,176320.0,0.0,4.47
HK.00968,2019-11-05 13:16:00,4.47,4.46,4.47,4.46,0.0,0.0,12000,55660.0,-0.2237136465324337,4.47
HK.00968,2019-11-05 13:17:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-05 13:18:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-05 13:19:00,4.47,4.46,4.47,4.46,0.0,0.0,12000,55600.0,0.0,4.46
HK.00968,2019-11-05 13:20:00,4.47,4.46,4.47,4.46,0.0,0.0,36000,166780.0,0.0,4.46
HK.00968,2019-11-05 13:21:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-05 13:22:00,4.47,4.47,4.47,4.47,0.0,0.0,36000,167040.0,0.22421524663676654,4.46
HK.00968,2019-11-05 13:23:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-05 13:24:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2019-11-05 13:25:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,18560.0,0.0,4.47
HK.00968,2019-11-05 13:26:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,-0.2237136465324337,4.47
HK.00968,2019-11-05 13:27:00,4.47,4.47,4.47,4.46,0.0,0.0,28000,129680.0,0.22421524663676654,4.46
HK.00968,2019-11-05 13:28:00,4.46,4.47,4.47,4.46,0.0,0.0,4000,18540.0,0.0,4.47
HK.00968,2019-11-05 13:29:00,4.47,4.47,4.47,4.46,0.0,0.0,62000,287160.0,0.0,4.47
HK.00968,2019-11-05 13:30:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-05 13:31:00,4.47,4.47,4.47,4.47,0.0,0.0,6000,27840.0,0.0,4.47
HK.00968,2019-11-05 13:32:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-05 13:33:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,18560.0,0.0,4.47
HK.00968,2019-11-05 13:34:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,18560.0,0.0,4.47
HK.00968,2019-11-05 13:35:00,4.46,4.47,4.47,4.46,0.0,0.0,4000,18540.0,0.0,4.47
HK.00968,2019-11-05 13:36:00,4.47,4.47,4.47,4.46,0.0,0.0,28000,129900.0,0.0,4.47
HK.00968,2019-11-05 13:37:00,4.47,4.47,4.47,4.46,0.0,0.0,24000,111340.0,0.0,4.47
HK.00968,2019-11-05 13:38:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,18560.0,0.0,4.47
HK.00968,2019-11-05 13:39:00,4.46,4.47,4.47,4.46,0.0,0.0,42000,194820.0,0.0,4.47
HK.00968,2019-11-05 13:40:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,18560.0,0.0,4.47
HK.00968,2019-11-05 13:41:00,4.46,4.47,4.47,4.46,0.0,0.0,46000,213420.0,0.0,4.47
HK.00968,2019-11-05 13:42:00,4.47,4.47,4.47,4.46,0.0,0.0,6000,27820.0,0.0,4.47
HK.00968,2019-11-05 13:43:00,4.47,4.47,4.47,4.46,0.0,0.0,54000,250460.0,0.0,4.47
HK.00968,2019-11-05 13:44:00,4.47,4.47,4.47,4.46,0.0,0.0,6000,27820.0,0.0,4.47
HK.00968,2019-11-05 13:45:00,4.47,4.47,4.47,4.47,0.0,0.0,42000,194880.0,0.0,4.47
HK.00968,2019-11-05 13:46:00,4.47,4.47,4.47,4.47,0.0,0.0,10000,46400.0,0.0,4.47
HK.00968,2019-11-05 13:47:00,4.47,4.47,4.47,4.46,0.0,0.0,40000,185560.0,0.0,4.47
HK.00968,2019-11-05 13:48:00,4.47,4.47,4.47,4.47,0.0,0.0,80000,371200.0,0.0,4.47
HK.00968,2019-11-05 13:49:00,4.47,4.47,4.47,4.47,0.0,0.0,40000,185600.0,0.0,4.47
HK.00968,2019-11-05 13:50:00,4.47,4.47,4.47,4.47,0.0,0.0,86000,399040.0,0.0,4.47
HK.00968,2019-11-05 13:51:00,4.47,4.47,4.48,4.47,0.0,0.0,178000,826020.0,0.0,4.47
HK.00968,2019-11-05 13:52:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-05 13:53:00,4.47,4.47,4.47,4.47,0.0,0.0,34000,157760.0,0.0,4.47
HK.00968,2019-11-05 13:54:00,4.47,4.47,4.47,4.46,0.0,0.0,300000,1391960.0,0.0,4.47
HK.00968,2019-11-05 13:55:00,4.48,4.48,4.48,4.47,0.0,0.0,34000,158080.0,0.2237136465324536,4.47
HK.00968,2019-11-05 13:56:00,4.47,4.47,4.47,4.47,0.0,0.0,38000,176320.0,-0.22321428571430074,4.48
HK.00968,2019-11-05 13:57:00,4.46,4.46,4.47,4.46,0.0,0.0,140000,648440.0,-0.2237136465324337,4.47
HK.00968,2019-11-05 13:58:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-05 13:59:00,4.47,4.47,4.47,4.47,0.0,0.0,34000,157760.0,0.22421524663676654,4.46
HK.00968,2019-11-05 14:00:00,4.47,4.47,4.47,4.47,0.0,0.0,198000,918720.0,0.0,4.47
HK.00968,2019-11-05 14:01:00,4.47,4.47,4.47,4.47,0.0,0.0,36000,167040.0,0.0,4.47
HK.00968,2019-11-05 14:02:00,4.47,4.48,4.48,4.47,0.0,0.0,96000,445460.0,0.2237136465324536,4.47
HK.00968,2019-11-05 14:03:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,18560.0,-0.22321428571430074,4.48
HK.00968,2019-11-05 14:04:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-05 14:05:00,4.48,4.47,4.48,4.47,0.0,0.0,42000,195280.0,0.0,4.47
HK.00968,2019-11-05 14:06:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.2237136465324536,4.47
HK.00968,2019-11-05 14:07:00,4.48,4.48,4.48,4.47,0.0,0.0,42000,195260.0,0.0,4.48
HK.00968,2019-11-05 14:08:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-11-05 14:09:00,4.48,4.48,4.48,4.48,0.0,0.0,36000,167400.0,0.0,4.48
HK.00968,2019-11-05 14:10:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-11-05 14:11:00,4.48,4.48,4.48,4.48,0.0,0.0,38000,176700.0,0.0,4.48
HK.00968,2019-11-05 14:12:00,4.48,4.48,4.48,4.48,0.0,0.0,6000,27900.0,0.0,4.48
HK.00968,2019-11-05 14:13:00,4.48,4.47,4.48,4.47,0.0,0.0,32000,148700.0,-0.22321428571430074,4.48
HK.00968,2019-11-05 14:14:00,4.48,4.47,4.48,4.47,0.0,0.0,38000,176540.0,0.0,4.47
HK.00968,2019-11-05 14:15:00,4.48,4.48,4.48,4.48,0.0,0.0,14000,65100.0,0.2237136465324536,4.47
HK.00968,2019-11-05 14:16:00,4.48,4.48,4.48,4.48,0.0,0.0,28000,130200.0,0.0,4.48
HK.00968,2019-11-05 14:17:00,4.48,4.46,4.48,4.46,0.0,0.0,68000,315660.0,-0.4464285714285817,4.48
HK.00968,2019-11-05 14:18:00,4.46,4.47,4.47,4.46,0.0,0.0,18000,83500.0,0.22421524663676654,4.46
HK.00968,2019-11-05 14:19:00,4.47,4.47,4.47,4.47,0.0,0.0,36000,167040.0,0.0,4.47
