code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-28 09:30:00,5.795,5.795,5.795,5.795,0.0,0.0,634000,3727920.0,3.5746201966041142,5.595
HK.00968,2020-05-28 09:31:00,5.775,5.735,5.775,5.695,0.0,0.0,274000,1588820.0,-1.035375323554782,5.795
HK.00968,2020-05-28 09:32:00,5.715,5.715,5.735,5.705,0.0,0.0,358000,2078000.0,-0.3487358326068084,5.735
HK.00968,2020-05-28 09:33:00,5.705,5.725,5.725,5.705,0.0,0.0,68000,394620.0,0.17497812773402951,5.715
HK.00968,2020-05-28 09:34:00,5.725,5.735,5.735,5.725,0.0,0.0,6000,34900.0,0.17467248908298122,5.725
HK.00968,2020-05-28 09:35:00,5.725,5.685,5.725,5.675,0.0,0.0,238000,1379920.0,-0.8718395815170131,5.735
HK.00968,2020-05-28 09:36:00,5.685,5.685,5.685,5.685,0.0,0.0,28000,161560.0,0.0,5.685
HK.00968,2020-05-28 09:37:00,5.695,5.695,5.695,5.695,0.0,0.0,8000,46240.0,0.17590149516272077,5.685
HK.00968,2020-05-28 09:38:00,5.695,5.695,5.695,5.695,0.0,0.0,6000,34680.0,0.0,5.695
HK.00968,2020-05-28 09:39:00,5.695,5.685,5.695,5.685,0.0,0.0,12000,69340.0,-0.17559262510975723,5.695
HK.00968,2020-05-28 09:40:00,5.695,5.695,5.695,5.695,0.0,0.0,34000,196520.0,0.17590149516272077,5.685
HK.00968,2020-05-28 09:41:00,5.685,5.695,5.695,5.685,0.0,0.0,18000,104020.0,0.0,5.695
HK.00968,2020-05-28 09:42:00,5.685,5.695,5.695,5.685,0.0,0.0,44000,254160.0,0.0,5.695
HK.00968,2020-05-28 09:43:00,5.695,5.705,5.715,5.695,0.0,0.0,392000,2268720.0,0.17559262510974163,5.695
HK.00968,2020-05-28 09:44:00,5.705,5.625,5.705,5.625,0.0,0.0,618000,3557040.0,-1.402278702892201,5.705
HK.00968,2020-05-28 09:45:00,5.635,5.635,5.635,5.635,0.0,0.0,16000,91520.0,0.17777777777777398,5.625
HK.00968,2020-05-28 09:46:00,5.635,5.615,5.635,5.615,0.0,0.0,142000,811320.0,-0.35492457852705545,5.635
HK.00968,2020-05-28 09:47:00,5.615,5.635,5.635,5.615,0.0,0.0,114000,650620.0,0.3561887800534207,5.615
HK.00968,2020-05-28 09:48:00,5.645,5.635,5.645,5.635,0.0,0.0,52000,297500.0,0.0,5.635
HK.00968,2020-05-28 09:49:00,5.645,5.665,5.665,5.645,0.0,0.0,144000,826340.0,0.5323868677905989,5.635
HK.00968,2020-05-28 09:50:00,5.665,5.665,5.665,5.665,0.0,0.0,8000,46000.0,0.0,5.665
HK.00968,2020-05-28 09:51:00,5.665,5.665,5.675,5.645,0.0,0.0,174000,999620.0,0.0,5.665
HK.00968,2020-05-28 09:52:00,5.675,5.645,5.675,5.645,0.0,0.0,262000,1505640.0,-0.3530450132391962,5.665
HK.00968,2020-05-28 09:53:00,5.655,5.655,5.655,5.655,0.0,0.0,92000,528080.0,0.17714791851196945,5.645
HK.00968,2020-05-28 09:54:00,5.655,5.655,5.655,5.655,0.0,0.0,70000,401800.0,0.0,5.655
HK.00968,2020-05-28 09:55:00,5.665,5.655,5.665,5.655,0.0,0.0,38000,218200.0,0.0,5.655
