code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-02 09:50:00,4.65,4.7,4.7,4.65,0.0,0.0,422000,2040120.0,1.0752688172042972,4.65
HK.00968,2019-12-02 09:51:00,4.71,4.71,4.71,4.7,0.0,0.0,40000,194980.0,0.21276595744680396,4.7
HK.00968,2019-12-02 09:52:00,4.71,4.72,4.72,4.71,0.0,0.0,86000,419740.0,0.21231422505307404,4.71
HK.00968,2019-12-02 09:53:00,4.72,4.74,4.74,4.72,0.0,0.0,182000,890660.0,0.42372881355933184,4.72
HK.00968,2019-12-02 09:54:00,4.75,4.76,4.77,4.75,0.0,0.0,150000,739220.0,0.42194092827003316,4.74
HK.00968,2019-12-02 09:55:00,4.77,4.77,4.78,4.77,0.0,0.0,194000,958560.0,0.2100840336134409,4.76
HK.00968,2019-12-02 09:56:00,4.77,4.77,4.77,4.77,0.0,0.0,48000,237120.0,0.0,4.77
HK.00968,2019-12-02 09:57:00,4.77,4.77,4.77,4.77,0.0,0.0,56000,276640.0,0.0,4.77
HK.00968,2019-12-02 09:58:00,4.77,4.77,4.77,4.77,0.0,0.0,90000,444600.0,0.0,4.77
HK.00968,2019-12-02 09:59:00,4.77,4.77,4.77,4.76,0.0,0.0,284000,1401360.0,0.0,4.77
HK.00968,2019-12-02 10:00:00,4.77,4.77,4.77,4.77,0.0,0.0,10000,49400.0,0.0,4.77
HK.00968,2019-12-02 10:01:00,4.77,4.77,4.77,4.77,0.0,0.0,6000,29640.0,0.0,4.77
HK.00968,2019-12-02 10:02:00,4.77,4.77,4.77,4.76,0.0,0.0,60000,296200.0,0.0,4.77
HK.00968,2019-12-02 10:03:00,4.77,4.77,4.77,4.77,0.0,0.0,6000,29640.0,0.0,4.77
HK.00968,2019-12-02 10:04:00,4.76,4.76,4.76,4.76,0.0,0.0,20000,98600.0,-0.20964360587001651,4.77
HK.00968,2019-12-02 10:05:00,4.77,4.77,4.77,4.77,0.0,0.0,106000,523640.0,0.2100840336134409,4.76
HK.00968,2019-12-02 10:06:00,4.77,4.77,4.77,4.77,0.0,0.0,30000,148200.0,0.0,4.77
HK.00968,2019-12-02 10:07:00,4.77,4.77,4.77,4.77,0.0,0.0,58000,286520.0,0.0,4.77
HK.00968,2019-12-02 10:08:00,4.77,4.77,4.77,4.77,0.0,0.0,30000,148200.0,0.0,4.77
HK.00968,2019-12-02 10:09:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-12-02 10:10:00,4.77,4.77,4.77,4.77,0.0,0.0,10000,49400.0,0.0,4.77
HK.00968,2019-12-02 10:11:00,4.77,4.78,4.78,4.77,0.0,0.0,454000,2247200.0,0.2096436058700351,4.77
HK.00968,2019-12-02 10:12:00,4.79,4.8,4.8,4.79,0.0,0.0,380000,1885100.0,0.41841004184099523,4.78
HK.00968,2019-12-02 10:13:00,4.8,4.81,4.81,4.8,0.0,0.0,8000,39820.0,0.2083333333333289,4.8
HK.00968,2019-12-02 10:14:00,4.8,4.81,4.82,4.8,0.0,0.0,176000,876000.0,0.0,4.81
HK.00968,2019-12-02 10:15:00,4.8,4.8,4.8,4.79,0.0,0.0,206000,1022380.0,-0.2079002079002035,4.81
HK.00968,2019-12-02 10:16:00,4.79,4.79,4.79,4.79,0.0,0.0,6000,29760.0,-0.2083333333333289,4.8
HK.00968,2019-12-02 10:17:00,4.79,4.81,4.81,4.78,0.0,0.0,150000,743780.0,0.4175365344467552,4.79
HK.00968,2019-12-02 10:18:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9960.0,0.0,4.81
HK.00968,2019-12-02 10:19:00,4.81,4.8,4.81,4.8,0.0,0.0,44000,218920.0,-0.2079002079002035,4.81
HK.00968,2019-12-02 10:20:00,4.8,4.8,4.81,4.8,0.0,0.0,38000,188940.0,0.0,4.8
HK.00968,2019-12-02 10:21:00,4.81,4.83,4.83,4.81,0.0,0.0,336000,1675540.0,0.6250000000000052,4.8
HK.00968,2019-12-02 10:22:00,4.83,4.87,4.87,4.83,0.0,0.0,814000,4076640.0,0.828157349896481,4.83
HK.00968,2019-12-02 10:23:00,4.86,4.87,4.87,4.86,0.0,0.0,90000,452900.0,0.0,4.87
HK.00968,2019-12-02 10:24:00,4.87,4.89,4.89,4.86,0.0,0.0,284000,1433740.0,0.41067761806980646,4.87
HK.00968,2019-12-02 10:25:00,4.88,4.89,4.9,4.88,0.0,0.0,198000,1001580.0,0.0,4.89
HK.00968,2019-12-02 10:26:00,4.89,4.89,4.89,4.89,0.0,0.0,38000,192280.0,0.0,4.89
HK.00968,2019-12-02 10:27:00,4.88,4.88,4.88,4.87,0.0,0.0,244000,1231200.0,-0.20449897750510812,4.89
HK.00968,2019-12-02 10:28:00,4.88,4.88,4.89,4.88,0.0,0.0,126000,636320.0,0.0,4.88
HK.00968,2019-12-02 10:29:00,4.88,4.88,4.88,4.88,0.0,0.0,16000,80800.0,0.0,4.88
HK.00968,2019-12-02 10:30:00,4.88,4.87,4.88,4.87,0.0,0.0,20000,100840.0,-0.20491803278688087,4.88
HK.00968,2019-12-02 10:31:00,4.87,4.87,4.88,4.86,0.0,0.0,582000,2928160.0,0.0,4.87
HK.00968,2019-12-02 10:32:00,4.86,4.86,4.86,4.84,0.0,0.0,88000,442200.0,-0.20533880903490323,4.87
HK.00968,2019-12-02 10:33:00,4.85,4.85,4.85,4.85,0.0,0.0,14000,70280.0,-0.20576131687244187,4.86
HK.00968,2019-12-02 10:34:00,4.84,4.83,4.84,4.83,0.0,0.0,122000,611040.0,-0.4123711340206098,4.85
HK.00968,2019-12-02 10:35:00,4.83,4.81,4.84,4.8,0.0,0.0,578000,2886260.0,-0.41407867494824974,4.83
HK.00968,2019-12-02 10:36:00,4.81,4.8,4.81,4.8,0.0,0.0,50000,248660.0,-0.2079002079002035,4.81
HK.00968,2019-12-02 10:37:00,4.8,4.81,4.81,4.79,0.0,0.0,24000,119300.0,0.2083333333333289,4.8
HK.00968,2019-12-02 10:38:00,4.82,4.82,4.82,4.82,0.0,0.0,80000,399200.0,0.20790020790022196,4.81
HK.00968,2019-12-02 10:39:00,4.81,4.81,4.81,4.81,0.0,0.0,22000,109560.0,-0.2074688796680638,4.82
HK.00968,2019-12-02 10:40:00,4.81,4.83,4.83,4.81,0.0,0.0,70000,349080.0,0.4158004158004254,4.81
HK.00968,2019-12-02 10:41:00,4.81,4.83,4.83,4.81,0.0,0.0,46000,229440.0,0.0,4.83
HK.00968,2019-12-02 10:42:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,29880.0,-0.41407867494824974,4.83
HK.00968,2019-12-02 10:43:00,4.83,4.83,4.84,4.83,0.0,0.0,306000,1530380.0,0.4158004158004254,4.81
HK.00968,2019-12-02 10:44:00,4.83,4.82,4.83,4.82,0.0,0.0,112000,559120.0,-0.20703933747411568,4.83
HK.00968,2019-12-02 10:45:00,4.82,4.82,4.82,4.82,0.0,0.0,6000,29940.0,0.0,4.82
HK.00968,2019-12-02 10:46:00,4.82,4.82,4.83,4.82,0.0,0.0,70000,349380.0,0.0,4.82
HK.00968,2019-12-02 10:47:00,4.81,4.82,4.83,4.81,0.0,0.0,190000,947040.0,0.0,4.82
HK.00968,2019-12-02 10:48:00,4.81,4.82,4.82,4.8,0.0,0.0,92000,457980.0,0.0,4.82
HK.00968,2019-12-02 10:49:00,4.8,4.81,4.81,4.8,0.0,0.0,8000,39760.0,-0.2074688796680638,4.82
HK.00968,2019-12-02 10:50:00,4.81,4.81,4.82,4.81,0.0,0.0,216000,1075740.0,0.0,4.81
HK.00968,2019-12-02 10:51:00,4.81,4.81,4.81,4.8,0.0,0.0,24000,119320.0,0.0,4.81
HK.00968,2019-12-02 10:52:00,4.82,4.82,4.82,4.81,0.0,0.0,74000,368680.0,0.20790020790022196,4.81
HK.00968,2019-12-02 10:53:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-12-02 10:54:00,4.82,4.81,4.82,4.81,0.0,0.0,108000,537920.0,-0.2074688796680638,4.82
HK.00968,2019-12-02 10:55:00,4.82,4.83,4.83,4.82,0.0,0.0,118000,589060.0,0.4158004158004254,4.81
HK.00968,2019-12-02 10:56:00,4.82,4.83,4.83,4.82,0.0,0.0,152000,759660.0,0.0,4.83
HK.00968,2019-12-02 10:57:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19960.0,-0.20703933747411568,4.83
HK.00968,2019-12-02 10:58:00,4.82,4.82,4.83,4.82,0.0,0.0,124000,618840.0,0.0,4.82
HK.00968,2019-12-02 10:59:00,4.81,4.81,4.81,4.81,0.0,0.0,102000,507960.0,-0.2074688796680638,4.82
HK.00968,2019-12-02 11:00:00,4.8,4.8,4.81,4.8,0.0,0.0,116000,576560.0,-0.2079002079002035,4.81
HK.00968,2019-12-02 11:01:00,4.8,4.79,4.8,4.79,0.0,0.0,106000,526620.0,-0.2083333333333289,4.8
HK.00968,2019-12-02 11:02:00,4.8,4.8,4.81,4.79,0.0,0.0,46000,228820.0,0.2087682672233776,4.79
HK.00968,2019-12-02 11:03:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19920.0,0.2083333333333289,4.8
HK.00968,2019-12-02 11:04:00,4.81,4.82,4.82,4.81,0.0,0.0,64000,319220.0,0.20790020790022196,4.81
HK.00968,2019-12-02 11:05:00,4.82,4.82,4.82,4.82,0.0,0.0,32000,159680.0,0.0,4.82
HK.00968,2019-12-02 11:06:00,4.81,4.83,4.83,4.81,0.0,0.0,622000,3107220.0,0.20746887966804536,4.82
HK.00968,2019-12-02 11:07:00,4.83,4.83,4.85,4.83,0.0,0.0,1324000,6625800.0,0.0,4.83
HK.00968,2019-12-02 11:08:00,4.82,4.83,4.83,4.82,0.0,0.0,32000,159740.0,0.0,4.83
HK.00968,2019-12-02 11:09:00,4.82,4.82,4.82,4.82,0.0,0.0,28000,139720.0,-0.20703933747411568,4.83
HK.00968,2019-12-02 11:10:00,4.82,4.82,4.82,4.81,0.0,0.0,66000,328840.0,0.0,4.82
HK.00968,2019-12-02 11:11:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19920.0,-0.2074688796680638,4.82
HK.00968,2019-12-02 11:12:00,4.8,4.82,4.82,4.8,0.0,0.0,182000,905220.0,0.20790020790022196,4.81
HK.00968,2019-12-02 11:13:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-12-02 11:14:00,4.83,4.83,4.83,4.82,0.0,0.0,82000,409280.0,0.20746887966804536,4.82
HK.00968,2019-12-02 11:15:00,4.83,4.81,4.83,4.81,0.0,0.0,40000,199500.0,-0.41407867494824974,4.83
HK.00968,2019-12-02 11:16:00,4.81,4.82,4.82,4.81,0.0,0.0,10000,49880.0,0.20790020790022196,4.81
HK.00968,2019-12-02 11:17:00,4.82,4.81,4.82,4.81,0.0,0.0,12000,59820.0,-0.2074688796680638,4.82
HK.00968,2019-12-02 11:18:00,4.82,4.81,4.82,4.81,0.0,0.0,26000,129720.0,0.0,4.81
HK.00968,2019-12-02 11:19:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,49900.0,0.20790020790022196,4.81
HK.00968,2019-12-02 11:20:00,4.82,4.82,4.82,4.81,0.0,0.0,16000,79780.0,0.0,4.82
HK.00968,2019-12-02 11:21:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9960.0,-0.2074688796680638,4.82
HK.00968,2019-12-02 11:22:00,4.82,4.85,4.85,4.82,0.0,0.0,204000,1020640.0,0.8316008316008323,4.81
HK.00968,2019-12-02 11:23:00,4.84,4.84,4.84,4.84,0.0,0.0,22000,110220.0,-0.2061855670103049,4.85
HK.00968,2019-12-02 11:24:00,4.85,4.85,4.85,4.84,0.0,0.0,42000,210780.0,0.20661157024792948,4.84
HK.00968,2019-12-02 11:25:00,4.85,4.86,4.86,4.85,0.0,0.0,188000,944800.0,0.2061855670103232,4.85
HK.00968,2019-12-02 11:26:00,4.86,4.86,4.86,4.85,0.0,0.0,70000,352020.0,0.0,4.86
HK.00968,2019-12-02 11:27:00,4.86,4.85,4.86,4.85,0.0,0.0,96000,482660.0,-0.20576131687244187,4.86
HK.00968,2019-12-02 11:28:00,4.86,4.86,4.86,4.85,0.0,0.0,56000,281620.0,0.2061855670103232,4.85
HK.00968,2019-12-02 11:29:00,4.86,4.86,4.86,4.86,0.0,0.0,56000,281680.0,0.0,4.86
HK.00968,2019-12-02 11:30:00,4.85,4.86,4.86,4.85,0.0,0.0,194000,974800.0,0.0,4.86
HK.00968,2019-12-02 11:31:00,4.86,4.87,4.87,4.85,0.0,0.0,270000,1358860.0,0.20576131687242358,4.86
HK.00968,2019-12-02 11:32:00,4.87,4.87,4.87,4.86,0.0,0.0,84000,422900.0,0.0,4.87
HK.00968,2019-12-02 11:33:00,4.87,4.86,4.87,4.86,0.0,0.0,20000,100700.0,-0.20533880903490323,4.87
HK.00968,2019-12-02 11:34:00,4.86,4.86,4.87,4.86,0.0,0.0,500000,2515920.0,0.0,4.86
HK.00968,2019-12-02 11:35:00,4.85,4.85,4.85,4.85,0.0,0.0,82000,411640.0,-0.20576131687244187,4.86
HK.00968,2019-12-02 11:36:00,4.86,4.85,4.86,4.85,0.0,0.0,30000,150640.0,0.0,4.85
HK.00968,2019-12-02 11:37:00,4.86,4.85,4.86,4.85,0.0,0.0,14000,70300.0,0.0,4.85
HK.00968,2019-12-02 11:38:00,4.86,4.85,4.86,4.85,0.0,0.0,18000,90480.0,0.0,4.85
HK.00968,2019-12-02 11:39:00,4.85,4.86,4.86,4.85,0.0,0.0,58000,291280.0,0.2061855670103232,4.85
HK.00968,2019-12-02 11:40:00,4.86,4.86,4.86,4.85,0.0,0.0,60000,301380.0,0.0,4.86
HK.00968,2019-12-02 11:41:00,4.85,4.86,4.86,4.85,0.0,0.0,164000,823740.0,0.0,4.86
HK.00968,2019-12-02 11:42:00,4.85,4.86,4.87,4.85,0.0,0.0,84000,422860.0,0.0,4.86
HK.00968,2019-12-02 11:43:00,4.86,4.86,4.86,4.86,0.0,0.0,8000,40240.0,0.0,4.86
HK.00968,2019-12-02 11:44:00,4.86,4.86,4.86,4.86,0.0,0.0,132000,663960.0,0.0,4.86
HK.00968,2019-12-02 11:45:00,4.86,4.86,4.86,4.85,0.0,0.0,42000,211160.0,0.0,4.86
HK.00968,2019-12-02 11:46:00,4.85,4.85,4.85,4.85,0.0,0.0,2000,10040.0,-0.20576131687244187,4.86
HK.00968,2019-12-02 11:47:00,4.86,4.86,4.86,4.86,0.0,0.0,6000,30180.0,0.2061855670103232,4.85
HK.00968,2019-12-02 11:48:00,4.86,4.86,4.86,4.85,0.0,0.0,36000,181020.0,0.0,4.86
HK.00968,2019-12-02 11:49:00,4.86,4.86,4.86,4.86,0.0,0.0,58000,291740.0,0.0,4.86
HK.00968,2019-12-02 11:50:00,4.87,4.87,4.87,4.86,0.0,0.0,20000,100720.0,0.20576131687242358,4.86
HK.00968,2019-12-02 11:51:00,4.87,4.87,4.87,4.87,0.0,0.0,2000,10080.0,0.0,4.87
HK.00968,2019-12-02 11:52:00,4.86,4.87,4.87,4.86,0.0,0.0,6000,30220.0,0.0,4.87
HK.00968,2019-12-02 11:53:00,4.87,4.87,4.87,4.86,0.0,0.0,8000,40280.0,0.0,4.87
HK.00968,2019-12-02 11:54:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,10060.0,-0.20533880903490323,4.87
HK.00968,2019-12-02 11:55:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,10060.0,0.0,4.86
HK.00968,2019-12-02 11:56:00,4.86,4.85,4.86,4.85,0.0,0.0,62000,311780.0,-0.20576131687244187,4.86
HK.00968,2019-12-02 11:57:00,4.85,4.85,4.85,4.85,0.0,0.0,2000,10040.0,0.0,4.85
HK.00968,2019-12-02 11:58:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00968,2019-12-02 11:59:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,10060.0,0.2061855670103232,4.85
HK.00968,2019-12-02 12:00:00,4.85,4.85,4.86,4.85,0.0,0.0,8000,40180.0,-0.20576131687244187,4.86
HK.00968,2019-12-02 13:01:00,4.86,4.86,4.86,4.85,0.0,0.0,184000,925080.0,0.2061855670103232,4.85
HK.00968,2019-12-02 13:02:00,4.85,4.87,4.87,4.85,0.0,0.0,700000,3517460.0,0.20576131687242358,4.86
HK.00968,2019-12-02 13:03:00,4.87,4.87,4.88,4.87,0.0,0.0,654000,3298300.0,0.0,4.87
HK.00968,2019-12-02 13:04:00,4.87,4.88,4.88,4.87,0.0,0.0,148000,745960.0,0.20533880903490323,4.87
HK.00968,2019-12-02 13:05:00,4.87,4.87,4.88,4.87,0.0,0.0,120000,605520.0,-0.20491803278688087,4.88
HK.00968,2019-12-02 13:06:00,4.87,4.89,4.89,4.87,0.0,0.0,26000,131080.0,0.41067761806980646,4.87
HK.00968,2019-12-02 13:07:00,4.87,4.88,4.89,4.87,0.0,0.0,276000,1392000.0,-0.20449897750510812,4.89
HK.00968,2019-12-02 13:08:00,4.88,4.88,4.88,4.88,0.0,0.0,20000,101000.0,0.0,4.88
HK.00968,2019-12-02 13:09:00,4.88,4.88,4.88,4.88,0.0,0.0,2000,10100.0,0.0,4.88
HK.00968,2019-12-02 13:10:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00968,2019-12-02 13:11:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00968,2019-12-02 13:12:00,4.88,4.9,4.9,4.88,0.0,0.0,216000,1092800.0,0.40983606557377994,4.88
HK.00968,2019-12-02 13:13:00,4.9,4.91,4.92,4.9,0.0,0.0,640000,3247900.0,0.20408163265305687,4.9
HK.00968,2019-12-02 13:14:00,4.91,4.92,4.92,4.91,0.0,0.0,30000,152420.0,0.2036659877800364,4.91
HK.00968,2019-12-02 13:15:00,4.91,4.91,4.91,4.91,0.0,0.0,6000,30480.0,-0.2032520325203209,4.92
HK.00968,2019-12-02 13:16:00,4.91,4.91,4.91,4.91,0.0,0.0,28000,142240.0,0.0,4.91
HK.00968,2019-12-02 13:17:00,4.91,4.91,4.91,4.91,0.0,0.0,2000,10160.0,0.0,4.91
HK.00968,2019-12-02 13:18:00,4.91,4.91,4.92,4.91,0.0,0.0,32000,162580.0,0.0,4.91
HK.00968,2019-12-02 13:19:00,4.91,4.92,4.92,4.91,0.0,0.0,38000,193060.0,0.2036659877800364,4.91
HK.00968,2019-12-02 13:20:00,4.92,4.91,4.92,4.91,0.0,0.0,48000,244240.0,-0.2032520325203209,4.92
HK.00968,2019-12-02 13:21:00,4.92,4.91,4.92,4.91,0.0,0.0,10000,50840.0,0.0,4.91
HK.00968,2019-12-02 13:22:00,4.92,4.94,4.95,4.92,0.0,0.0,980000,4998900.0,0.6109979633401272,4.91
HK.00968,2019-12-02 13:23:00,4.93,4.93,4.93,4.93,0.0,0.0,22000,112200.0,-0.2024291497975845,4.94
HK.00968,2019-12-02 13:24:00,4.93,4.9,4.93,4.9,0.0,0.0,88000,447040.0,-0.6085192697768633,4.93
HK.00968,2019-12-02 13:25:00,4.89,4.9,4.9,4.87,0.0,0.0,686000,3460240.0,0.0,4.9
HK.00968,2019-12-02 13:26:00,4.89,4.88,4.89,4.88,0.0,0.0,28000,141400.0,-0.40816326530613184,4.9
HK.00968,2019-12-02 13:27:00,4.88,4.88,4.88,4.88,0.0,0.0,22000,111100.0,0.0,4.88
HK.00968,2019-12-02 13:28:00,4.88,4.89,4.89,4.88,0.0,0.0,18000,90920.0,0.20491803278688087,4.88
HK.00968,2019-12-02 13:29:00,4.88,4.89,4.89,4.88,0.0,0.0,34000,171740.0,0.0,4.89
HK.00968,2019-12-02 13:30:00,4.89,4.89,4.89,4.88,0.0,0.0,12000,60700.0,0.0,4.89
HK.00968,2019-12-02 13:31:00,4.89,4.89,4.89,4.89,0.0,0.0,0,0.0,0.0,4.89
HK.00968,2019-12-02 13:32:00,4.89,4.89,4.89,4.89,0.0,0.0,12000,60720.0,0.0,4.89
HK.00968,2019-12-02 13:33:00,4.89,4.89,4.89,4.89,0.0,0.0,0,0.0,0.0,4.89
HK.00968,2019-12-02 13:34:00,4.89,4.89,4.89,4.89,0.0,0.0,0,0.0,0.0,4.89
HK.00968,2019-12-02 13:35:00,4.88,4.91,4.91,4.88,0.0,0.0,30000,151900.0,0.40899795501023445,4.89
HK.00968,2019-12-02 13:36:00,4.91,4.91,4.91,4.91,0.0,0.0,8000,40640.0,0.0,4.91
HK.00968,2019-12-02 13:37:00,4.91,4.91,4.91,4.91,0.0,0.0,0,0.0,0.0,4.91
HK.00968,2019-12-02 13:38:00,4.91,4.91,4.91,4.91,0.0,0.0,6000,30480.0,0.0,4.91
HK.00968,2019-12-02 13:39:00,4.9,4.91,4.91,4.9,0.0,0.0,156000,790960.0,0.0,4.91
HK.00968,2019-12-02 13:40:00,4.91,4.91,4.91,4.9,0.0,0.0,68000,345000.0,0.0,4.91
HK.00968,2019-12-02 13:41:00,4.9,4.88,4.9,4.88,0.0,0.0,260000,1318160.0,-0.6109979633401272,4.91
HK.00968,2019-12-02 13:42:00,4.88,4.88,4.88,4.88,0.0,0.0,2000,10100.0,0.0,4.88
HK.00968,2019-12-02 13:43:00,4.88,4.88,4.88,4.88,0.0,0.0,20000,101000.0,0.0,4.88
HK.00968,2019-12-02 13:44:00,4.88,4.88,4.89,4.88,0.0,0.0,20000,101020.0,0.0,4.88
HK.00968,2019-12-02 13:45:00,4.88,4.88,4.88,4.88,0.0,0.0,16000,80800.0,0.0,4.88
HK.00968,2019-12-02 13:46:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00968,2019-12-02 13:47:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00968,2019-12-02 13:48:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00968,2019-12-02 13:49:00,4.88,4.88,4.88,4.88,0.0,0.0,2000,10100.0,0.0,4.88
HK.00968,2019-12-02 13:50:00,4.89,4.89,4.89,4.89,0.0,0.0,8000,40480.0,0.20491803278688087,4.88
HK.00968,2019-12-02 13:51:00,4.89,4.89,4.89,4.89,0.0,0.0,0,0.0,0.0,4.89
HK.00968,2019-12-02 13:52:00,4.89,4.9,4.9,4.89,0.0,0.0,54000,273320.0,0.20449897750512627,4.89
HK.00968,2019-12-02 13:53:00,4.9,4.9,4.9,4.89,0.0,0.0,26000,131720.0,0.0,4.9
HK.00968,2019-12-02 13:54:00,4.9,4.9,4.9,4.9,0.0,0.0,4000,20280.0,0.0,4.9
HK.00968,2019-12-02 13:55:00,4.89,4.89,4.89,4.89,0.0,0.0,4000,20240.0,-0.204081632653075,4.9
HK.00968,2019-12-02 13:56:00,4.89,4.89,4.89,4.89,0.0,0.0,6000,30360.0,0.0,4.89
HK.00968,2019-12-02 13:57:00,4.89,4.89,4.89,4.89,0.0,0.0,0,0.0,0.0,4.89
HK.00968,2019-12-02 13:58:00,4.9,4.91,4.91,4.9,0.0,0.0,112000,568260.0,0.40899795501023445,4.89
HK.00968,2019-12-02 13:59:00,4.91,4.91,4.91,4.91,0.0,0.0,6000,30480.0,0.0,4.91
HK.00968,2019-12-02 14:00:00,4.91,4.91,4.91,4.91,0.0,0.0,38000,193040.0,0.0,4.91
HK.00968,2019-12-02 14:01:00,4.91,4.91,4.91,4.91,0.0,0.0,0,0.0,0.0,4.91
HK.00968,2019-12-02 14:02:00,4.91,4.92,4.92,4.91,0.0,0.0,82000,417080.0,0.2036659877800364,4.91
HK.00968,2019-12-02 14:03:00,4.92,4.92,4.92,4.92,0.0,0.0,0,0.0,0.0,4.92
HK.00968,2019-12-02 14:04:00,4.92,4.92,4.92,4.91,0.0,0.0,22000,111940.0,0.0,4.92
HK.00968,2019-12-02 14:05:00,4.91,4.91,4.91,4.91,0.0,0.0,6000,30480.0,-0.2032520325203209,4.92
HK.00968,2019-12-02 14:06:00,4.92,4.92,4.92,4.91,0.0,0.0,68000,345880.0,0.2036659877800364,4.91
HK.00968,2019-12-02 14:07:00,4.91,4.92,4.92,4.91,0.0,0.0,10000,50820.0,0.0,4.92
HK.00968,2019-12-02 14:08:00,4.91,4.91,4.91,4.91,0.0,0.0,2000,10160.0,-0.2032520325203209,4.92
HK.00968,2019-12-02 14:09:00,4.92,4.91,4.92,4.91,0.0,0.0,34000,173020.0,0.0,4.91
HK.00968,2019-12-02 14:10:00,4.92,4.92,4.92,4.92,0.0,0.0,10000,50900.0,0.2036659877800364,4.91
HK.00968,2019-12-02 14:11:00,4.92,4.92,4.92,4.92,0.0,0.0,6000,30540.0,0.0,4.92
HK.00968,2019-12-02 14:12:00,4.92,4.91,4.92,4.91,0.0,0.0,22000,111920.0,-0.2032520325203209,4.92
HK.00968,2019-12-02 14:13:00,4.91,4.91,4.91,4.91,0.0,0.0,0,0.0,0.0,4.91
HK.00968,2019-12-02 14:14:00,4.91,4.91,4.91,4.91,0.0,0.0,0,0.0,0.0,4.91
HK.00968,2019-12-02 14:15:00,4.92,4.91,4.92,4.91,0.0,0.0,26000,132320.0,0.0,4.91
