code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-29 09:30:00,3.123,3.123,3.123,3.123,0.0,0.0,32000,108480.0,0.0,3.123
HK.00968,2019-01-29 09:31:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-29 09:32:00,3.123,3.123,3.143,3.123,0.0,0.0,160000,542500.0,0.0,3.123
HK.00968,2019-01-29 09:33:00,3.123,3.123,3.123,3.123,0.0,0.0,44000,149160.0,0.0,3.123
HK.00968,2019-01-29 09:34:00,3.123,3.123,3.123,3.123,0.0,0.0,8000,27120.0,0.0,3.123
HK.00968,2019-01-29 09:35:00,3.123,3.123,3.133,3.123,0.0,0.0,16000,54280.0,0.0,3.123
HK.00968,2019-01-29 09:36:00,3.133,3.133,3.133,3.123,0.0,0.0,20000,67880.0,0.32020493115593296,3.123
HK.00968,2019-01-29 09:37:00,3.133,3.143,3.183,3.133,0.0,0.0,1082000,3696720.0,0.3191828917969929,3.133
HK.00968,2019-01-29 09:38:00,3.153,3.113,3.153,3.113,0.0,0.0,104000,354200.0,-0.9545020680878081,3.143
HK.00968,2019-01-29 09:39:00,3.123,3.113,3.123,3.103,0.0,0.0,36000,121760.0,0.0,3.113
HK.00968,2019-01-29 09:40:00,3.103,3.083,3.103,3.083,0.0,0.0,176000,591840.0,-0.9637006103437136,3.113
HK.00968,2019-01-29 09:41:00,3.083,3.083,3.083,3.073,0.0,0.0,106000,355040.0,0.0,3.083
HK.00968,2019-01-29 09:42:00,3.083,3.073,3.083,3.073,0.0,0.0,40000,133800.0,-0.3243593902043539,3.083
HK.00968,2019-01-29 09:43:00,3.073,3.083,3.083,3.073,0.0,0.0,108000,360820.0,0.3254149040026108,3.073
HK.00968,2019-01-29 09:44:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,-0.3243593902043539,3.083
HK.00968,2019-01-29 09:45:00,3.073,3.093,3.093,3.073,0.0,0.0,348000,1167260.0,0.6508298080052073,3.073
HK.00968,2019-01-29 09:46:00,3.093,3.093,3.093,3.093,0.0,0.0,0,0.0,0.0,3.093
HK.00968,2019-01-29 09:47:00,3.093,3.093,3.093,3.093,0.0,0.0,0,0.0,0.0,3.093
HK.00968,2019-01-29 09:48:00,3.103,3.103,3.103,3.103,0.0,0.0,70000,235900.0,0.3233107015842299,3.093
HK.00968,2019-01-29 09:49:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-01-29 09:50:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-01-29 09:51:00,3.103,3.113,3.113,3.103,0.0,0.0,170000,573300.0,0.32226877215597116,3.103
HK.00968,2019-01-29 09:52:00,3.113,3.113,3.113,3.113,0.0,0.0,2000,6760.0,0.0,3.113
HK.00968,2019-01-29 09:53:00,3.113,3.103,3.113,3.103,0.0,0.0,6000,20240.0,-0.3212335367812331,3.113
HK.00968,2019-01-29 09:54:00,3.113,3.113,3.113,3.113,0.0,0.0,140000,473200.0,0.32226877215597116,3.103
HK.00968,2019-01-29 09:55:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.3212335367812474,3.113
HK.00968,2019-01-29 09:56:00,3.113,3.123,3.123,3.113,0.0,0.0,158000,535560.0,0.0,3.123
HK.00968,2019-01-29 09:57:00,3.123,3.093,3.123,3.093,0.0,0.0,316000,1069420.0,-0.9606147934678273,3.123
HK.00968,2019-01-29 09:58:00,3.083,3.083,3.083,3.083,0.0,0.0,130000,435500.0,-0.32331070158421554,3.093
HK.00968,2019-01-29 09:59:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.0,3.083
HK.00968,2019-01-29 10:00:00,3.083,3.073,3.083,3.073,0.0,0.0,26000,87080.0,-0.3243593902043539,3.083
HK.00968,2019-01-29 10:01:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.3254149040026108,3.073
HK.00968,2019-01-29 10:02:00,3.083,3.093,3.093,3.083,0.0,0.0,174000,583160.0,0.32435939020433946,3.083
HK.00968,2019-01-29 10:03:00,3.093,3.083,3.103,3.083,0.0,0.0,136000,456900.0,-0.32331070158421554,3.093
HK.00968,2019-01-29 10:04:00,3.083,3.083,3.083,3.083,0.0,0.0,42000,140700.0,0.0,3.083
HK.00968,2019-01-29 10:05:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-29 10:06:00,3.083,3.083,3.083,3.083,0.0,0.0,4000,13400.0,0.0,3.083
HK.00968,2019-01-29 10:07:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-29 10:08:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-29 10:09:00,3.073,3.063,3.073,3.053,0.0,0.0,360000,1201000.0,-0.6487187804086934,3.083
HK.00968,2019-01-29 10:10:00,3.053,3.043,3.053,3.043,0.0,0.0,380000,1260160.0,-0.6529546196539346,3.063
HK.00968,2019-01-29 10:11:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-29 10:12:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-29 10:13:00,3.043,3.043,3.043,3.043,0.0,0.0,4000,13240.0,0.0,3.043
HK.00968,2019-01-29 10:14:00,3.043,3.043,3.053,3.043,0.0,0.0,6000,19880.0,0.0,3.043
HK.00968,2019-01-29 10:15:00,3.043,3.043,3.053,3.043,0.0,0.0,78000,258900.0,0.0,3.043
HK.00968,2019-01-29 10:16:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,0.0,3.043
HK.00968,2019-01-29 10:17:00,3.043,3.043,3.043,3.043,0.0,0.0,36000,119160.0,0.0,3.043
HK.00968,2019-01-29 10:18:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,0.0,3.043
HK.00968,2019-01-29 10:19:00,3.053,3.043,3.053,3.043,0.0,0.0,110000,364880.0,0.0,3.043
HK.00968,2019-01-29 10:20:00,3.043,3.043,3.043,3.043,0.0,0.0,4000,13240.0,0.0,3.043
HK.00968,2019-01-29 10:21:00,3.053,3.043,3.053,3.043,0.0,0.0,18000,59700.0,0.0,3.043
HK.00968,2019-01-29 10:22:00,3.053,3.053,3.053,3.053,0.0,0.0,88000,292160.0,0.3286230693394606,3.043
HK.00968,2019-01-29 10:23:00,3.043,3.053,3.053,3.043,0.0,0.0,10000,33120.0,0.0,3.053
HK.00968,2019-01-29 10:24:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-29 10:25:00,3.053,3.043,3.053,3.043,0.0,0.0,520000,1721920.0,-0.3275466754012377,3.053
HK.00968,2019-01-29 10:26:00,3.043,3.033,3.043,3.033,0.0,0.0,4000,13220.0,-0.3286230693394752,3.043
HK.00968,2019-01-29 10:27:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-29 10:28:00,3.033,3.033,3.033,3.033,0.0,0.0,70000,231000.0,0.0,3.033
HK.00968,2019-01-29 10:29:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-29 10:30:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-29 10:31:00,3.033,3.033,3.033,3.033,0.0,0.0,4000,13200.0,0.0,3.033
HK.00968,2019-01-29 10:32:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-29 10:33:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-29 10:34:00,3.033,3.033,3.033,3.033,0.0,0.0,6000,19800.0,0.0,3.033
HK.00968,2019-01-29 10:35:00,3.033,3.043,3.043,3.033,0.0,0.0,208000,686640.0,0.32970656116057473,3.033
HK.00968,2019-01-29 10:36:00,3.043,3.043,3.043,3.043,0.0,0.0,24000,79440.0,0.0,3.043
HK.00968,2019-01-29 10:37:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,0.0,3.043
HK.00968,2019-01-29 10:38:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-29 10:39:00,3.033,3.033,3.033,3.033,0.0,0.0,10000,33000.0,-0.3286230693394752,3.043
HK.00968,2019-01-29 10:40:00,3.043,3.033,3.043,3.033,0.0,0.0,76000,251500.0,0.0,3.033
HK.00968,2019-01-29 10:41:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,0.32970656116057473,3.033
HK.00968,2019-01-29 10:42:00,3.033,3.033,3.033,3.033,0.0,0.0,46000,151800.0,-0.3286230693394752,3.043
HK.00968,2019-01-29 10:43:00,3.043,3.033,3.043,3.033,0.0,0.0,134000,443000.0,0.0,3.033
HK.00968,2019-01-29 10:44:00,3.043,3.043,3.043,3.043,0.0,0.0,178000,589180.0,0.32970656116057473,3.033
HK.00968,2019-01-29 10:45:00,3.043,3.053,3.053,3.043,0.0,0.0,156000,516380.0,0.3286230693394606,3.043
HK.00968,2019-01-29 10:46:00,3.053,3.053,3.053,3.053,0.0,0.0,60000,199200.0,0.0,3.053
HK.00968,2019-01-29 10:47:00,3.053,3.063,3.063,3.053,0.0,0.0,104000,345340.0,0.32754667540125226,3.053
HK.00968,2019-01-29 10:48:00,3.063,3.063,3.063,3.063,0.0,0.0,8000,26640.0,0.0,3.063
HK.00968,2019-01-29 10:49:00,3.063,3.063,3.063,3.053,0.0,0.0,68000,226420.0,0.0,3.063
HK.00968,2019-01-29 10:50:00,3.063,3.063,3.063,3.063,0.0,0.0,2000,6660.0,0.0,3.063
HK.00968,2019-01-29 10:51:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-01-29 10:52:00,3.063,3.063,3.063,3.063,0.0,0.0,38000,126540.0,0.0,3.063
HK.00968,2019-01-29 10:53:00,3.063,3.063,3.063,3.063,0.0,0.0,2000,6660.0,0.0,3.063
HK.00968,2019-01-29 10:54:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-29 10:55:00,3.063,3.063,3.063,3.063,0.0,0.0,44000,146520.0,0.0,3.063
HK.00968,2019-01-29 10:56:00,3.063,3.063,3.063,3.063,0.0,0.0,72000,239760.0,0.0,3.063
HK.00968,2019-01-29 10:57:00,3.063,3.063,3.063,3.063,0.0,0.0,6000,19980.0,0.0,3.063
HK.00968,2019-01-29 10:58:00,3.063,3.043,3.063,3.043,0.0,0.0,804000,2668560.0,-0.6529546196539346,3.063
HK.00968,2019-01-29 10:59:00,3.053,3.053,3.053,3.053,0.0,0.0,86000,285520.0,0.3286230693394606,3.043
HK.00968,2019-01-29 11:00:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-01-29 11:01:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-29 11:02:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-29 11:03:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-29 11:04:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-01-29 11:05:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-01-29 11:06:00,3.053,3.053,3.053,3.053,0.0,0.0,20000,66400.0,0.0,3.053
HK.00968,2019-01-29 11:07:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-29 11:08:00,3.043,3.053,3.053,3.043,0.0,0.0,26000,86280.0,0.0,3.053
HK.00968,2019-01-29 11:09:00,3.043,3.053,3.053,3.043,0.0,0.0,4000,13260.0,0.0,3.053
