code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-08 11:05:00,4.38,4.38,4.38,4.37,0.0,0.0,10000,45480.0,0.2288329519450752,4.37
HK.00968,2019-11-08 11:06:00,4.38,4.39,4.39,4.38,0.0,0.0,300000,1365020.0,0.22831050228310015,4.38
HK.00968,2019-11-08 11:07:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,0.0,4.39
HK.00968,2019-11-08 11:08:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,0.0,4.39
HK.00968,2019-11-08 11:09:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,0.0,4.39
HK.00968,2019-11-08 11:10:00,4.39,4.4,4.4,4.39,0.0,0.0,260000,1185640.0,0.2277904328018377,4.39
HK.00968,2019-11-08 11:11:00,4.39,4.38,4.39,4.38,0.0,0.0,38000,173260.0,-0.454545454545465,4.4
HK.00968,2019-11-08 11:12:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-08 11:13:00,4.39,4.38,4.39,4.38,0.0,0.0,28000,127600.0,0.0,4.38
HK.00968,2019-11-08 11:14:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-08 11:15:00,4.39,4.38,4.39,4.38,0.0,0.0,24000,109360.0,0.0,4.38
HK.00968,2019-11-08 11:16:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-08 11:17:00,4.38,4.38,4.38,4.38,0.0,0.0,18000,81900.0,0.0,4.38
HK.00968,2019-11-08 11:18:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.0,4.38
HK.00968,2019-11-08 11:19:00,4.38,4.39,4.39,4.38,0.0,0.0,6000,27320.0,0.22831050228310015,4.38
HK.00968,2019-11-08 11:20:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,-0.2277904328018175,4.39
HK.00968,2019-11-08 11:21:00,4.39,4.39,4.4,4.39,0.0,0.0,154000,702260.0,0.22831050228310015,4.38
HK.00968,2019-11-08 11:22:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,27360.0,0.0,4.39
HK.00968,2019-11-08 11:23:00,4.39,4.39,4.39,4.39,0.0,0.0,30000,136800.0,0.0,4.39
HK.00968,2019-11-08 11:24:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-08 11:25:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-08 11:26:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-08 11:27:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,-0.2277904328018175,4.39
HK.00968,2019-11-08 11:28:00,4.39,4.38,4.39,4.38,0.0,0.0,16000,72920.0,0.0,4.38
HK.00968,2019-11-08 11:29:00,4.39,4.39,4.39,4.38,0.0,0.0,98000,446860.0,0.22831050228310015,4.38
HK.00968,2019-11-08 11:30:00,4.4,4.4,4.4,4.39,0.0,0.0,34000,155120.0,0.2277904328018377,4.39
HK.00968,2019-11-08 11:31:00,4.39,4.39,4.39,4.39,0.0,0.0,12000,54720.0,-0.22727272727274261,4.4
HK.00968,2019-11-08 11:32:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,0.0,4.39
HK.00968,2019-11-08 11:33:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-08 11:34:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-08 11:35:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-08 11:36:00,4.4,4.39,4.4,4.39,0.0,0.0,22000,100520.0,0.0,4.39
HK.00968,2019-11-08 11:37:00,4.39,4.39,4.4,4.39,0.0,0.0,12000,54800.0,0.0,4.39
HK.00968,2019-11-08 11:38:00,4.39,4.4,4.4,4.39,0.0,0.0,4000,18260.0,0.2277904328018377,4.39
HK.00968,2019-11-08 11:39:00,4.4,4.39,4.4,4.39,0.0,0.0,6000,27380.0,-0.22727272727274261,4.4
HK.00968,2019-11-08 11:40:00,4.4,4.39,4.4,4.39,0.0,0.0,6000,27380.0,0.0,4.39
HK.00968,2019-11-08 11:41:00,4.4,4.39,4.4,4.39,0.0,0.0,8000,36520.0,0.0,4.39
HK.00968,2019-11-08 11:42:00,4.4,4.4,4.4,4.39,0.0,0.0,136000,621500.0,0.2277904328018377,4.39
HK.00968,2019-11-08 11:43:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,0.0,4.4
HK.00968,2019-11-08 11:44:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-11-08 11:45:00,4.4,4.4,4.41,4.4,0.0,0.0,6000,27440.0,0.0,4.4
HK.00968,2019-11-08 11:46:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,18280.0,0.0,4.4
HK.00968,2019-11-08 11:47:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,18280.0,0.0,4.4
HK.00968,2019-11-08 11:48:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,18280.0,0.0,4.4
HK.00968,2019-11-08 11:49:00,4.41,4.4,4.41,4.4,0.0,0.0,16000,73220.0,0.0,4.4
HK.00968,2019-11-08 11:50:00,4.41,4.4,4.41,4.4,0.0,0.0,10000,45760.0,0.0,4.4
HK.00968,2019-11-08 11:51:00,4.4,4.4,4.41,4.4,0.0,0.0,6000,27440.0,0.0,4.4
HK.00968,2019-11-08 11:52:00,4.41,4.4,4.41,4.4,0.0,0.0,6000,27440.0,0.0,4.4
HK.00968,2019-11-08 11:53:00,4.4,4.4,4.41,4.4,0.0,0.0,12000,54860.0,0.0,4.4
HK.00968,2019-11-08 11:54:00,4.4,4.41,4.41,4.4,0.0,0.0,10000,45760.0,0.2272727272727224,4.4
HK.00968,2019-11-08 11:55:00,4.41,4.4,4.41,4.4,0.0,0.0,14000,64040.0,-0.22675736961450763,4.41
HK.00968,2019-11-08 11:56:00,4.4,4.41,4.41,4.4,0.0,0.0,6000,27460.0,0.2272727272727224,4.4
HK.00968,2019-11-08 11:57:00,4.4,4.41,4.41,4.4,0.0,0.0,8000,36580.0,0.0,4.41
HK.00968,2019-11-08 11:58:00,4.4,4.4,4.41,4.4,0.0,0.0,10000,45720.0,-0.22675736961450763,4.41
HK.00968,2019-11-08 11:59:00,4.4,4.4,4.41,4.4,0.0,0.0,66000,301660.0,0.0,4.4
HK.00968,2019-11-08 12:00:00,4.39,4.39,4.39,4.39,0.0,0.0,16000,72960.0,-0.22727272727274261,4.4
HK.00968,2019-11-08 13:01:00,4.39,4.39,4.39,4.39,0.0,0.0,50000,228000.0,0.0,4.39
HK.00968,2019-11-08 13:02:00,4.39,4.39,4.39,4.39,0.0,0.0,16000,72960.0,0.0,4.39
HK.00968,2019-11-08 13:03:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,36400.0,-0.2277904328018175,4.39
HK.00968,2019-11-08 13:04:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,54600.0,0.0,4.38
HK.00968,2019-11-08 13:05:00,4.38,4.38,4.39,4.38,0.0,0.0,26000,118520.0,0.0,4.38
HK.00968,2019-11-08 13:06:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,36400.0,0.0,4.38
HK.00968,2019-11-08 13:07:00,4.38,4.39,4.39,4.38,0.0,0.0,20000,91020.0,0.22831050228310015,4.38
HK.00968,2019-11-08 13:08:00,4.38,4.38,4.39,4.38,0.0,0.0,8000,36420.0,-0.2277904328018175,4.39
HK.00968,2019-11-08 13:09:00,4.38,4.39,4.39,4.38,0.0,0.0,16000,72880.0,0.22831050228310015,4.38
HK.00968,2019-11-08 13:10:00,4.38,4.38,4.39,4.38,0.0,0.0,8000,36420.0,-0.2277904328018175,4.39
HK.00968,2019-11-08 13:11:00,4.39,4.39,4.39,4.38,0.0,0.0,8000,36440.0,0.22831050228310015,4.38
HK.00968,2019-11-08 13:12:00,4.39,4.38,4.39,4.38,0.0,0.0,12000,54660.0,-0.2277904328018175,4.39
HK.00968,2019-11-08 13:13:00,4.39,4.38,4.39,4.38,0.0,0.0,6000,27340.0,0.0,4.38
HK.00968,2019-11-08 13:14:00,4.38,4.39,4.39,4.38,0.0,0.0,6000,27340.0,0.22831050228310015,4.38
HK.00968,2019-11-08 13:15:00,4.38,4.38,4.39,4.38,0.0,0.0,12000,54660.0,-0.2277904328018175,4.39
HK.00968,2019-11-08 13:16:00,4.38,4.38,4.39,4.38,0.0,0.0,8000,36440.0,0.0,4.38
HK.00968,2019-11-08 13:17:00,4.38,4.39,4.39,4.38,0.0,0.0,220000,1003180.0,0.22831050228310015,4.38
HK.00968,2019-11-08 13:18:00,4.39,4.4,4.4,4.39,0.0,0.0,8000,36500.0,0.2277904328018377,4.39
HK.00968,2019-11-08 13:19:00,4.39,4.39,4.39,4.39,0.0,0.0,66000,300960.0,-0.22727272727274261,4.4
HK.00968,2019-11-08 13:20:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,-0.2277904328018175,4.39
HK.00968,2019-11-08 13:21:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-08 13:22:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-08 13:23:00,4.38,4.39,4.39,4.38,0.0,0.0,6000,27320.0,0.22831050228310015,4.38
HK.00968,2019-11-08 13:24:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,-0.2277904328018175,4.39
HK.00968,2019-11-08 13:25:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-08 13:26:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-08 13:27:00,4.38,4.38,4.39,4.38,0.0,0.0,8000,36440.0,0.0,4.38
HK.00968,2019-11-08 13:28:00,4.38,4.38,4.39,4.38,0.0,0.0,12000,54640.0,0.0,4.38
HK.00968,2019-11-08 13:29:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-08 13:30:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,0.22831050228310015,4.38
HK.00968,2019-11-08 13:31:00,4.39,4.4,4.4,4.39,0.0,0.0,276000,1258580.0,0.2277904328018377,4.39
HK.00968,2019-11-08 13:32:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,0.0,4.4
HK.00968,2019-11-08 13:33:00,4.39,4.39,4.39,4.39,0.0,0.0,80000,364800.0,-0.22727272727274261,4.4
HK.00968,2019-11-08 13:34:00,4.39,4.39,4.39,4.39,0.0,0.0,12000,54720.0,0.0,4.39
HK.00968,2019-11-08 13:35:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,36480.0,0.0,4.39
HK.00968,2019-11-08 13:36:00,4.39,4.39,4.39,4.39,0.0,0.0,22000,100320.0,0.0,4.39
HK.00968,2019-11-08 13:37:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,27360.0,0.0,4.39
HK.00968,2019-11-08 13:38:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,36480.0,0.0,4.39
HK.00968,2019-11-08 13:39:00,4.39,4.39,4.39,4.39,0.0,0.0,12000,54720.0,0.0,4.39
HK.00968,2019-11-08 13:40:00,4.39,4.39,4.39,4.39,0.0,0.0,14000,63840.0,0.0,4.39
HK.00968,2019-11-08 13:41:00,4.39,4.38,4.39,4.38,0.0,0.0,12000,54700.0,-0.2277904328018175,4.39
HK.00968,2019-11-08 13:42:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.0,4.38
HK.00968,2019-11-08 13:43:00,4.39,4.38,4.39,4.38,0.0,0.0,24000,109420.0,0.0,4.38
HK.00968,2019-11-08 13:44:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.0,4.38
HK.00968,2019-11-08 13:45:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-08 13:46:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,18240.0,0.22831050228310015,4.38
HK.00968,2019-11-08 13:47:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,-0.2277904328018175,4.39
HK.00968,2019-11-08 13:48:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.0,4.38
HK.00968,2019-11-08 13:49:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.0,4.38
HK.00968,2019-11-08 13:50:00,4.39,4.39,4.39,4.39,0.0,0.0,314000,1431840.0,0.22831050228310015,4.38
HK.00968,2019-11-08 13:51:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,36480.0,0.0,4.39
HK.00968,2019-11-08 13:52:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-08 13:53:00,4.38,4.39,4.39,4.38,0.0,0.0,10000,45540.0,0.0,4.39
HK.00968,2019-11-08 13:54:00,4.39,4.38,4.39,4.38,0.0,0.0,22000,100300.0,-0.2277904328018175,4.39
HK.00968,2019-11-08 13:55:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,0.22831050228310015,4.38
HK.00968,2019-11-08 13:56:00,4.39,4.38,4.39,4.38,0.0,0.0,6000,27340.0,-0.2277904328018175,4.39
HK.00968,2019-11-08 13:57:00,4.38,4.39,4.39,4.38,0.0,0.0,6000,27340.0,0.22831050228310015,4.38
HK.00968,2019-11-08 13:58:00,4.38,4.39,4.39,4.38,0.0,0.0,242000,1103500.0,0.0,4.39
HK.00968,2019-11-08 13:59:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,45600.0,0.0,4.39
HK.00968,2019-11-08 14:00:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-08 14:01:00,4.39,4.39,4.4,4.39,0.0,0.0,44000,200720.0,0.0,4.39
HK.00968,2019-11-08 14:02:00,4.39,4.39,4.39,4.39,0.0,0.0,14000,63840.0,0.0,4.39
HK.00968,2019-11-08 14:03:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-08 14:04:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-11-08 14:05:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,-0.2277904328018175,4.39
HK.00968,2019-11-08 14:06:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,54600.0,0.0,4.38
HK.00968,2019-11-08 14:07:00,4.39,4.38,4.39,4.38,0.0,0.0,6000,27340.0,0.0,4.38
HK.00968,2019-11-08 14:08:00,4.39,4.38,4.39,4.38,0.0,0.0,4000,18220.0,0.0,4.38
HK.00968,2019-11-08 14:09:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.0,4.38
HK.00968,2019-11-08 14:10:00,4.39,4.38,4.39,4.38,0.0,0.0,6000,27340.0,0.0,4.38
HK.00968,2019-11-08 14:11:00,4.38,4.38,4.38,4.38,0.0,0.0,312000,1419600.0,0.0,4.38
HK.00968,2019-11-08 14:12:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,54480.0,-0.22831050228310015,4.38
HK.00968,2019-11-08 14:13:00,4.37,4.38,4.38,4.37,0.0,0.0,138000,627880.0,0.2288329519450752,4.37
HK.00968,2019-11-08 14:14:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,-0.22831050228310015,4.38
HK.00968,2019-11-08 14:15:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.0,4.37
HK.00968,2019-11-08 14:16:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.0,4.37
