code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-08 11:00:00,3.505,3.495,3.505,3.495,0.0,0.0,10000,37240.0,0.0,3.495
HK.00968,2019-07-08 11:01:00,3.505,3.495,3.505,3.495,0.0,0.0,10000,37220.0,0.0,3.495
HK.00968,2019-07-08 11:02:00,3.495,3.495,3.495,3.495,0.0,0.0,8000,29760.0,0.0,3.495
HK.00968,2019-07-08 11:03:00,3.495,3.495,3.505,3.495,0.0,0.0,28000,104340.0,0.0,3.495
HK.00968,2019-07-08 11:04:00,3.505,3.505,3.505,3.495,0.0,0.0,88000,327980.0,0.28612303290414265,3.495
HK.00968,2019-07-08 11:05:00,3.505,3.505,3.505,3.505,0.0,0.0,14000,52220.0,0.0,3.505
HK.00968,2019-07-08 11:06:00,3.505,3.505,3.505,3.505,0.0,0.0,50000,186500.0,0.0,3.505
HK.00968,2019-07-08 11:07:00,3.505,3.495,3.505,3.495,0.0,0.0,18000,67120.0,-0.2853067047075546,3.505
HK.00968,2019-07-08 11:08:00,3.495,3.495,3.505,3.495,0.0,0.0,96000,358000.0,0.0,3.495
HK.00968,2019-07-08 11:09:00,3.505,3.505,3.505,3.505,0.0,0.0,28000,104440.0,0.28612303290414265,3.495
HK.00968,2019-07-08 11:10:00,3.505,3.505,3.505,3.505,0.0,0.0,10000,37300.0,0.0,3.505
HK.00968,2019-07-08 11:11:00,3.505,3.505,3.505,3.505,0.0,0.0,22000,82060.0,0.0,3.505
HK.00968,2019-07-08 11:12:00,3.505,3.505,3.505,3.505,0.0,0.0,42000,156660.0,0.0,3.505
HK.00968,2019-07-08 11:13:00,3.505,3.505,3.505,3.505,0.0,0.0,40000,149200.0,0.0,3.505
HK.00968,2019-07-08 11:14:00,3.495,3.495,3.495,3.495,0.0,0.0,2000,7440.0,-0.2853067047075546,3.505
HK.00968,2019-07-08 11:15:00,3.505,3.505,3.505,3.495,0.0,0.0,48000,178700.0,0.28612303290414265,3.495
HK.00968,2019-07-08 11:16:00,3.505,3.505,3.505,3.505,0.0,0.0,32000,119360.0,0.0,3.505
HK.00968,2019-07-08 11:17:00,3.505,3.505,3.505,3.505,0.0,0.0,58000,216340.0,0.0,3.505
HK.00968,2019-07-08 11:18:00,3.505,3.505,3.505,3.495,0.0,0.0,50000,186460.0,0.0,3.505
HK.00968,2019-07-08 11:19:00,3.505,3.505,3.505,3.505,0.0,0.0,50000,186500.0,0.0,3.505
HK.00968,2019-07-08 11:20:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-08 11:21:00,3.505,3.505,3.505,3.505,0.0,0.0,42000,156660.0,0.0,3.505
HK.00968,2019-07-08 11:22:00,3.505,3.515,3.515,3.505,0.0,0.0,98000,365820.0,0.28530670470756725,3.505
HK.00968,2019-07-08 11:23:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-08 11:24:00,3.515,3.505,3.515,3.505,0.0,0.0,246000,917720.0,-0.28449502133713317,3.515
HK.00968,2019-07-08 11:25:00,3.495,3.495,3.495,3.495,0.0,0.0,90000,334800.0,-0.2853067047075546,3.505
HK.00968,2019-07-08 11:26:00,3.495,3.495,3.495,3.495,0.0,0.0,26000,96720.0,0.0,3.495
HK.00968,2019-07-08 11:27:00,3.485,3.485,3.495,3.485,0.0,0.0,12000,44540.0,-0.28612303290415536,3.495
HK.00968,2019-07-08 11:28:00,3.485,3.485,3.495,3.485,0.0,0.0,28000,103920.0,0.0,3.485
HK.00968,2019-07-08 11:29:00,3.495,3.495,3.495,3.485,0.0,0.0,12000,44560.0,0.286944045911054,3.485
HK.00968,2019-07-08 11:30:00,3.485,3.485,3.485,3.485,0.0,0.0,12000,44520.0,-0.28612303290415536,3.495
HK.00968,2019-07-08 11:31:00,3.495,3.495,3.495,3.485,0.0,0.0,40000,148720.0,0.286944045911054,3.485
HK.00968,2019-07-08 11:32:00,3.485,3.485,3.495,3.485,0.0,0.0,22000,81720.0,-0.28612303290415536,3.495
HK.00968,2019-07-08 11:33:00,3.485,3.485,3.485,3.485,0.0,0.0,10000,37100.0,0.0,3.485
HK.00968,2019-07-08 11:34:00,3.495,3.495,3.495,3.485,0.0,0.0,86000,319500.0,0.286944045911054,3.485
HK.00968,2019-07-08 11:35:00,3.485,3.495,3.495,3.485,0.0,0.0,16000,59440.0,0.0,3.495
HK.00968,2019-07-08 11:36:00,3.495,3.495,3.495,3.485,0.0,0.0,28000,104140.0,0.0,3.495
HK.00968,2019-07-08 11:37:00,3.485,3.495,3.495,3.485,0.0,0.0,40000,148780.0,0.0,3.495
HK.00968,2019-07-08 11:38:00,3.495,3.495,3.495,3.495,0.0,0.0,70000,260400.0,0.0,3.495
HK.00968,2019-07-08 11:39:00,3.495,3.485,3.495,3.485,0.0,0.0,22000,81800.0,-0.28612303290415536,3.495
HK.00968,2019-07-08 11:40:00,3.485,3.495,3.495,3.485,0.0,0.0,32000,118960.0,0.286944045911054,3.485
HK.00968,2019-07-08 11:41:00,3.485,3.495,3.495,3.485,0.0,0.0,50000,185720.0,0.0,3.495
HK.00968,2019-07-08 11:42:00,3.485,3.485,3.495,3.485,0.0,0.0,14000,52000.0,-0.28612303290415536,3.495
HK.00968,2019-07-08 11:43:00,3.495,3.505,3.505,3.485,0.0,0.0,258000,960000.0,0.5738880918220952,3.485
HK.00968,2019-07-08 11:44:00,3.505,3.505,3.505,3.505,0.0,0.0,24000,89520.0,0.0,3.505
HK.00968,2019-07-08 11:45:00,3.505,3.505,3.505,3.505,0.0,0.0,4000,14920.0,0.0,3.505
HK.00968,2019-07-08 11:46:00,3.505,3.515,3.515,3.505,0.0,0.0,96000,358420.0,0.28530670470756725,3.505
HK.00968,2019-07-08 11:47:00,3.515,3.515,3.515,3.515,0.0,0.0,8000,29920.0,0.0,3.515
HK.00968,2019-07-08 11:48:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,0.0,3.515
HK.00968,2019-07-08 11:49:00,3.515,3.515,3.515,3.505,0.0,0.0,30000,112140.0,0.0,3.515
HK.00968,2019-07-08 11:50:00,3.515,3.505,3.515,3.505,0.0,0.0,24000,89660.0,-0.28449502133713317,3.515
HK.00968,2019-07-08 11:51:00,3.505,3.505,3.515,3.505,0.0,0.0,20000,74680.0,0.0,3.505
HK.00968,2019-07-08 11:52:00,3.515,3.505,3.515,3.505,0.0,0.0,74000,276660.0,0.0,3.505
HK.00968,2019-07-08 11:53:00,3.515,3.505,3.515,3.505,0.0,0.0,82000,306580.0,0.0,3.505
HK.00968,2019-07-08 11:54:00,3.505,3.505,3.515,3.505,0.0,0.0,36000,134520.0,0.0,3.505
HK.00968,2019-07-08 11:55:00,3.515,3.505,3.515,3.505,0.0,0.0,48000,179420.0,0.0,3.505
HK.00968,2019-07-08 11:56:00,3.505,3.505,3.515,3.505,0.0,0.0,22000,82180.0,0.0,3.505
HK.00968,2019-07-08 11:57:00,3.515,3.505,3.515,3.505,0.0,0.0,26000,97140.0,0.0,3.505
HK.00968,2019-07-08 11:58:00,3.515,3.515,3.515,3.515,0.0,0.0,34000,127160.0,0.28530670470756725,3.505
HK.00968,2019-07-08 11:59:00,3.515,3.515,3.515,3.515,0.0,0.0,18000,67320.0,0.0,3.515
HK.00968,2019-07-08 12:00:00,3.515,3.515,3.515,3.515,0.0,0.0,18000,67320.0,0.0,3.515
HK.00968,2019-07-08 13:01:00,3.505,3.525,3.525,3.505,0.0,0.0,756000,2827620.0,0.28449502133712057,3.515
HK.00968,2019-07-08 13:02:00,3.525,3.525,3.525,3.525,0.0,0.0,28000,105000.0,0.0,3.525
HK.00968,2019-07-08 13:03:00,3.525,3.525,3.525,3.525,0.0,0.0,92000,345000.0,0.0,3.525
HK.00968,2019-07-08 13:04:00,3.525,3.525,3.525,3.525,0.0,0.0,52000,195000.0,0.0,3.525
HK.00968,2019-07-08 13:05:00,3.525,3.535,3.535,3.525,0.0,0.0,122000,457800.0,0.2836879432624179,3.525
HK.00968,2019-07-08 13:06:00,3.535,3.535,3.535,3.535,0.0,0.0,62000,233120.0,0.0,3.535
HK.00968,2019-07-08 13:07:00,3.535,3.535,3.535,3.535,0.0,0.0,74000,278240.0,0.0,3.535
HK.00968,2019-07-08 13:08:00,3.535,3.535,3.535,3.535,0.0,0.0,56000,210560.0,0.0,3.535
HK.00968,2019-07-08 13:09:00,3.535,3.545,3.545,3.535,0.0,0.0,208000,783080.0,0.28288543140027683,3.535
HK.00968,2019-07-08 13:10:00,3.545,3.545,3.545,3.545,0.0,0.0,6000,22620.0,0.0,3.545
HK.00968,2019-07-08 13:11:00,3.545,3.545,3.545,3.545,0.0,0.0,62000,233740.0,0.0,3.545
HK.00968,2019-07-08 13:12:00,3.545,3.545,3.545,3.545,0.0,0.0,10000,37700.0,0.0,3.545
HK.00968,2019-07-08 13:13:00,3.545,3.545,3.545,3.545,0.0,0.0,54000,203580.0,0.0,3.545
HK.00968,2019-07-08 13:14:00,3.545,3.555,3.555,3.545,0.0,0.0,148000,558560.0,0.28208744710861017,3.545
HK.00968,2019-07-08 13:15:00,3.555,3.555,3.555,3.555,0.0,0.0,42000,158760.0,0.0,3.555
HK.00968,2019-07-08 13:16:00,3.555,3.555,3.555,3.555,0.0,0.0,12000,45360.0,0.0,3.555
HK.00968,2019-07-08 13:17:00,3.555,3.555,3.555,3.545,0.0,0.0,92000,347740.0,0.0,3.555
HK.00968,2019-07-08 13:18:00,3.555,3.555,3.555,3.545,0.0,0.0,240000,907160.0,0.0,3.555
HK.00968,2019-07-08 13:19:00,3.555,3.565,3.565,3.545,0.0,0.0,118000,446140.0,0.2812939521800221,3.555
HK.00968,2019-07-08 13:20:00,3.555,3.555,3.565,3.555,0.0,0.0,84000,317900.0,-0.2805049088358986,3.565
HK.00968,2019-07-08 13:21:00,3.565,3.565,3.565,3.555,0.0,0.0,80000,302820.0,0.2812939521800221,3.555
HK.00968,2019-07-08 13:22:00,3.565,3.565,3.565,3.565,0.0,0.0,6000,22740.0,0.0,3.565
HK.00968,2019-07-08 13:23:00,3.565,3.555,3.565,3.555,0.0,0.0,18000,68200.0,-0.2805049088358986,3.565
HK.00968,2019-07-08 13:24:00,3.555,3.555,3.565,3.545,0.0,0.0,352000,1330300.0,0.0,3.555
HK.00968,2019-07-08 13:25:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-07-08 13:26:00,3.555,3.555,3.555,3.545,0.0,0.0,182000,686800.0,0.0,3.555
HK.00968,2019-07-08 13:27:00,3.545,3.545,3.555,3.535,0.0,0.0,212000,798740.0,-0.2812939521800346,3.555
HK.00968,2019-07-08 13:28:00,3.535,3.545,3.555,3.535,0.0,0.0,272000,1026080.0,0.0,3.545
HK.00968,2019-07-08 13:29:00,3.555,3.555,3.555,3.555,0.0,0.0,14000,52920.0,0.28208744710861017,3.545
HK.00968,2019-07-08 13:30:00,3.555,3.555,3.555,3.555,0.0,0.0,32000,120960.0,0.0,3.555
HK.00968,2019-07-08 13:31:00,3.555,3.555,3.565,3.555,0.0,0.0,332000,1256080.0,0.0,3.555
HK.00968,2019-07-08 13:32:00,3.555,3.555,3.565,3.555,0.0,0.0,206000,779080.0,0.0,3.555
HK.00968,2019-07-08 13:33:00,3.565,3.555,3.565,3.555,0.0,0.0,50000,189040.0,0.0,3.555
HK.00968,2019-07-08 13:34:00,3.555,3.555,3.555,3.545,0.0,0.0,58000,219100.0,0.0,3.555
HK.00968,2019-07-08 13:35:00,3.555,3.555,3.555,3.555,0.0,0.0,52000,196560.0,0.0,3.555
HK.00968,2019-07-08 13:36:00,3.555,3.555,3.565,3.555,0.0,0.0,132000,499420.0,0.0,3.555
HK.00968,2019-07-08 13:37:00,3.555,3.565,3.565,3.555,0.0,0.0,26000,98440.0,0.2812939521800221,3.555
HK.00968,2019-07-08 13:38:00,3.565,3.565,3.565,3.555,0.0,0.0,60000,227360.0,0.0,3.565
HK.00968,2019-07-08 13:39:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-08 13:40:00,3.565,3.565,3.565,3.565,0.0,0.0,24000,90960.0,0.0,3.565
HK.00968,2019-07-08 13:41:00,3.565,3.565,3.565,3.555,0.0,0.0,30000,113600.0,0.0,3.565
HK.00968,2019-07-08 13:42:00,3.565,3.565,3.565,3.565,0.0,0.0,78000,295620.0,0.0,3.565
HK.00968,2019-07-08 13:43:00,3.565,3.555,3.565,3.555,0.0,0.0,40000,151560.0,-0.2805049088358986,3.565
HK.00968,2019-07-08 13:44:00,3.565,3.565,3.565,3.555,0.0,0.0,18000,68200.0,0.2812939521800221,3.555
HK.00968,2019-07-08 13:45:00,3.565,3.565,3.565,3.565,0.0,0.0,84000,318360.0,0.0,3.565
HK.00968,2019-07-08 13:46:00,3.555,3.565,3.565,3.555,0.0,0.0,28000,106000.0,0.0,3.565
HK.00968,2019-07-08 13:47:00,3.565,3.555,3.565,3.555,0.0,0.0,96000,363760.0,-0.2805049088358986,3.565
HK.00968,2019-07-08 13:48:00,3.555,3.555,3.565,3.555,0.0,0.0,44000,166640.0,0.0,3.555
HK.00968,2019-07-08 13:49:00,3.555,3.565,3.565,3.555,0.0,0.0,76000,287960.0,0.2812939521800221,3.555
HK.00968,2019-07-08 13:50:00,3.565,3.565,3.565,3.565,0.0,0.0,40000,151600.0,0.0,3.565
HK.00968,2019-07-08 13:51:00,3.565,3.555,3.565,3.555,0.0,0.0,116000,439460.0,-0.2805049088358986,3.565
HK.00968,2019-07-08 13:52:00,3.565,3.565,3.565,3.565,0.0,0.0,14000,53060.0,0.2812939521800221,3.555
HK.00968,2019-07-08 13:53:00,3.565,3.565,3.565,3.565,0.0,0.0,34000,128860.0,0.0,3.565
HK.00968,2019-07-08 13:54:00,3.565,3.565,3.575,3.565,0.0,0.0,166000,629380.0,0.0,3.565
HK.00968,2019-07-08 13:55:00,3.575,3.575,3.575,3.575,0.0,0.0,10000,38000.0,0.2805049088359111,3.565
HK.00968,2019-07-08 13:56:00,3.565,3.575,3.575,3.555,0.0,0.0,114000,432360.0,0.0,3.575
HK.00968,2019-07-08 13:57:00,3.575,3.575,3.575,3.565,0.0,0.0,30000,113880.0,0.0,3.575
HK.00968,2019-07-08 13:58:00,3.575,3.575,3.575,3.565,0.0,0.0,64000,243060.0,0.0,3.575
HK.00968,2019-07-08 13:59:00,3.575,3.575,3.575,3.575,0.0,0.0,8000,30400.0,0.0,3.575
HK.00968,2019-07-08 14:00:00,3.575,3.575,3.575,3.575,0.0,0.0,24000,91200.0,0.0,3.575
HK.00968,2019-07-08 14:01:00,3.575,3.575,3.575,3.575,0.0,0.0,32000,121600.0,0.0,3.575
HK.00968,2019-07-08 14:02:00,3.575,3.575,3.575,3.575,0.0,0.0,26000,98800.0,0.0,3.575
HK.00968,2019-07-08 14:03:00,3.575,3.575,3.575,3.575,0.0,0.0,68000,258400.0,0.0,3.575
HK.00968,2019-07-08 14:04:00,3.575,3.575,3.575,3.575,0.0,0.0,36000,136800.0,0.0,3.575
HK.00968,2019-07-08 14:05:00,3.575,3.575,3.575,3.575,0.0,0.0,22000,83600.0,0.0,3.575
HK.00968,2019-07-08 14:06:00,3.575,3.565,3.575,3.565,0.0,0.0,28000,106380.0,-0.2797202797202862,3.575
HK.00968,2019-07-08 14:07:00,3.575,3.575,3.575,3.575,0.0,0.0,34000,129200.0,0.2805049088359111,3.565
HK.00968,2019-07-08 14:08:00,3.575,3.575,3.575,3.575,0.0,0.0,24000,91200.0,0.0,3.575
HK.00968,2019-07-08 14:09:00,3.575,3.575,3.575,3.575,0.0,0.0,20000,76000.0,0.0,3.575
HK.00968,2019-07-08 14:10:00,3.575,3.575,3.575,3.575,0.0,0.0,54000,205200.0,0.0,3.575
HK.00968,2019-07-08 14:11:00,3.575,3.575,3.575,3.575,0.0,0.0,20000,76000.0,0.0,3.575
HK.00968,2019-07-08 14:12:00,3.575,3.575,3.575,3.575,0.0,0.0,34000,129200.0,0.0,3.575
HK.00968,2019-07-08 14:13:00,3.575,3.575,3.575,3.565,0.0,0.0,26000,98760.0,0.0,3.575
HK.00968,2019-07-08 14:14:00,3.575,3.575,3.575,3.575,0.0,0.0,38000,144400.0,0.0,3.575
HK.00968,2019-07-08 14:15:00,3.575,3.575,3.575,3.565,0.0,0.0,104000,395180.0,0.0,3.575
HK.00968,2019-07-08 14:16:00,3.575,3.575,3.575,3.575,0.0,0.0,18000,68400.0,0.0,3.575
