code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-22 09:30:00,5.615,5.615,5.615,5.615,0.0,0.0,64000,364800.0,-2.092414995640804,5.735
HK.00968,2020-05-22 09:31:00,5.615,5.585,5.705,5.535,0.0,0.0,170000,967120.0,-0.5342831700801469,5.615
HK.00968,2020-05-22 09:32:00,5.545,5.665,5.675,5.545,0.0,0.0,440000,2518180.0,1.4324082363473603,5.585
HK.00968,2020-05-22 09:33:00,5.665,5.645,5.665,5.635,0.0,0.0,174000,997920.0,-0.3530450132391962,5.665
HK.00968,2020-05-22 09:34:00,5.615,5.595,5.615,5.595,0.0,0.0,66000,375920.0,-0.8857395925597844,5.645
HK.00968,2020-05-22 09:35:00,5.615,5.615,5.625,5.595,0.0,0.0,142000,808280.0,0.35746201966041935,5.595
HK.00968,2020-05-22 09:36:00,5.615,5.615,5.635,5.615,0.0,0.0,138000,786740.0,0.0,5.615
HK.00968,2020-05-22 09:37:00,5.625,5.635,5.635,5.615,0.0,0.0,70000,400060.0,0.3561887800534207,5.615
HK.00968,2020-05-22 09:38:00,5.635,5.635,5.665,5.635,0.0,0.0,118000,676280.0,0.0,5.635
HK.00968,2020-05-22 09:39:00,5.645,5.635,5.645,5.635,0.0,0.0,44000,251920.0,0.0,5.635
HK.00968,2020-05-22 09:40:00,5.625,5.635,5.635,5.625,0.0,0.0,30000,171460.0,0.0,5.635
HK.00968,2020-05-22 09:41:00,5.625,5.625,5.635,5.625,0.0,0.0,32000,182880.0,-0.17746228926352772,5.635
HK.00968,2020-05-22 09:42:00,5.625,5.635,5.635,5.615,0.0,0.0,238000,1357600.0,0.17777777777777398,5.625
HK.00968,2020-05-22 09:43:00,5.615,5.605,5.635,5.605,0.0,0.0,44000,251080.0,-0.5323868677905832,5.635
HK.00968,2020-05-22 09:44:00,5.605,5.615,5.615,5.605,0.0,0.0,154000,877300.0,0.17841213202497389,5.605
HK.00968,2020-05-22 09:45:00,5.595,5.585,5.615,5.585,0.0,0.0,62000,352060.0,-0.5342831700801469,5.615
HK.00968,2020-05-22 09:46:00,5.575,5.565,5.575,5.565,0.0,0.0,90000,508940.0,-0.3581020590868321,5.585
HK.00968,2020-05-22 09:47:00,5.565,5.575,5.575,5.565,0.0,0.0,44000,248800.0,0.17969451931715696,5.565
HK.00968,2020-05-22 09:48:00,5.565,5.555,5.565,5.555,0.0,0.0,86000,485380.0,-0.3587443946188424,5.575
HK.00968,2020-05-22 09:49:00,5.565,5.555,5.565,5.545,0.0,0.0,260000,1467320.0,0.0,5.555
HK.00968,2020-05-22 09:50:00,5.555,5.565,5.565,5.555,0.0,0.0,160000,902520.0,0.18001800180019217,5.555
HK.00968,2020-05-22 09:51:00,5.555,5.575,5.575,5.555,0.0,0.0,24000,135620.0,0.17969451931715696,5.565
HK.00968,2020-05-22 09:52:00,5.575,5.615,5.615,5.575,0.0,0.0,52000,295420.0,0.7174887892376688,5.575
HK.00968,2020-05-22 09:53:00,5.615,5.625,5.625,5.615,0.0,0.0,34000,194020.0,0.17809439002671035,5.615
HK.00968,2020-05-22 09:54:00,5.625,5.645,5.645,5.615,0.0,0.0,116000,663720.0,0.35555555555554796,5.625
HK.00968,2020-05-22 09:55:00,5.645,5.645,5.645,5.645,0.0,0.0,130000,744900.0,0.0,5.645
HK.00968,2020-05-22 09:56:00,5.635,5.635,5.635,5.635,0.0,0.0,22000,125840.0,-0.17714791851195372,5.645
HK.00968,2020-05-22 09:57:00,5.645,5.635,5.645,5.635,0.0,0.0,18000,103060.0,0.0,5.635
HK.00968,2020-05-22 09:58:00,5.635,5.655,5.665,5.635,0.0,0.0,64000,367100.0,0.3549245785270712,5.635
HK.00968,2020-05-22 09:59:00,5.655,5.655,5.665,5.655,0.0,0.0,52000,298880.0,0.0,5.655
HK.00968,2020-05-22 10:00:00,5.665,5.655,5.665,5.655,0.0,0.0,56000,321820.0,0.0,5.655
HK.00968,2020-05-22 10:01:00,5.655,5.665,5.665,5.655,0.0,0.0,62000,356340.0,0.1768346595932765,5.655
HK.00968,2020-05-22 10:02:00,5.655,5.655,5.655,5.655,0.0,0.0,20000,114800.0,-0.17652250661959024,5.665
HK.00968,2020-05-22 10:03:00,5.665,5.645,5.665,5.645,0.0,0.0,170000,975860.0,-0.17683465959329223,5.655
HK.00968,2020-05-22 10:04:00,5.645,5.665,5.675,5.645,0.0,0.0,388000,2229820.0,0.3542958370239232,5.645
HK.00968,2020-05-22 10:05:00,5.675,5.695,5.705,5.665,0.0,0.0,98000,565480.0,0.5295675198587864,5.665
HK.00968,2020-05-22 10:06:00,5.695,5.675,5.695,5.675,0.0,0.0,68000,392060.0,-0.35118525021949887,5.695
HK.00968,2020-05-22 10:07:00,5.665,5.665,5.665,5.645,0.0,0.0,98000,562920.0,-0.17621145374448965,5.675
HK.00968,2020-05-22 10:08:00,5.645,5.655,5.665,5.645,0.0,0.0,38000,218360.0,-0.17652250661959024,5.665
HK.00968,2020-05-22 10:09:00,5.655,5.655,5.655,5.655,0.0,0.0,10000,57400.0,0.0,5.655
HK.00968,2020-05-22 10:10:00,5.655,5.655,5.655,5.645,0.0,0.0,74000,424620.0,0.0,5.655
HK.00968,2020-05-22 10:11:00,5.655,5.635,5.655,5.635,0.0,0.0,40000,229400.0,-0.3536693191865687,5.655
HK.00968,2020-05-22 10:12:00,5.635,5.635,5.635,5.635,0.0,0.0,10000,57200.0,0.0,5.635
HK.00968,2020-05-22 10:13:00,5.635,5.635,5.645,5.635,0.0,0.0,42000,240480.0,0.0,5.635
HK.00968,2020-05-22 10:14:00,5.625,5.625,5.625,5.625,0.0,0.0,66000,376860.0,-0.17746228926352772,5.635
HK.00968,2020-05-22 10:15:00,5.615,5.605,5.615,5.605,0.0,0.0,54000,307620.0,-0.35555555555554796,5.625
HK.00968,2020-05-22 10:16:00,5.595,5.605,5.605,5.595,0.0,0.0,18000,102260.0,0.0,5.605
HK.00968,2020-05-22 10:17:00,5.595,5.595,5.595,5.595,0.0,0.0,10000,56800.0,-0.1784121320249897,5.605
HK.00968,2020-05-22 10:18:00,5.605,5.605,5.615,5.605,0.0,0.0,68000,386980.0,0.1787310098302176,5.595
HK.00968,2020-05-22 10:19:00,5.615,5.615,5.615,5.615,0.0,0.0,34000,193800.0,0.17841213202497389,5.605
HK.00968,2020-05-22 10:20:00,5.615,5.605,5.615,5.605,0.0,0.0,44000,250660.0,-0.17809439002671035,5.615
HK.00968,2020-05-22 10:21:00,5.615,5.615,5.615,5.615,0.0,0.0,30000,171000.0,0.17841213202497389,5.605
HK.00968,2020-05-22 10:22:00,5.615,5.595,5.615,5.595,0.0,0.0,70000,398560.0,-0.35618878005343657,5.615
HK.00968,2020-05-22 10:23:00,5.595,5.595,5.595,5.595,0.0,0.0,38000,215840.0,0.0,5.595
HK.00968,2020-05-22 10:24:00,5.595,5.575,5.595,5.575,0.0,0.0,44000,249560.0,-0.3574620196604035,5.595
HK.00968,2020-05-22 10:25:00,5.595,5.585,5.595,5.585,0.0,0.0,34000,193080.0,0.1793721973094132,5.575
HK.00968,2020-05-22 10:26:00,5.585,5.585,5.585,5.575,0.0,0.0,60000,340120.0,0.0,5.585
HK.00968,2020-05-22 10:27:00,5.595,5.585,5.595,5.575,0.0,0.0,100000,566480.0,0.0,5.585
HK.00968,2020-05-22 10:28:00,5.565,5.585,5.585,5.565,0.0,0.0,44000,248860.0,0.0,5.585
HK.00968,2020-05-22 10:29:00,5.575,5.585,5.585,5.575,0.0,0.0,16000,90700.0,0.0,5.585
HK.00968,2020-05-22 10:30:00,5.575,5.565,5.575,5.565,0.0,0.0,60000,339280.0,-0.3581020590868321,5.585
HK.00968,2020-05-22 10:31:00,5.575,5.565,5.575,5.565,0.0,0.0,116000,655480.0,0.0,5.565
HK.00968,2020-05-22 10:32:00,5.565,5.565,5.565,5.565,0.0,0.0,22000,124300.0,0.0,5.565
HK.00968,2020-05-22 10:33:00,5.575,5.615,5.615,5.575,0.0,0.0,88000,499900.0,0.8984725965858009,5.565
HK.00968,2020-05-22 10:34:00,5.605,5.605,5.605,5.605,0.0,0.0,4000,22760.0,-0.17809439002671035,5.615
HK.00968,2020-05-22 10:35:00,5.585,5.595,5.595,5.585,0.0,0.0,4000,22700.0,-0.1784121320249897,5.605
HK.00968,2020-05-22 10:36:00,5.595,5.625,5.635,5.595,0.0,0.0,114000,649920.0,0.5361930294906211,5.595
HK.00968,2020-05-22 10:37:00,5.605,5.625,5.625,5.605,0.0,0.0,14000,79900.0,0.0,5.625
HK.00968,2020-05-22 10:38:00,5.625,5.625,5.625,5.625,0.0,0.0,28000,159880.0,0.0,5.625
HK.00968,2020-05-22 10:39:00,5.625,5.635,5.635,5.625,0.0,0.0,42000,240120.0,0.17777777777777398,5.625
HK.00968,2020-05-22 10:40:00,5.625,5.625,5.625,5.625,0.0,0.0,8000,45680.0,-0.17746228926352772,5.635
HK.00968,2020-05-22 10:41:00,5.625,5.625,5.625,5.625,0.0,0.0,14000,79940.0,0.0,5.625
HK.00968,2020-05-22 10:42:00,5.625,5.615,5.635,5.615,0.0,0.0,92000,525140.0,-0.17777777777777398,5.625
HK.00968,2020-05-22 10:43:00,5.615,5.615,5.615,5.615,0.0,0.0,10000,57000.0,0.0,5.615
HK.00968,2020-05-22 10:44:00,5.615,5.605,5.615,5.605,0.0,0.0,78000,444420.0,-0.17809439002671035,5.615
HK.00968,2020-05-22 10:45:00,5.605,5.575,5.605,5.565,0.0,0.0,384000,2174920.0,-0.5352363960749374,5.605
HK.00968,2020-05-22 10:46:00,5.585,5.585,5.585,5.575,0.0,0.0,16000,90640.0,0.1793721973094132,5.575
HK.00968,2020-05-22 10:47:00,5.575,5.575,5.575,5.575,0.0,0.0,24000,135840.0,-0.17905102954341606,5.585
HK.00968,2020-05-22 10:48:00,5.575,5.585,5.585,5.575,0.0,0.0,68000,385440.0,0.1793721973094132,5.575
HK.00968,2020-05-22 10:49:00,5.575,5.585,5.585,5.575,0.0,0.0,40000,226680.0,0.0,5.585
HK.00968,2020-05-22 10:50:00,5.575,5.575,5.575,5.575,0.0,0.0,8000,45280.0,-0.17905102954341606,5.585
HK.00968,2020-05-22 10:51:00,5.575,5.595,5.595,5.575,0.0,0.0,48000,272060.0,0.3587443946188264,5.575
HK.00968,2020-05-22 10:52:00,5.585,5.595,5.595,5.585,0.0,0.0,20000,113440.0,0.0,5.595
HK.00968,2020-05-22 10:53:00,5.585,5.585,5.595,5.585,0.0,0.0,32000,181600.0,-0.17873100983020174,5.595
HK.00968,2020-05-22 10:54:00,5.585,5.575,5.585,5.575,0.0,0.0,54000,306020.0,-0.17905102954341606,5.585
HK.00968,2020-05-22 10:55:00,5.575,5.575,5.585,5.575,0.0,0.0,40000,226440.0,0.0,5.575
HK.00968,2020-05-22 10:56:00,5.575,5.565,5.575,5.565,0.0,0.0,30000,169740.0,-0.1793721973094132,5.575
HK.00968,2020-05-22 10:57:00,5.565,5.565,5.575,5.565,0.0,0.0,40000,226060.0,0.0,5.565
HK.00968,2020-05-22 10:58:00,5.565,5.565,5.565,5.565,0.0,0.0,12000,67800.0,0.0,5.565
HK.00968,2020-05-22 10:59:00,5.565,5.565,5.565,5.565,0.0,0.0,0,0.0,0.0,5.565
HK.00968,2020-05-22 11:00:00,5.555,5.555,5.555,5.545,0.0,0.0,200000,1127840.0,-0.17969451931717292,5.565
HK.00968,2020-05-22 11:01:00,5.555,5.545,5.555,5.545,0.0,0.0,32000,180360.0,-0.1800180018001762,5.555
HK.00968,2020-05-22 11:02:00,5.555,5.595,5.605,5.555,0.0,0.0,338000,1910820.0,0.9017132551848481,5.545
HK.00968,2020-05-22 11:03:00,5.595,5.585,5.595,5.585,0.0,0.0,44000,249660.0,-0.17873100983020174,5.595
HK.00968,2020-05-22 11:04:00,5.585,5.585,5.585,5.585,0.0,0.0,16000,90720.0,0.0,5.585
HK.00968,2020-05-22 11:05:00,5.585,5.585,5.595,5.585,0.0,0.0,40000,226940.0,0.0,5.585
HK.00968,2020-05-22 11:06:00,5.595,5.585,5.595,5.585,0.0,0.0,26000,147580.0,0.0,5.585
HK.00968,2020-05-22 11:07:00,5.595,5.585,5.595,5.585,0.0,0.0,38000,215740.0,0.0,5.585
HK.00968,2020-05-22 11:08:00,5.585,5.595,5.595,5.585,0.0,0.0,22000,124860.0,0.17905102954341606,5.585
HK.00968,2020-05-22 11:09:00,5.585,5.575,5.585,5.575,0.0,0.0,36000,204020.0,-0.3574620196604035,5.595
HK.00968,2020-05-22 11:10:00,5.585,5.575,5.585,5.575,0.0,0.0,12000,67940.0,0.0,5.575
HK.00968,2020-05-22 11:11:00,5.585,5.575,5.585,5.575,0.0,0.0,18000,101940.0,0.0,5.575
HK.00968,2020-05-22 11:12:00,5.575,5.575,5.575,5.575,0.0,0.0,18000,101880.0,0.0,5.575
HK.00968,2020-05-22 11:13:00,5.575,5.575,5.575,5.575,0.0,0.0,18000,101880.0,0.0,5.575
HK.00968,2020-05-22 11:14:00,5.575,5.585,5.585,5.575,0.0,0.0,58000,328780.0,0.1793721973094132,5.575
HK.00968,2020-05-22 11:15:00,5.585,5.585,5.605,5.585,0.0,0.0,112000,635540.0,0.0,5.585
HK.00968,2020-05-22 11:16:00,5.585,5.575,5.585,5.575,0.0,0.0,12000,67940.0,-0.17905102954341606,5.585
HK.00968,2020-05-22 11:17:00,5.575,5.575,5.585,5.575,0.0,0.0,16000,90580.0,0.0,5.575
HK.00968,2020-05-22 11:18:00,5.585,5.585,5.595,5.575,0.0,0.0,88000,498720.0,0.1793721973094132,5.575
HK.00968,2020-05-22 11:19:00,5.575,5.575,5.575,5.565,0.0,0.0,42000,237380.0,-0.17905102954341606,5.585
HK.00968,2020-05-22 11:20:00,5.575,5.555,5.575,5.555,0.0,0.0,56000,316340.0,-0.3587443946188424,5.575
HK.00968,2020-05-22 11:21:00,5.555,5.555,5.565,5.555,0.0,0.0,32000,180560.0,0.0,5.555
HK.00968,2020-05-22 11:22:00,5.545,5.545,5.545,5.545,0.0,0.0,62000,349060.0,-0.1800180018001762,5.555
HK.00968,2020-05-22 11:23:00,5.545,5.545,5.545,5.535,0.0,0.0,20000,112500.0,0.0,5.545
HK.00968,2020-05-22 11:24:00,5.535,5.535,5.545,5.535,0.0,0.0,114000,640840.0,-0.1803426510369664,5.545
HK.00968,2020-05-22 11:25:00,5.535,5.535,5.535,5.535,0.0,0.0,52000,292240.0,0.0,5.535
HK.00968,2020-05-22 11:26:00,5.535,5.515,5.545,5.515,0.0,0.0,124000,696020.0,-0.3613369467028087,5.535
HK.00968,2020-05-22 11:27:00,5.515,5.505,5.515,5.505,0.0,0.0,100000,559920.0,-0.18132366273798345,5.515
HK.00968,2020-05-22 11:28:00,5.505,5.525,5.535,5.505,0.0,0.0,196000,1098860.0,0.3633060853769385,5.505
HK.00968,2020-05-22 11:29:00,5.535,5.545,5.555,5.535,0.0,0.0,214000,1204240.0,0.3619909502262366,5.525
HK.00968,2020-05-22 11:30:00,5.535,5.535,5.545,5.535,0.0,0.0,94000,528700.0,-0.1803426510369664,5.545
HK.00968,2020-05-22 11:31:00,5.535,5.525,5.535,5.525,0.0,0.0,78000,437940.0,-0.18066847335139632,5.535
HK.00968,2020-05-22 11:32:00,5.525,5.525,5.535,5.525,0.0,0.0,28000,157140.0,0.0,5.525
HK.00968,2020-05-22 11:33:00,5.525,5.515,5.525,5.515,0.0,0.0,30000,168180.0,-0.18099547511313438,5.525
HK.00968,2020-05-22 11:34:00,5.515,5.545,5.555,5.515,0.0,0.0,62000,348420.0,0.5439709882139664,5.515
HK.00968,2020-05-22 11:35:00,5.525,5.525,5.525,5.525,0.0,0.0,4000,22440.0,-0.3606853020739328,5.545
HK.00968,2020-05-22 11:36:00,5.525,5.535,5.535,5.525,0.0,0.0,24000,134760.0,0.1809954751131183,5.525
HK.00968,2020-05-22 11:37:00,5.525,5.525,5.535,5.525,0.0,0.0,18000,101060.0,-0.18066847335139632,5.535
HK.00968,2020-05-22 11:38:00,5.535,5.525,5.535,5.525,0.0,0.0,10000,56120.0,0.0,5.525
HK.00968,2020-05-22 11:39:00,5.525,5.515,5.525,5.515,0.0,0.0,32000,179380.0,-0.18099547511313438,5.525
HK.00968,2020-05-22 11:40:00,5.515,5.515,5.525,5.515,0.0,0.0,40000,224100.0,0.0,5.515
HK.00968,2020-05-22 11:41:00,5.515,5.515,5.525,5.515,0.0,0.0,22000,123280.0,0.0,5.515
HK.00968,2020-05-22 11:42:00,5.515,5.505,5.515,5.505,0.0,0.0,38000,212700.0,-0.18132366273798345,5.515
