code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-05 09:49:00,5.12,5.13,5.13,5.12,0.0,0.0,4000,21180.0,0.0,5.13
HK.00968,2019-12-05 09:50:00,5.12,5.12,5.12,5.12,0.0,0.0,10000,52900.0,-0.19493177387913815,5.13
HK.00968,2019-12-05 09:51:00,5.13,5.12,5.13,5.12,0.0,0.0,4000,21180.0,0.0,5.12
HK.00968,2019-12-05 09:52:00,5.13,5.13,5.14,5.12,0.0,0.0,318000,1685680.0,0.19531249999999584,5.12
HK.00968,2019-12-05 09:53:00,5.13,5.13,5.13,5.13,0.0,0.0,154000,816200.0,0.0,5.13
HK.00968,2019-12-05 09:54:00,5.14,5.15,5.15,5.14,0.0,0.0,192000,1019980.0,0.38986354775829357,5.13
HK.00968,2019-12-05 09:55:00,5.16,5.15,5.16,5.15,0.0,0.0,256000,1362160.0,0.0,5.15
HK.00968,2019-12-05 09:56:00,5.15,5.13,5.15,5.13,0.0,0.0,110000,583280.0,-0.3883495145631158,5.15
HK.00968,2019-12-05 09:57:00,5.13,5.13,5.13,5.12,0.0,0.0,12000,63540.0,0.0,5.13
HK.00968,2019-12-05 09:58:00,5.13,5.13,5.13,5.13,0.0,0.0,6000,31800.0,0.0,5.13
HK.00968,2019-12-05 09:59:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00968,2019-12-05 10:00:00,5.13,5.13,5.13,5.12,0.0,0.0,6000,31780.0,0.0,5.13
HK.00968,2019-12-05 10:01:00,5.13,5.13,5.13,5.13,0.0,0.0,20000,106000.0,0.0,5.13
HK.00968,2019-12-05 10:02:00,5.12,5.13,5.13,5.12,0.0,0.0,16000,84680.0,0.0,5.13
HK.00968,2019-12-05 10:03:00,5.13,5.12,5.13,5.12,0.0,0.0,14000,74180.0,-0.19493177387913815,5.13
HK.00968,2019-12-05 10:04:00,5.13,5.12,5.13,5.12,0.0,0.0,26000,137760.0,0.0,5.12
HK.00968,2019-12-05 10:05:00,5.12,5.13,5.13,5.12,0.0,0.0,26000,137640.0,0.19531249999999584,5.12
HK.00968,2019-12-05 10:06:00,5.13,5.12,5.13,5.12,0.0,0.0,60000,317980.0,-0.19493177387913815,5.13
HK.00968,2019-12-05 10:07:00,5.12,5.13,5.13,5.12,0.0,0.0,12000,63560.0,0.19531249999999584,5.12
HK.00968,2019-12-05 10:08:00,5.13,5.12,5.13,5.12,0.0,0.0,10000,52960.0,-0.19493177387913815,5.13
HK.00968,2019-12-05 10:09:00,5.13,5.12,5.13,5.12,0.0,0.0,10000,52960.0,0.0,5.12
HK.00968,2019-12-05 10:10:00,5.12,5.11,5.12,5.11,0.0,0.0,186000,983820.0,-0.19531249999999584,5.12
HK.00968,2019-12-05 10:11:00,5.11,5.1,5.11,5.1,0.0,0.0,74000,390540.0,-0.19569471624267468,5.11
HK.00968,2019-12-05 10:12:00,5.11,5.1,5.11,5.1,0.0,0.0,14000,73800.0,0.0,5.1
HK.00968,2019-12-05 10:13:00,5.11,5.1,5.11,5.1,0.0,0.0,4000,21100.0,0.0,5.1
HK.00968,2019-12-05 10:14:00,5.11,5.1,5.11,5.1,0.0,0.0,26000,137140.0,0.0,5.1
HK.00968,2019-12-05 10:15:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10540.0,0.0,5.1
HK.00968,2019-12-05 10:16:00,5.1,5.1,5.1,5.1,0.0,0.0,28000,147560.0,0.0,5.1
HK.00968,2019-12-05 10:17:00,5.1,5.1,5.11,5.1,0.0,0.0,26000,137040.0,0.0,5.1
HK.00968,2019-12-05 10:18:00,5.1,5.1,5.11,5.1,0.0,0.0,32000,168760.0,0.0,5.1
HK.00968,2019-12-05 10:19:00,5.1,5.1,5.1,5.1,0.0,0.0,6000,31620.0,0.0,5.1
HK.00968,2019-12-05 10:20:00,5.1,5.09,5.1,5.09,0.0,0.0,60000,316160.0,-0.19607843137254485,5.1
HK.00968,2019-12-05 10:21:00,5.09,5.09,5.09,5.09,0.0,0.0,10000,52600.0,0.0,5.09
HK.00968,2019-12-05 10:22:00,5.09,5.09,5.09,5.09,0.0,0.0,32000,168320.0,0.0,5.09
HK.00968,2019-12-05 10:23:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10520.0,0.0,5.09
HK.00968,2019-12-05 10:24:00,5.09,5.1,5.1,5.09,0.0,0.0,38000,199900.0,0.1964636542239644,5.09
HK.00968,2019-12-05 10:25:00,5.09,5.08,5.1,5.08,0.0,0.0,54000,284080.0,-0.3921568627450897,5.1
HK.00968,2019-12-05 10:26:00,5.08,5.07,5.08,5.07,0.0,0.0,60000,314800.0,-0.1968503937007832,5.08
HK.00968,2019-12-05 10:27:00,5.06,5.07,5.07,5.06,0.0,0.0,160000,838300.0,0.0,5.07
HK.00968,2019-12-05 10:28:00,5.07,5.06,5.07,5.06,0.0,0.0,30000,157000.0,-0.19723865877713365,5.07
HK.00968,2019-12-05 10:29:00,5.06,5.06,5.06,5.06,0.0,0.0,32000,167360.0,0.0,5.06
HK.00968,2019-12-05 10:30:00,5.06,5.05,5.06,5.05,0.0,0.0,28000,146220.0,-0.19762845849801955,5.06
HK.00968,2019-12-05 10:31:00,5.05,5.06,5.06,5.05,0.0,0.0,16000,83580.0,0.1980198019801938,5.05
HK.00968,2019-12-05 10:32:00,5.05,5.05,5.06,5.05,0.0,0.0,118000,616860.0,-0.19762845849801955,5.06
HK.00968,2019-12-05 10:33:00,5.05,5.06,5.06,5.05,0.0,0.0,2000,10440.0,0.1980198019801938,5.05
HK.00968,2019-12-05 10:34:00,5.06,5.07,5.08,5.06,0.0,0.0,128000,670760.0,0.19762845849803706,5.06
HK.00968,2019-12-05 10:35:00,5.07,5.08,5.08,5.07,0.0,0.0,18000,94320.0,0.1972386587771161,5.07
HK.00968,2019-12-05 10:36:00,5.08,5.1,5.1,5.08,0.0,0.0,72000,379400.0,0.3937007874015664,5.08
HK.00968,2019-12-05 10:37:00,5.11,5.1,5.11,5.09,0.0,0.0,100000,527680.0,0.0,5.1
HK.00968,2019-12-05 10:38:00,5.1,5.1,5.1,5.1,0.0,0.0,6000,31620.0,0.0,5.1
HK.00968,2019-12-05 10:39:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10540.0,0.0,5.1
HK.00968,2019-12-05 10:40:00,5.1,5.1,5.1,5.1,0.0,0.0,4000,21080.0,0.0,5.1
HK.00968,2019-12-05 10:41:00,5.1,5.1,5.1,5.1,0.0,0.0,12000,63240.0,0.0,5.1
HK.00968,2019-12-05 10:42:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10540.0,0.0,5.1
HK.00968,2019-12-05 10:43:00,5.1,5.1,5.1,5.1,0.0,0.0,6000,31620.0,0.0,5.1
HK.00968,2019-12-05 10:44:00,5.1,5.1,5.1,5.1,0.0,0.0,18000,94860.0,0.0,5.1
HK.00968,2019-12-05 10:45:00,5.1,5.1,5.11,5.1,0.0,0.0,12000,63260.0,0.0,5.1
HK.00968,2019-12-05 10:46:00,5.1,5.1,5.1,5.1,0.0,0.0,6000,31620.0,0.0,5.1
HK.00968,2019-12-05 10:47:00,5.1,5.1,5.1,5.1,0.0,0.0,10000,52700.0,0.0,5.1
HK.00968,2019-12-05 10:48:00,5.1,5.12,5.12,5.1,0.0,0.0,202000,1066840.0,0.39215686274510714,5.1
HK.00968,2019-12-05 10:49:00,5.13,5.12,5.13,5.12,0.0,0.0,48000,254160.0,0.0,5.12
HK.00968,2019-12-05 10:50:00,5.12,5.12,5.13,5.12,0.0,0.0,36000,190720.0,0.0,5.12
HK.00968,2019-12-05 10:51:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10580.0,0.0,5.12
HK.00968,2019-12-05 10:52:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10580.0,0.0,5.12
HK.00968,2019-12-05 10:53:00,5.12,5.13,5.13,5.12,0.0,0.0,10000,52980.0,0.19531249999999584,5.12
HK.00968,2019-12-05 10:54:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10580.0,-0.19493177387913815,5.13
HK.00968,2019-12-05 10:55:00,5.12,5.13,5.13,5.12,0.0,0.0,12000,63580.0,0.19531249999999584,5.12
HK.00968,2019-12-05 10:56:00,5.12,5.12,5.12,5.12,0.0,0.0,38000,201020.0,-0.19493177387913815,5.13
HK.00968,2019-12-05 10:57:00,5.12,5.12,5.12,5.12,0.0,0.0,22000,116380.0,0.0,5.12
HK.00968,2019-12-05 10:58:00,5.12,5.12,5.12,5.12,0.0,0.0,14000,74060.0,0.0,5.12
HK.00968,2019-12-05 10:59:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10580.0,0.0,5.12
HK.00968,2019-12-05 11:00:00,5.12,5.12,5.13,5.12,0.0,0.0,22000,116480.0,0.0,5.12
HK.00968,2019-12-05 11:01:00,5.12,5.13,5.13,5.12,0.0,0.0,4000,21180.0,0.19531249999999584,5.12
HK.00968,2019-12-05 11:02:00,5.12,5.11,5.12,5.11,0.0,0.0,130000,687560.0,-0.3898635477582763,5.13
HK.00968,2019-12-05 11:03:00,5.11,5.11,5.11,5.11,0.0,0.0,10000,52800.0,0.0,5.11
HK.00968,2019-12-05 11:04:00,5.11,5.11,5.11,5.11,0.0,0.0,12000,63360.0,0.0,5.11
HK.00968,2019-12-05 11:05:00,5.11,5.11,5.12,5.11,0.0,0.0,74000,391220.0,0.0,5.11
HK.00968,2019-12-05 11:06:00,5.11,5.11,5.11,5.11,0.0,0.0,38000,200640.0,0.0,5.11
HK.00968,2019-12-05 11:07:00,5.11,5.11,5.11,5.11,0.0,0.0,8000,42240.0,0.0,5.11
HK.00968,2019-12-05 11:08:00,5.11,5.11,5.12,5.11,0.0,0.0,60000,317240.0,0.0,5.11
HK.00968,2019-12-05 11:09:00,5.11,5.11,5.11,5.11,0.0,0.0,28000,147840.0,0.0,5.11
HK.00968,2019-12-05 11:10:00,5.11,5.13,5.13,5.11,0.0,0.0,290000,1534080.0,0.39138943248531455,5.11
HK.00968,2019-12-05 11:11:00,5.12,5.12,5.12,5.12,0.0,0.0,30000,158700.0,-0.19493177387913815,5.13
HK.00968,2019-12-05 11:12:00,5.12,5.12,5.12,5.12,0.0,0.0,28000,148120.0,0.0,5.12
HK.00968,2019-12-05 11:13:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10580.0,0.0,5.12
HK.00968,2019-12-05 11:14:00,5.13,5.12,5.13,5.12,0.0,0.0,4000,21180.0,0.0,5.12
HK.00968,2019-12-05 11:15:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10580.0,0.0,5.12
HK.00968,2019-12-05 11:16:00,5.12,5.12,5.12,5.12,0.0,0.0,12000,63480.0,0.0,5.12
HK.00968,2019-12-05 11:17:00,5.12,5.12,5.12,5.12,0.0,0.0,4000,21160.0,0.0,5.12
HK.00968,2019-12-05 11:18:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10580.0,0.0,5.12
HK.00968,2019-12-05 11:19:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10580.0,0.0,5.12
HK.00968,2019-12-05 11:20:00,5.12,5.12,5.12,5.12,0.0,0.0,22000,116380.0,0.0,5.12
HK.00968,2019-12-05 11:21:00,5.12,5.12,5.13,5.12,0.0,0.0,12000,63500.0,0.0,5.12
HK.00968,2019-12-05 11:22:00,5.12,5.12,5.12,5.12,0.0,0.0,6000,31740.0,0.0,5.12
HK.00968,2019-12-05 11:23:00,5.12,5.12,5.12,5.12,0.0,0.0,24000,126960.0,0.0,5.12
HK.00968,2019-12-05 11:24:00,5.13,5.12,5.13,5.12,0.0,0.0,32000,169300.0,0.0,5.12
HK.00968,2019-12-05 11:25:00,5.12,5.12,5.12,5.12,0.0,0.0,10000,52900.0,0.0,5.12
HK.00968,2019-12-05 11:26:00,5.13,5.13,5.13,5.12,0.0,0.0,12000,63540.0,0.19531249999999584,5.12
HK.00968,2019-12-05 11:27:00,5.12,5.12,5.13,5.12,0.0,0.0,10000,52920.0,-0.19493177387913815,5.13
HK.00968,2019-12-05 11:28:00,5.12,5.14,5.14,5.12,0.0,0.0,416000,2204800.0,0.3906249999999917,5.12
HK.00968,2019-12-05 11:29:00,5.14,5.14,5.15,5.13,0.0,0.0,356000,1889500.0,0.0,5.14
HK.00968,2019-12-05 11:30:00,5.13,5.13,5.14,5.13,0.0,0.0,14000,74260.0,-0.19455252918287524,5.14
HK.00968,2019-12-05 11:31:00,5.13,5.14,5.14,5.13,0.0,0.0,4000,21220.0,0.19493177387913815,5.13
HK.00968,2019-12-05 11:32:00,5.14,5.14,5.14,5.14,0.0,0.0,172000,913320.0,0.0,5.14
HK.00968,2019-12-05 11:33:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10620.0,0.0,5.14
HK.00968,2019-12-05 11:34:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10620.0,0.0,5.14
HK.00968,2019-12-05 11:35:00,5.15,5.14,5.15,5.14,0.0,0.0,38000,202140.0,0.0,5.14
HK.00968,2019-12-05 11:36:00,5.14,5.17,5.17,5.14,0.0,0.0,728000,3875240.0,0.5836575875486429,5.14
HK.00968,2019-12-05 11:37:00,5.17,5.17,5.17,5.17,0.0,0.0,154000,822360.0,0.0,5.17
HK.00968,2019-12-05 11:38:00,5.17,5.17,5.17,5.17,0.0,0.0,54000,288360.0,0.0,5.17
HK.00968,2019-12-05 11:39:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10680.0,0.0,5.17
HK.00968,2019-12-05 11:40:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10680.0,0.0,5.17
HK.00968,2019-12-05 11:41:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10680.0,0.0,5.17
HK.00968,2019-12-05 11:42:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10680.0,0.0,5.17
HK.00968,2019-12-05 11:43:00,5.17,5.17,5.18,5.17,0.0,0.0,98000,524200.0,0.0,5.17
HK.00968,2019-12-05 11:44:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10680.0,0.0,5.17
HK.00968,2019-12-05 11:45:00,5.17,5.18,5.18,5.17,0.0,0.0,70000,374480.0,0.1934235976789127,5.17
HK.00968,2019-12-05 11:46:00,5.18,5.17,5.18,5.17,0.0,0.0,20000,106980.0,-0.19305019305018895,5.18
HK.00968,2019-12-05 11:47:00,5.17,5.17,5.17,5.17,0.0,0.0,44000,234960.0,0.0,5.17
HK.00968,2019-12-05 11:48:00,5.17,5.17,5.17,5.17,0.0,0.0,128000,683520.0,0.0,5.17
HK.00968,2019-12-05 11:49:00,5.17,5.17,5.17,5.17,0.0,0.0,68000,363120.0,0.0,5.17
HK.00968,2019-12-05 11:50:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10680.0,0.0,5.17
HK.00968,2019-12-05 11:51:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10680.0,0.0,5.17
HK.00968,2019-12-05 11:52:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10680.0,0.0,5.17
HK.00968,2019-12-05 11:53:00,5.17,5.17,5.17,5.17,0.0,0.0,88000,469920.0,0.0,5.17
HK.00968,2019-12-05 11:54:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10680.0,0.0,5.17
HK.00968,2019-12-05 11:55:00,5.17,5.18,5.18,5.17,0.0,0.0,4000,21380.0,0.1934235976789127,5.17
HK.00968,2019-12-05 11:56:00,5.17,5.17,5.17,5.17,0.0,0.0,18000,96120.0,-0.19305019305018895,5.18
HK.00968,2019-12-05 11:57:00,5.17,5.17,5.17,5.17,0.0,0.0,70000,373800.0,0.0,5.17
HK.00968,2019-12-05 11:58:00,5.17,5.17,5.17,5.17,0.0,0.0,12000,64080.0,0.0,5.17
HK.00968,2019-12-05 11:59:00,5.17,5.17,5.17,5.17,0.0,0.0,16000,85440.0,0.0,5.17
HK.00968,2019-12-05 12:00:00,5.17,5.17,5.18,5.17,0.0,0.0,14000,74800.0,0.0,5.17
HK.00968,2019-12-05 13:01:00,5.17,5.17,5.17,5.17,0.0,0.0,16000,85440.0,0.0,5.17
HK.00968,2019-12-05 13:02:00,5.17,5.17,5.17,5.17,0.0,0.0,132000,704880.0,0.0,5.17
HK.00968,2019-12-05 13:03:00,5.17,5.17,5.17,5.17,0.0,0.0,28000,149520.0,0.0,5.17
HK.00968,2019-12-05 13:04:00,5.17,5.17,5.17,5.17,0.0,0.0,10000,53400.0,0.0,5.17
HK.00968,2019-12-05 13:05:00,5.17,5.17,5.17,5.17,0.0,0.0,6000,32040.0,0.0,5.17
HK.00968,2019-12-05 13:06:00,5.17,5.17,5.17,5.17,0.0,0.0,10000,53400.0,0.0,5.17
HK.00968,2019-12-05 13:07:00,5.17,5.17,5.17,5.17,0.0,0.0,144000,768960.0,0.0,5.17
HK.00968,2019-12-05 13:08:00,5.17,5.17,5.17,5.17,0.0,0.0,32000,170880.0,0.0,5.17
HK.00968,2019-12-05 13:09:00,5.17,5.18,5.18,5.17,0.0,0.0,46000,246020.0,0.1934235976789127,5.17
HK.00968,2019-12-05 13:10:00,5.17,5.17,5.17,5.17,0.0,0.0,12000,64080.0,-0.19305019305018895,5.18
HK.00968,2019-12-05 13:11:00,5.17,5.17,5.17,5.17,0.0,0.0,4000,21360.0,0.0,5.17
HK.00968,2019-12-05 13:12:00,5.17,5.17,5.17,5.17,0.0,0.0,82000,437880.0,0.0,5.17
HK.00968,2019-12-05 13:13:00,5.17,5.17,5.17,5.17,0.0,0.0,8000,42720.0,0.0,5.17
HK.00968,2019-12-05 13:14:00,5.17,5.17,5.17,5.17,0.0,0.0,4000,21360.0,0.0,5.17
HK.00968,2019-12-05 13:15:00,5.17,5.17,5.18,5.17,0.0,0.0,16000,85460.0,0.0,5.17
HK.00968,2019-12-05 13:16:00,5.17,5.17,5.17,5.17,0.0,0.0,6000,32040.0,0.0,5.17
HK.00968,2019-12-05 13:17:00,5.18,5.17,5.18,5.17,0.0,0.0,14000,74780.0,0.0,5.17
HK.00968,2019-12-05 13:18:00,5.17,5.17,5.17,5.17,0.0,0.0,8000,42720.0,0.0,5.17
HK.00968,2019-12-05 13:19:00,5.17,5.17,5.17,5.17,0.0,0.0,54000,288360.0,0.0,5.17
HK.00968,2019-12-05 13:20:00,5.17,5.17,5.17,5.17,0.0,0.0,14000,74760.0,0.0,5.17
HK.00968,2019-12-05 13:21:00,5.17,5.17,5.17,5.17,0.0,0.0,10000,53400.0,0.0,5.17
HK.00968,2019-12-05 13:22:00,5.17,5.16,5.17,5.16,0.0,0.0,114000,608520.0,-0.1934235976789127,5.17
HK.00968,2019-12-05 13:23:00,5.16,5.16,5.16,5.16,0.0,0.0,10000,53300.0,0.0,5.16
HK.00968,2019-12-05 13:24:00,5.16,5.16,5.16,5.16,0.0,0.0,88000,469040.0,0.0,5.16
HK.00968,2019-12-05 13:25:00,5.15,5.15,5.15,5.15,0.0,0.0,34000,180880.0,-0.19379844961239895,5.16
HK.00968,2019-12-05 13:26:00,5.15,5.16,5.16,5.15,0.0,0.0,12000,63860.0,0.19417475728154926,5.15
HK.00968,2019-12-05 13:27:00,5.15,5.15,5.16,5.15,0.0,0.0,8000,42580.0,-0.19379844961239895,5.16
HK.00968,2019-12-05 13:28:00,5.15,5.15,5.15,5.15,0.0,0.0,6000,31920.0,0.0,5.15
HK.00968,2019-12-05 13:29:00,5.15,5.16,5.16,5.15,0.0,0.0,26000,138420.0,0.19417475728154926,5.15
HK.00968,2019-12-05 13:30:00,5.15,5.15,5.15,5.15,0.0,0.0,8000,42560.0,-0.19379844961239895,5.16
HK.00968,2019-12-05 13:31:00,5.15,5.15,5.15,5.15,0.0,0.0,8000,42560.0,0.0,5.15
HK.00968,2019-12-05 13:32:00,5.15,5.15,5.16,5.15,0.0,0.0,24000,127700.0,0.0,5.15
HK.00968,2019-12-05 13:33:00,5.15,5.14,5.15,5.14,0.0,0.0,112000,595780.0,-0.1941747572815665,5.15
HK.00968,2019-12-05 13:34:00,5.14,5.14,5.14,5.14,0.0,0.0,28000,148680.0,0.0,5.14
HK.00968,2019-12-05 13:35:00,5.14,5.15,5.15,5.14,0.0,0.0,188000,1000000.0,0.1945525291828925,5.14
HK.00968,2019-12-05 13:36:00,5.15,5.15,5.15,5.15,0.0,0.0,38000,202160.0,0.0,5.15
HK.00968,2019-12-05 13:37:00,5.15,5.15,5.15,5.15,0.0,0.0,12000,63840.0,0.0,5.15
HK.00968,2019-12-05 13:38:00,5.15,5.15,5.15,5.15,0.0,0.0,4000,21280.0,0.0,5.15
HK.00968,2019-12-05 13:39:00,5.15,5.15,5.15,5.15,0.0,0.0,10000,53200.0,0.0,5.15
HK.00968,2019-12-05 13:40:00,5.15,5.15,5.15,5.15,0.0,0.0,4000,21280.0,0.0,5.15
HK.00968,2019-12-05 13:41:00,5.15,5.14,5.15,5.14,0.0,0.0,18000,95700.0,-0.1941747572815665,5.15
HK.00968,2019-12-05 13:42:00,5.14,5.15,5.15,5.14,0.0,0.0,8000,42520.0,0.1945525291828925,5.14
HK.00968,2019-12-05 13:43:00,5.14,5.14,5.14,5.14,0.0,0.0,4000,21240.0,-0.1941747572815665,5.15
HK.00968,2019-12-05 13:44:00,5.14,5.14,5.14,5.14,0.0,0.0,8000,42480.0,0.0,5.14
HK.00968,2019-12-05 13:45:00,5.14,5.14,5.14,5.14,0.0,0.0,10000,53100.0,0.0,5.14
HK.00968,2019-12-05 13:46:00,5.14,5.13,5.14,5.13,0.0,0.0,40000,212260.0,-0.19455252918287524,5.14
HK.00968,2019-12-05 13:47:00,5.13,5.13,5.13,5.13,0.0,0.0,26000,137800.0,0.0,5.13
HK.00968,2019-12-05 13:48:00,5.13,5.13,5.13,5.13,0.0,0.0,12000,63600.0,0.0,5.13
HK.00968,2019-12-05 13:49:00,5.13,5.13,5.13,5.13,0.0,0.0,48000,254400.0,0.0,5.13
HK.00968,2019-12-05 13:50:00,5.14,5.13,5.14,5.13,0.0,0.0,6000,31820.0,0.0,5.13
HK.00968,2019-12-05 13:51:00,5.13,5.14,5.14,5.13,0.0,0.0,12000,63620.0,0.19493177387913815,5.13
HK.00968,2019-12-05 13:52:00,5.13,5.13,5.13,5.13,0.0,0.0,6000,31800.0,-0.19455252918287524,5.14
HK.00968,2019-12-05 13:53:00,5.14,5.14,5.15,5.14,0.0,0.0,306000,1624920.0,0.19493177387913815,5.13
HK.00968,2019-12-05 13:54:00,5.14,5.14,5.14,5.14,0.0,0.0,14000,74340.0,0.0,5.14
HK.00968,2019-12-05 13:55:00,5.15,5.15,5.15,5.15,0.0,0.0,174000,925680.0,0.1945525291828925,5.14
HK.00968,2019-12-05 13:56:00,5.15,5.15,5.15,5.15,0.0,0.0,2000,10640.0,0.0,5.15
HK.00968,2019-12-05 13:57:00,5.15,5.15,5.16,5.15,0.0,0.0,14000,74520.0,0.0,5.15
HK.00968,2019-12-05 13:58:00,5.15,5.15,5.15,5.15,0.0,0.0,6000,31920.0,0.0,5.15
HK.00968,2019-12-05 13:59:00,5.15,5.15,5.15,5.15,0.0,0.0,4000,21280.0,0.0,5.15
HK.00968,2019-12-05 14:00:00,5.15,5.15,5.15,5.15,0.0,0.0,16000,85120.0,0.0,5.15
HK.00968,2019-12-05 14:01:00,5.15,5.16,5.16,5.15,0.0,0.0,72000,383720.0,0.19417475728154926,5.15
HK.00968,2019-12-05 14:02:00,5.16,5.15,5.16,5.15,0.0,0.0,32000,170280.0,-0.19379844961239895,5.16
HK.00968,2019-12-05 14:03:00,5.15,5.14,5.15,5.14,0.0,0.0,176000,936020.0,-0.1941747572815665,5.15
HK.00968,2019-12-05 14:04:00,5.14,5.14,5.14,5.14,0.0,0.0,18000,95580.0,0.0,5.14
HK.00968,2019-12-05 14:05:00,5.14,5.14,5.14,5.14,0.0,0.0,10000,53100.0,0.0,5.14
HK.00968,2019-12-05 14:06:00,5.14,5.14,5.14,5.14,0.0,0.0,12000,63720.0,0.0,5.14
HK.00968,2019-12-05 14:07:00,5.14,5.14,5.14,5.14,0.0,0.0,50000,265500.0,0.0,5.14
HK.00968,2019-12-05 14:08:00,5.15,5.14,5.15,5.14,0.0,0.0,12000,63820.0,0.0,5.14
HK.00968,2019-12-05 14:09:00,5.14,5.14,5.14,5.14,0.0,0.0,6000,31860.0,0.0,5.14
HK.00968,2019-12-05 14:10:00,5.14,5.14,5.14,5.14,0.0,0.0,8000,42480.0,0.0,5.14
HK.00968,2019-12-05 14:11:00,5.14,5.14,5.14,5.14,0.0,0.0,178000,945180.0,0.0,5.14
HK.00968,2019-12-05 14:12:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10620.0,0.0,5.14
HK.00968,2019-12-05 14:13:00,5.14,5.14,5.14,5.14,0.0,0.0,154000,817740.0,0.0,5.14
HK.00968,2019-12-05 14:14:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10620.0,0.0,5.14
HK.00968,2019-12-05 14:15:00,5.14,5.15,5.15,5.14,0.0,0.0,6000,31900.0,0.1945525291828925,5.14
HK.00968,2019-12-05 14:16:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10620.0,-0.1941747572815665,5.15
HK.00968,2019-12-05 14:17:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10620.0,0.0,5.14
