code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-28 10:54:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.0,4.36
HK.00968,2019-10-28 10:55:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,18120.0,0.0,4.36
HK.00968,2019-10-28 10:56:00,4.36,4.36,4.36,4.35,0.0,0.0,8000,36220.0,0.0,4.36
HK.00968,2019-10-28 10:57:00,4.35,4.36,4.36,4.35,0.0,0.0,4000,18100.0,0.0,4.36
HK.00968,2019-10-28 10:58:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,18120.0,0.0,4.36
HK.00968,2019-10-28 10:59:00,4.35,4.36,4.36,4.35,0.0,0.0,8000,36200.0,0.0,4.36
HK.00968,2019-10-28 11:00:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.0,4.36
HK.00968,2019-10-28 11:01:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-28 11:02:00,4.35,4.36,4.36,4.35,0.0,0.0,4000,18100.0,0.0,4.36
HK.00968,2019-10-28 11:03:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,18120.0,0.0,4.36
HK.00968,2019-10-28 11:04:00,4.36,4.35,4.36,4.35,0.0,0.0,4000,18100.0,-0.22935779816515306,4.36
HK.00968,2019-10-28 11:05:00,4.36,4.36,4.36,4.36,0.0,0.0,16000,72480.0,0.22988505747127988,4.35
HK.00968,2019-10-28 11:06:00,4.36,4.36,4.36,4.36,0.0,0.0,84000,380520.0,0.0,4.36
HK.00968,2019-10-28 11:07:00,4.37,4.37,4.37,4.37,0.0,0.0,34000,154360.0,0.22935779816513271,4.36
HK.00968,2019-10-28 11:08:00,4.37,4.37,4.37,4.37,0.0,0.0,88000,399520.0,0.0,4.37
HK.00968,2019-10-28 11:09:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,27240.0,0.0,4.37
HK.00968,2019-10-28 11:10:00,4.37,4.37,4.37,4.37,0.0,0.0,54000,245160.0,0.0,4.37
HK.00968,2019-10-28 11:11:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-28 11:12:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-28 11:13:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-28 11:14:00,4.37,4.36,4.37,4.36,0.0,0.0,64000,290520.0,-0.2288329519450752,4.37
HK.00968,2019-10-28 11:15:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,27240.0,0.22935779816513271,4.36
HK.00968,2019-10-28 11:16:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.0,4.37
HK.00968,2019-10-28 11:17:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,-0.2288329519450752,4.37
HK.00968,2019-10-28 11:18:00,4.36,4.36,4.36,4.36,0.0,0.0,28000,126840.0,0.0,4.36
HK.00968,2019-10-28 11:19:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-28 11:20:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-28 11:21:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,45400.0,0.22935779816513271,4.36
HK.00968,2019-10-28 11:22:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-28 11:23:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-28 11:24:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-28 11:25:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-28 11:26:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,18120.0,-0.2288329519450752,4.37
HK.00968,2019-10-28 11:27:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-28 11:28:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.0,4.36
HK.00968,2019-10-28 11:29:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-28 11:30:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.22935779816513271,4.36
HK.00968,2019-10-28 11:31:00,4.37,4.36,4.37,4.36,0.0,0.0,6000,27220.0,-0.2288329519450752,4.37
HK.00968,2019-10-28 11:32:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.22935779816513271,4.36
HK.00968,2019-10-28 11:33:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-28 11:34:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.0,4.37
HK.00968,2019-10-28 11:35:00,4.36,4.37,4.37,4.36,0.0,0.0,14000,63540.0,0.0,4.37
HK.00968,2019-10-28 11:36:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.0,4.37
HK.00968,2019-10-28 11:37:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,18160.0,0.0,4.37
HK.00968,2019-10-28 11:38:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,-0.2288329519450752,4.37
HK.00968,2019-10-28 11:39:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.22935779816513271,4.36
HK.00968,2019-10-28 11:40:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,45400.0,0.0,4.37
HK.00968,2019-10-28 11:41:00,4.37,4.36,4.37,4.36,0.0,0.0,4000,18140.0,-0.2288329519450752,4.37
HK.00968,2019-10-28 11:42:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.22935779816513271,4.36
HK.00968,2019-10-28 11:43:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.0,4.37
HK.00968,2019-10-28 11:44:00,4.37,4.37,4.37,4.37,0.0,0.0,14000,63560.0,0.0,4.37
HK.00968,2019-10-28 11:45:00,4.36,4.37,4.37,4.36,0.0,0.0,4000,18140.0,0.0,4.37
HK.00968,2019-10-28 11:46:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.0,4.37
HK.00968,2019-10-28 11:47:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,27240.0,0.0,4.37
HK.00968,2019-10-28 11:48:00,4.37,4.36,4.37,4.36,0.0,0.0,6000,27220.0,-0.2288329519450752,4.37
HK.00968,2019-10-28 11:49:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.0,4.36
HK.00968,2019-10-28 11:50:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-28 11:51:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.22935779816513271,4.36
HK.00968,2019-10-28 11:52:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-28 11:53:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,-0.2288329519450752,4.37
HK.00968,2019-10-28 11:54:00,4.37,4.37,4.37,4.37,0.0,0.0,72000,326880.0,0.22935779816513271,4.36
HK.00968,2019-10-28 11:55:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-28 11:56:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-28 11:57:00,4.37,4.37,4.37,4.37,0.0,0.0,72000,326880.0,0.0,4.37
HK.00968,2019-10-28 11:58:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.2288329519450752,4.37
HK.00968,2019-10-28 11:59:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-28 12:00:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-28 13:01:00,4.38,4.38,4.38,4.38,0.0,0.0,30000,136500.0,0.0,4.38
HK.00968,2019-10-28 13:02:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-28 13:03:00,4.37,4.36,4.37,4.36,0.0,0.0,138000,625660.0,-0.4566210045662003,4.38
HK.00968,2019-10-28 13:04:00,4.35,4.35,4.36,4.35,0.0,0.0,110000,497260.0,-0.22935779816515306,4.36
HK.00968,2019-10-28 13:05:00,4.34,4.34,4.34,4.34,0.0,0.0,28000,126280.0,-0.2298850574712595,4.35
HK.00968,2019-10-28 13:06:00,4.33,4.34,4.34,4.33,0.0,0.0,154000,693160.0,0.0,4.34
HK.00968,2019-10-28 13:07:00,4.33,4.34,4.34,4.33,0.0,0.0,38000,171020.0,0.0,4.34
HK.00968,2019-10-28 13:08:00,4.33,4.34,4.34,4.33,0.0,0.0,32000,144080.0,0.0,4.34
HK.00968,2019-10-28 13:09:00,4.33,4.34,4.34,4.33,0.0,0.0,42000,189160.0,0.0,4.34
HK.00968,2019-10-28 13:10:00,4.32,4.34,4.34,4.32,0.0,0.0,46000,206660.0,0.0,4.34
HK.00968,2019-10-28 13:11:00,4.32,4.34,4.34,4.32,0.0,0.0,44000,197640.0,0.0,4.34
HK.00968,2019-10-28 13:12:00,4.32,4.34,4.34,4.32,0.0,0.0,66000,296580.0,0.0,4.34
HK.00968,2019-10-28 13:13:00,4.32,4.34,4.34,4.32,0.0,0.0,74000,332840.0,0.0,4.34
HK.00968,2019-10-28 13:14:00,4.32,4.32,4.32,4.32,0.0,0.0,26000,116740.0,-0.4608294930875478,4.34
HK.00968,2019-10-28 13:15:00,4.32,4.34,4.34,4.32,0.0,0.0,26000,116780.0,0.46296296296295303,4.32
HK.00968,2019-10-28 13:16:00,4.32,4.34,4.34,4.32,0.0,0.0,42000,188660.0,0.0,4.34
HK.00968,2019-10-28 13:17:00,4.32,4.34,4.34,4.32,0.0,0.0,46000,206620.0,0.0,4.34
HK.00968,2019-10-28 13:18:00,4.32,4.34,4.34,4.32,0.0,0.0,44000,197640.0,0.0,4.34
HK.00968,2019-10-28 13:19:00,4.32,4.34,4.34,4.32,0.0,0.0,26000,116820.0,0.0,4.34
HK.00968,2019-10-28 13:20:00,4.33,4.34,4.34,4.33,0.0,0.0,44000,198040.0,0.0,4.34
HK.00968,2019-10-28 13:21:00,4.33,4.34,4.34,4.33,0.0,0.0,36000,162040.0,0.0,4.34
HK.00968,2019-10-28 13:22:00,4.33,4.34,4.34,4.32,0.0,0.0,40000,179700.0,0.0,4.34
HK.00968,2019-10-28 13:23:00,4.32,4.34,4.34,4.32,0.0,0.0,94000,422880.0,0.0,4.34
HK.00968,2019-10-28 13:24:00,4.32,4.34,4.34,4.32,0.0,0.0,50000,224620.0,0.0,4.34
HK.00968,2019-10-28 13:25:00,4.32,4.34,4.34,4.32,0.0,0.0,48000,215600.0,0.0,4.34
HK.00968,2019-10-28 13:26:00,4.32,4.34,4.34,4.32,0.0,0.0,18000,80860.0,0.0,4.34
HK.00968,2019-10-28 13:27:00,4.32,4.33,4.34,4.32,0.0,0.0,36000,161760.0,-0.2304147465437739,4.34
HK.00968,2019-10-28 13:28:00,4.33,4.34,4.34,4.32,0.0,0.0,268000,1206000.0,0.23094688221708512,4.33
HK.00968,2019-10-28 13:29:00,4.33,4.34,4.34,4.33,0.0,0.0,54000,243060.0,0.0,4.34
HK.00968,2019-10-28 13:30:00,4.33,4.34,4.34,4.33,0.0,0.0,38000,171040.0,0.0,4.34
HK.00968,2019-10-28 13:31:00,4.32,4.34,4.34,4.32,0.0,0.0,58000,260660.0,0.0,4.34
HK.00968,2019-10-28 13:32:00,4.32,4.33,4.34,4.32,0.0,0.0,36000,161780.0,-0.2304147465437739,4.34
HK.00968,2019-10-28 13:33:00,4.33,4.32,4.33,4.31,0.0,0.0,94000,421740.0,-0.23094688221708512,4.33
HK.00968,2019-10-28 13:34:00,4.31,4.32,4.32,4.31,0.0,0.0,108000,483960.0,0.0,4.32
HK.00968,2019-10-28 13:35:00,4.3,4.3,4.3,4.3,0.0,0.0,14000,62580.0,-0.4629629629629736,4.32
HK.00968,2019-10-28 13:36:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-28 13:37:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-28 13:38:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-28 13:39:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.23255813953487878,4.3
HK.00968,2019-10-28 13:40:00,4.31,4.31,4.32,4.31,0.0,0.0,10000,44820.0,0.0,4.31
HK.00968,2019-10-28 13:41:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-28 13:42:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,62720.0,0.0,4.31
HK.00968,2019-10-28 13:43:00,4.3,4.31,4.31,4.3,0.0,0.0,12000,53740.0,0.0,4.31
HK.00968,2019-10-28 13:44:00,4.3,4.31,4.31,4.3,0.0,0.0,112000,500760.0,0.0,4.31
HK.00968,2019-10-28 13:45:00,4.3,4.3,4.31,4.29,0.0,0.0,186000,830860.0,-0.23201856148491387,4.31
HK.00968,2019-10-28 13:46:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-28 13:47:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,0.0,4.3
HK.00968,2019-10-28 13:48:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-28 13:49:00,4.3,4.3,4.3,4.3,0.0,0.0,38000,169860.0,0.0,4.3
HK.00968,2019-10-28 13:50:00,4.31,4.32,4.32,4.31,0.0,0.0,70000,313660.0,0.4651162790697782,4.3
HK.00968,2019-10-28 13:51:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-28 13:52:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,-0.23148148148149708,4.32
HK.00968,2019-10-28 13:53:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-28 13:54:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,0.0,4.31
HK.00968,2019-10-28 13:55:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-28 13:56:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-28 13:57:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-28 13:58:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,-0.23201856148491387,4.31
HK.00968,2019-10-28 13:59:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-28 14:00:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-28 14:01:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-28 14:02:00,4.3,4.3,4.31,4.3,0.0,0.0,26000,116240.0,0.0,4.3
HK.00968,2019-10-28 14:03:00,4.31,4.3,4.31,4.3,0.0,0.0,26000,116340.0,0.0,4.3
HK.00968,2019-10-28 14:04:00,4.31,4.3,4.31,4.3,0.0,0.0,14000,62600.0,0.0,4.3
HK.00968,2019-10-28 14:05:00,4.31,4.3,4.31,4.3,0.0,0.0,14000,62600.0,0.0,4.3
HK.00968,2019-10-28 14:06:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,0.0,4.3
HK.00968,2019-10-28 14:07:00,4.3,4.3,4.31,4.3,0.0,0.0,28000,125200.0,0.0,4.3
HK.00968,2019-10-28 14:08:00,4.31,4.3,4.31,4.3,0.0,0.0,4000,17900.0,0.0,4.3
HK.00968,2019-10-28 14:09:00,4.3,4.31,4.31,4.29,0.0,0.0,14000,62580.0,0.23255813953487878,4.3
HK.00968,2019-10-28 14:10:00,4.3,4.3,4.31,4.3,0.0,0.0,40000,178920.0,-0.23201856148491387,4.31
HK.00968,2019-10-28 14:11:00,4.31,4.3,4.31,4.3,0.0,0.0,16000,71560.0,0.0,4.3
HK.00968,2019-10-28 14:12:00,4.3,4.3,4.31,4.3,0.0,0.0,16000,71540.0,0.0,4.3
HK.00968,2019-10-28 14:13:00,4.3,4.3,4.3,4.3,0.0,0.0,88000,393360.0,0.0,4.3
HK.00968,2019-10-28 14:14:00,4.29,4.28,4.29,4.28,0.0,0.0,162000,722400.0,-0.46511627906975755,4.3
HK.00968,2019-10-28 14:15:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,0.0,4.28
HK.00968,2019-10-28 14:16:00,4.28,4.27,4.29,4.27,0.0,0.0,260000,1157000.0,-0.23364485981309988,4.28
HK.00968,2019-10-28 14:17:00,4.28,4.27,4.29,4.27,0.0,0.0,60000,266600.0,0.0,4.27
HK.00968,2019-10-28 14:18:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,0.46838407494146284,4.27
HK.00968,2019-10-28 14:19:00,4.28,4.28,4.28,4.27,0.0,0.0,16000,71180.0,-0.23310023310022812,4.29
