code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-03 10:44:00,5.51,5.52,5.52,5.51,0.0,0.0,14000,79640.0,0.0,5.52
HK.00968,2020-02-03 10:45:00,5.52,5.51,5.52,5.51,0.0,0.0,22000,125160.0,-0.18115942028985121,5.52
HK.00968,2020-02-03 10:46:00,5.52,5.51,5.52,5.51,0.0,0.0,56000,318160.0,0.0,5.51
HK.00968,2020-02-03 10:47:00,5.51,5.51,5.51,5.49,0.0,0.0,316000,1792580.0,0.0,5.51
HK.00968,2020-02-03 10:48:00,5.5,5.5,5.5,5.5,0.0,0.0,8000,45360.0,-0.1814882032667838,5.51
HK.00968,2020-02-03 10:49:00,5.49,5.48,5.5,5.48,0.0,0.0,246000,1391960.0,-0.3636363636363559,5.5
HK.00968,2020-02-03 10:50:00,5.49,5.49,5.49,5.49,0.0,0.0,8000,45280.0,0.1824817518248136,5.48
HK.00968,2020-02-03 10:51:00,5.49,5.49,5.49,5.49,0.0,0.0,8000,45280.0,0.0,5.49
HK.00968,2020-02-03 10:52:00,5.49,5.48,5.49,5.48,0.0,0.0,14000,79220.0,-0.18214936247722746,5.49
HK.00968,2020-02-03 10:53:00,5.49,5.48,5.49,5.48,0.0,0.0,50000,282980.0,0.0,5.48
HK.00968,2020-02-03 10:54:00,5.49,5.48,5.49,5.48,0.0,0.0,82000,463420.0,0.0,5.48
HK.00968,2020-02-03 10:55:00,5.48,5.48,5.48,5.48,0.0,0.0,12000,67800.0,0.0,5.48
HK.00968,2020-02-03 10:56:00,5.48,5.48,5.49,5.48,0.0,0.0,64000,361680.0,0.0,5.48
HK.00968,2020-02-03 10:57:00,5.47,5.47,5.47,5.47,0.0,0.0,40000,225600.0,-0.18248175182482984,5.48
HK.00968,2020-02-03 10:58:00,5.46,5.43,5.46,5.42,0.0,0.0,308000,1728240.0,-0.7312614259597813,5.47
HK.00968,2020-02-03 10:59:00,5.43,5.44,5.44,5.43,0.0,0.0,166000,930120.0,0.18416206261511373,5.43
HK.00968,2020-02-03 11:00:00,5.44,5.43,5.44,5.43,0.0,0.0,42000,235300.0,-0.1838235294117771,5.44
HK.00968,2020-02-03 11:01:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,11180.0,-0.18416206261509738,5.43
HK.00968,2020-02-03 11:02:00,5.42,5.42,5.43,5.42,0.0,0.0,6000,33560.0,0.0,5.42
HK.00968,2020-02-03 11:03:00,5.43,5.45,5.46,5.43,0.0,0.0,72000,404380.0,0.5535055350553552,5.42
HK.00968,2020-02-03 11:04:00,5.46,5.46,5.47,5.45,0.0,0.0,132000,743180.0,0.1834862385321062,5.45
HK.00968,2020-02-03 11:05:00,5.45,5.43,5.45,5.43,0.0,0.0,200000,1123880.0,-0.549450549450554,5.46
HK.00968,2020-02-03 11:06:00,5.43,5.43,5.43,5.42,0.0,0.0,24000,134380.0,0.0,5.43
HK.00968,2020-02-03 11:07:00,5.44,5.47,5.47,5.44,0.0,0.0,106000,595580.0,0.7366482504604058,5.43
HK.00968,2020-02-03 11:08:00,5.45,5.47,5.47,5.45,0.0,0.0,8000,45080.0,0.0,5.47
HK.00968,2020-02-03 11:09:00,5.46,5.46,5.46,5.46,0.0,0.0,44000,247720.0,-0.18281535648994127,5.47
HK.00968,2020-02-03 11:10:00,5.45,5.47,5.47,5.45,0.0,0.0,90000,507540.0,0.18315018315017925,5.46
HK.00968,2020-02-03 11:11:00,5.48,5.49,5.49,5.48,0.0,0.0,58000,328080.0,0.36563071297989874,5.47
HK.00968,2020-02-03 11:12:00,5.48,5.49,5.49,5.47,0.0,0.0,250000,1413100.0,0.0,5.49
HK.00968,2020-02-03 11:13:00,5.48,5.49,5.49,5.48,0.0,0.0,14000,79200.0,0.0,5.49
HK.00968,2020-02-03 11:14:00,5.49,5.5,5.5,5.49,0.0,0.0,112000,634400.0,0.18214936247722746,5.49
HK.00968,2020-02-03 11:15:00,5.49,5.51,5.52,5.49,0.0,0.0,186000,1055000.0,0.18181818181817794,5.5
HK.00968,2020-02-03 11:16:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11360.0,0.0,5.51
HK.00968,2020-02-03 11:17:00,5.52,5.52,5.52,5.52,0.0,0.0,28000,159320.0,0.1814882032667838,5.51
HK.00968,2020-02-03 11:18:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11380.0,0.0,5.52
HK.00968,2020-02-03 11:19:00,5.53,5.53,5.53,5.53,0.0,0.0,44000,250800.0,0.1811594202898673,5.52
HK.00968,2020-02-03 11:20:00,5.53,5.52,5.53,5.52,0.0,0.0,30000,170980.0,-0.18083182640145887,5.53
HK.00968,2020-02-03 11:21:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00968,2020-02-03 11:22:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.1811594202898673,5.52
HK.00968,2020-02-03 11:23:00,5.52,5.52,5.52,5.52,0.0,0.0,4000,22760.0,-0.18083182640145887,5.53
HK.00968,2020-02-03 11:24:00,5.53,5.53,5.53,5.53,0.0,0.0,14000,79800.0,0.1811594202898673,5.52
HK.00968,2020-02-03 11:25:00,5.53,5.53,5.53,5.53,0.0,0.0,10000,57000.0,0.0,5.53
HK.00968,2020-02-03 11:26:00,5.52,5.53,5.53,5.52,0.0,0.0,6000,34180.0,0.0,5.53
HK.00968,2020-02-03 11:27:00,5.53,5.53,5.53,5.53,0.0,0.0,2000,11400.0,0.0,5.53
HK.00968,2020-02-03 11:28:00,5.53,5.52,5.53,5.52,0.0,0.0,8000,45560.0,-0.18083182640145887,5.53
HK.00968,2020-02-03 11:29:00,5.52,5.45,5.52,5.43,0.0,0.0,720000,4072240.0,-1.2681159420289747,5.52
HK.00968,2020-02-03 11:30:00,5.48,5.46,5.48,5.46,0.0,0.0,6000,33860.0,0.1834862385321062,5.45
HK.00968,2020-02-03 11:31:00,5.45,5.43,5.45,5.43,0.0,0.0,124000,695020.0,-0.549450549450554,5.46
HK.00968,2020-02-03 11:32:00,5.45,5.45,5.45,5.45,0.0,0.0,106000,595720.0,0.3683241252302111,5.43
HK.00968,2020-02-03 11:33:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00968,2020-02-03 11:34:00,5.45,5.47,5.47,5.45,0.0,0.0,82000,460920.0,0.3669724770642124,5.45
HK.00968,2020-02-03 11:35:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00968,2020-02-03 11:36:00,5.47,5.47,5.47,5.47,0.0,0.0,4000,22560.0,0.0,5.47
HK.00968,2020-02-03 11:37:00,5.47,5.46,5.47,5.46,0.0,0.0,10000,56360.0,-0.18281535648994127,5.47
HK.00968,2020-02-03 11:38:00,5.47,5.47,5.47,5.47,0.0,0.0,4000,22560.0,0.18315018315017925,5.46
HK.00968,2020-02-03 11:39:00,5.46,5.47,5.47,5.46,0.0,0.0,6000,33820.0,0.0,5.47
HK.00968,2020-02-03 11:40:00,5.46,5.46,5.46,5.46,0.0,0.0,22000,123860.0,-0.18281535648994127,5.47
HK.00968,2020-02-03 11:41:00,5.46,5.46,5.46,5.46,0.0,0.0,2000,11260.0,0.0,5.46
HK.00968,2020-02-03 11:42:00,5.46,5.46,5.47,5.46,0.0,0.0,18000,101380.0,0.0,5.46
HK.00968,2020-02-03 11:43:00,5.46,5.46,5.46,5.46,0.0,0.0,6000,33780.0,0.0,5.46
HK.00968,2020-02-03 11:44:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00968,2020-02-03 11:45:00,5.46,5.49,5.49,5.46,0.0,0.0,176000,993740.0,0.549450549450554,5.46
HK.00968,2020-02-03 11:46:00,5.48,5.48,5.48,5.48,0.0,0.0,10000,56500.0,-0.18214936247722746,5.49
HK.00968,2020-02-03 11:47:00,5.47,5.47,5.47,5.47,0.0,0.0,10000,56400.0,-0.18248175182482984,5.48
HK.00968,2020-02-03 11:48:00,5.47,5.46,5.47,5.46,0.0,0.0,6000,33820.0,-0.18281535648994127,5.47
HK.00968,2020-02-03 11:49:00,5.46,5.46,5.47,5.46,0.0,0.0,6000,33800.0,0.0,5.46
HK.00968,2020-02-03 11:50:00,5.46,5.45,5.46,5.45,0.0,0.0,28000,157620.0,-0.18315018315017925,5.46
HK.00968,2020-02-03 11:51:00,5.45,5.46,5.46,5.43,0.0,0.0,70000,393280.0,0.1834862385321062,5.45
HK.00968,2020-02-03 11:52:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00968,2020-02-03 11:53:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00968,2020-02-03 11:54:00,5.47,5.47,5.47,5.47,0.0,0.0,4000,22560.0,0.18315018315017925,5.46
HK.00968,2020-02-03 11:55:00,5.46,5.46,5.46,5.46,0.0,0.0,2000,11260.0,-0.18281535648994127,5.47
HK.00968,2020-02-03 11:56:00,5.46,5.45,5.46,5.45,0.0,0.0,10000,56280.0,-0.18315018315017925,5.46
HK.00968,2020-02-03 11:57:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00968,2020-02-03 11:58:00,5.46,5.48,5.48,5.46,0.0,0.0,16000,90180.0,0.5504587155963349,5.45
HK.00968,2020-02-03 11:59:00,5.47,5.47,5.47,5.47,0.0,0.0,2000,11280.0,-0.18248175182482984,5.48
HK.00968,2020-02-03 12:00:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00968,2020-02-03 13:01:00,5.48,5.52,5.52,5.48,0.0,0.0,64000,362400.0,0.9140767824497225,5.47
HK.00968,2020-02-03 13:02:00,5.51,5.53,5.53,5.51,0.0,0.0,192000,1092200.0,0.1811594202898673,5.52
HK.00968,2020-02-03 13:03:00,5.52,5.52,5.52,5.52,0.0,0.0,8000,45520.0,-0.18083182640145887,5.53
HK.00968,2020-02-03 13:04:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11360.0,-0.18115942028985121,5.52
HK.00968,2020-02-03 13:05:00,5.51,5.52,5.52,5.51,0.0,0.0,34000,193280.0,0.1814882032667838,5.51
HK.00968,2020-02-03 13:06:00,5.51,5.48,5.51,5.48,0.0,0.0,152000,860460.0,-0.7246376811594049,5.52
HK.00968,2020-02-03 13:07:00,5.47,5.47,5.47,5.47,0.0,0.0,18000,101520.0,-0.18248175182482984,5.48
HK.00968,2020-02-03 13:08:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00968,2020-02-03 13:09:00,5.48,5.48,5.48,5.48,0.0,0.0,128000,723200.0,0.1828153564899575,5.47
HK.00968,2020-02-03 13:10:00,5.48,5.48,5.48,5.48,0.0,0.0,60000,339000.0,0.0,5.48
HK.00968,2020-02-03 13:11:00,5.47,5.47,5.47,5.47,0.0,0.0,2000,11280.0,-0.18248175182482984,5.48
HK.00968,2020-02-03 13:12:00,5.47,5.44,5.47,5.43,0.0,0.0,224000,1259300.0,-0.5484460694698238,5.47
HK.00968,2020-02-03 13:13:00,5.44,5.44,5.44,5.44,0.0,0.0,8000,44880.0,0.0,5.44
HK.00968,2020-02-03 13:14:00,5.44,5.42,5.44,5.42,0.0,0.0,36000,201680.0,-0.3676470588235379,5.44
HK.00968,2020-02-03 13:15:00,5.42,5.46,5.46,5.42,0.0,0.0,8000,44960.0,0.7380073800738014,5.42
HK.00968,2020-02-03 13:16:00,5.45,5.47,5.47,5.45,0.0,0.0,46000,259100.0,0.18315018315017925,5.46
HK.00968,2020-02-03 13:17:00,5.46,5.47,5.47,5.46,0.0,0.0,12000,67660.0,0.0,5.47
HK.00968,2020-02-03 13:18:00,5.47,5.47,5.47,5.47,0.0,0.0,2000,11280.0,0.0,5.47
HK.00968,2020-02-03 13:19:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00968,2020-02-03 13:20:00,5.48,5.47,5.49,5.47,0.0,0.0,276000,1560340.0,0.0,5.47
HK.00968,2020-02-03 13:21:00,5.47,5.48,5.48,5.47,0.0,0.0,6000,33860.0,0.1828153564899575,5.47
HK.00968,2020-02-03 13:22:00,5.47,5.47,5.47,5.47,0.0,0.0,2000,11280.0,-0.18248175182482984,5.48
HK.00968,2020-02-03 13:23:00,5.48,5.48,5.48,5.48,0.0,0.0,70000,395500.0,0.1828153564899575,5.47
HK.00968,2020-02-03 13:24:00,5.48,5.47,5.48,5.47,0.0,0.0,128000,723020.0,-0.18248175182482984,5.48
HK.00968,2020-02-03 13:25:00,5.48,5.47,5.48,5.47,0.0,0.0,44000,248560.0,0.0,5.47
HK.00968,2020-02-03 13:26:00,5.47,5.47,5.47,5.47,0.0,0.0,2000,11280.0,0.0,5.47
HK.00968,2020-02-03 13:27:00,5.47,5.46,5.48,5.46,0.0,0.0,116000,653940.0,-0.18281535648994127,5.47
HK.00968,2020-02-03 13:28:00,5.46,5.46,5.46,5.46,0.0,0.0,6000,33780.0,0.0,5.46
HK.00968,2020-02-03 13:29:00,5.46,5.44,5.47,5.44,0.0,0.0,114000,641180.0,-0.3663003663003585,5.46
HK.00968,2020-02-03 13:30:00,5.44,5.43,5.45,5.42,0.0,0.0,118000,661600.0,-0.1838235294117771,5.44
HK.00968,2020-02-03 13:31:00,5.43,5.44,5.44,5.43,0.0,0.0,4000,22420.0,0.18416206261511373,5.43
HK.00968,2020-02-03 13:32:00,5.46,5.46,5.46,5.46,0.0,0.0,6000,33780.0,0.36764705882352156,5.44
HK.00968,2020-02-03 13:33:00,5.46,5.48,5.48,5.46,0.0,0.0,68000,383300.0,0.36630036630037477,5.46
HK.00968,2020-02-03 13:34:00,5.47,5.45,5.47,5.45,0.0,0.0,84000,473340.0,-0.5474452554744571,5.48
HK.00968,2020-02-03 13:35:00,5.45,5.46,5.47,5.45,0.0,0.0,66000,371760.0,0.1834862385321062,5.45
HK.00968,2020-02-03 13:36:00,5.46,5.45,5.46,5.45,0.0,0.0,20000,112580.0,-0.18315018315017925,5.46
HK.00968,2020-02-03 13:37:00,5.45,5.45,5.45,5.45,0.0,0.0,92000,517040.0,0.0,5.45
HK.00968,2020-02-03 13:38:00,5.44,5.44,5.44,5.44,0.0,0.0,10000,56100.0,-0.1834862385321062,5.45
HK.00968,2020-02-03 13:39:00,5.44,5.45,5.45,5.44,0.0,0.0,4000,22460.0,0.18382352941176078,5.44
HK.00968,2020-02-03 13:40:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00968,2020-02-03 13:41:00,5.45,5.44,5.45,5.44,0.0,0.0,34000,191040.0,-0.1834862385321062,5.45
HK.00968,2020-02-03 13:42:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,11220.0,0.0,5.44
HK.00968,2020-02-03 13:43:00,5.44,5.45,5.46,5.43,0.0,0.0,140000,784820.0,0.18382352941176078,5.44
HK.00968,2020-02-03 13:44:00,5.44,5.43,5.45,5.43,0.0,0.0,18000,100980.0,-0.36697247706422864,5.45
HK.00968,2020-02-03 13:45:00,5.43,5.45,5.45,5.43,0.0,0.0,16000,89700.0,0.3683241252302111,5.43
HK.00968,2020-02-03 13:46:00,5.45,5.44,5.45,5.44,0.0,0.0,54000,303420.0,-0.1834862385321062,5.45
HK.00968,2020-02-03 13:47:00,5.45,5.45,5.45,5.45,0.0,0.0,2000,11240.0,0.18382352941176078,5.44
HK.00968,2020-02-03 13:48:00,5.46,5.45,5.46,5.44,0.0,0.0,116000,651900.0,0.0,5.45
HK.00968,2020-02-03 13:49:00,5.44,5.45,5.45,5.44,0.0,0.0,24000,134800.0,0.0,5.45
HK.00968,2020-02-03 13:50:00,5.45,5.46,5.47,5.45,0.0,0.0,110000,619580.0,0.1834862385321062,5.45
HK.00968,2020-02-03 13:51:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00968,2020-02-03 13:52:00,5.47,5.46,5.47,5.46,0.0,0.0,44000,248020.0,0.0,5.46
HK.00968,2020-02-03 13:53:00,5.46,5.46,5.47,5.46,0.0,0.0,6000,33800.0,0.0,5.46
HK.00968,2020-02-03 13:54:00,5.47,5.47,5.47,5.47,0.0,0.0,26000,146640.0,0.18315018315017925,5.46
HK.00968,2020-02-03 13:55:00,5.47,5.48,5.48,5.46,0.0,0.0,1176000,6640920.0,0.1828153564899575,5.47
HK.00968,2020-02-03 13:56:00,5.47,5.44,5.47,5.44,0.0,0.0,450000,2533620.0,-0.7299270072992706,5.48
HK.00968,2020-02-03 13:57:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00968,2020-02-03 13:58:00,5.46,5.44,5.47,5.44,0.0,0.0,66000,371920.0,0.0,5.44
HK.00968,2020-02-03 13:59:00,5.47,5.47,5.49,5.45,0.0,0.0,456000,2575540.0,0.5514705882352824,5.44
HK.00968,2020-02-03 14:00:00,5.47,5.5,5.5,5.46,0.0,0.0,282000,1597800.0,0.5484460694698401,5.47
HK.00968,2020-02-03 14:01:00,5.5,5.46,5.5,5.46,0.0,0.0,34000,192040.0,-0.7272727272727278,5.5
HK.00968,2020-02-03 14:02:00,5.46,5.44,5.46,5.44,0.0,0.0,38000,213640.0,-0.3663003663003585,5.46
HK.00968,2020-02-03 14:03:00,5.45,5.43,5.45,5.43,0.0,0.0,52000,291740.0,-0.1838235294117771,5.44
HK.00968,2020-02-03 14:04:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00968,2020-02-03 14:05:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00968,2020-02-03 14:06:00,5.44,5.43,5.45,5.43,0.0,0.0,242000,1356700.0,0.0,5.43
HK.00968,2020-02-03 14:07:00,5.45,5.45,5.45,5.45,0.0,0.0,4000,22480.0,0.3683241252302111,5.43
HK.00968,2020-02-03 14:08:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00968,2020-02-03 14:09:00,5.43,5.45,5.45,5.43,0.0,0.0,10000,56120.0,0.0,5.45
HK.00968,2020-02-03 14:10:00,5.43,5.42,5.43,5.42,0.0,0.0,106000,593480.0,-0.5504587155963349,5.45
HK.00968,2020-02-03 14:11:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00968,2020-02-03 14:12:00,5.43,5.43,5.43,5.43,0.0,0.0,72000,403200.0,0.18450184501844624,5.42
