code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-24 09:30:00,3.485,3.485,3.485,3.485,0.0,0.0,8000,29680.0,0.0,3.515
HK.00968,2019-06-24 09:31:00,3.515,3.525,3.525,3.515,0.0,0.0,70000,262460.0,1.1477761836441904,3.485
HK.00968,2019-06-24 09:32:00,3.535,3.535,3.535,3.535,0.0,0.0,32000,120320.0,0.2836879432624179,3.525
HK.00968,2019-06-24 09:33:00,3.535,3.525,3.545,3.515,0.0,0.0,340000,1276840.0,-0.2828854314002894,3.535
HK.00968,2019-06-24 09:34:00,3.525,3.525,3.535,3.515,0.0,0.0,122000,457180.0,0.0,3.525
HK.00968,2019-06-24 09:35:00,3.545,3.525,3.545,3.525,0.0,0.0,82000,309000.0,0.0,3.525
HK.00968,2019-06-24 09:36:00,3.535,3.545,3.545,3.525,0.0,0.0,98000,368600.0,0.5673758865248233,3.525
HK.00968,2019-06-24 09:37:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-24 09:38:00,3.555,3.545,3.555,3.545,0.0,0.0,30000,113260.0,0.0,3.545
HK.00968,2019-06-24 09:39:00,3.555,3.555,3.555,3.555,0.0,0.0,30000,113400.0,0.28208744710861017,3.545
HK.00968,2019-06-24 09:40:00,3.555,3.555,3.555,3.555,0.0,0.0,14000,52920.0,0.0,3.555
HK.00968,2019-06-24 09:41:00,3.555,3.555,3.555,3.535,0.0,0.0,26000,98240.0,0.0,3.555
HK.00968,2019-06-24 09:42:00,3.555,3.555,3.555,3.555,0.0,0.0,12000,45360.0,0.0,3.555
HK.00968,2019-06-24 09:43:00,3.555,3.545,3.555,3.545,0.0,0.0,74000,279480.0,-0.2812939521800346,3.555
HK.00968,2019-06-24 09:44:00,3.555,3.535,3.555,3.535,0.0,0.0,356000,1344740.0,-0.2820874471085977,3.545
HK.00968,2019-06-24 09:45:00,3.545,3.545,3.545,3.535,0.0,0.0,144000,542800.0,0.28288543140027683,3.535
HK.00968,2019-06-24 09:46:00,3.545,3.545,3.545,3.545,0.0,0.0,32000,120640.0,0.0,3.545
HK.00968,2019-06-24 09:47:00,3.555,3.555,3.555,3.555,0.0,0.0,16000,60480.0,0.28208744710861017,3.545
HK.00968,2019-06-24 09:48:00,3.555,3.555,3.555,3.555,0.0,0.0,32000,120960.0,0.0,3.555
HK.00968,2019-06-24 09:49:00,3.555,3.545,3.555,3.545,0.0,0.0,84000,316940.0,-0.2812939521800346,3.555
HK.00968,2019-06-24 09:50:00,3.545,3.545,3.545,3.545,0.0,0.0,32000,120640.0,0.0,3.545
HK.00968,2019-06-24 09:51:00,3.555,3.555,3.555,3.545,0.0,0.0,36000,136020.0,0.28208744710861017,3.545
HK.00968,2019-06-24 09:52:00,3.555,3.555,3.555,3.555,0.0,0.0,22000,83160.0,0.0,3.555
HK.00968,2019-06-24 09:53:00,3.555,3.555,3.555,3.555,0.0,0.0,6000,22680.0,0.0,3.555
HK.00968,2019-06-24 09:54:00,3.545,3.545,3.545,3.545,0.0,0.0,48000,180960.0,-0.2812939521800346,3.555
HK.00968,2019-06-24 09:55:00,3.545,3.535,3.545,3.535,0.0,0.0,40000,150620.0,-0.2820874471085977,3.545
