code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-21 10:00:00,4.41,4.45,4.45,4.41,0.0,0.0,1008000,4635540.0,0.9070294784580506,4.41
HK.00968,2019-08-21 10:01:00,4.45,4.42,4.45,4.42,0.0,0.0,360000,1658260.0,-0.674157303370792,4.45
HK.00968,2019-08-21 10:02:00,4.41,4.42,4.44,4.41,0.0,0.0,430000,1976600.0,0.0,4.42
HK.00968,2019-08-21 10:03:00,4.42,4.42,4.42,4.42,0.0,0.0,16000,73440.0,0.0,4.42
HK.00968,2019-08-21 10:04:00,4.42,4.43,4.43,4.42,0.0,0.0,166000,762660.0,0.2262443438913979,4.42
HK.00968,2019-08-21 10:05:00,4.43,4.44,4.44,4.43,0.0,0.0,102000,469260.0,0.22573363431152765,4.43
HK.00968,2019-08-21 10:06:00,4.44,4.45,4.45,4.44,0.0,0.0,92000,424220.0,0.2252252252252204,4.44
HK.00968,2019-08-21 10:07:00,4.45,4.43,4.45,4.43,0.0,0.0,76000,349780.0,-0.4494382022472014,4.45
HK.00968,2019-08-21 10:08:00,4.44,4.46,4.46,4.43,0.0,0.0,652000,3012980.0,0.6772009029345428,4.43
HK.00968,2019-08-21 10:09:00,4.46,4.45,4.46,4.45,0.0,0.0,278000,1284980.0,-0.22421524663676654,4.46
HK.00968,2019-08-21 10:10:00,4.45,4.47,4.47,4.45,0.0,0.0,568000,2628660.0,0.44943820224718145,4.45
HK.00968,2019-08-21 10:11:00,4.46,4.46,4.47,4.46,0.0,0.0,296000,1370680.0,-0.2237136465324337,4.47
HK.00968,2019-08-21 10:12:00,4.46,4.46,4.47,4.46,0.0,0.0,436000,2019180.0,0.0,4.46
HK.00968,2019-08-21 10:13:00,4.46,4.46,4.47,4.46,0.0,0.0,252000,1167200.0,0.0,4.46
HK.00968,2019-08-21 10:14:00,4.46,4.48,4.48,4.46,0.0,0.0,474000,2197800.0,0.448430493273553,4.46
HK.00968,2019-08-21 10:15:00,4.47,4.47,4.48,4.47,0.0,0.0,366000,1698300.0,-0.22321428571430074,4.48
HK.00968,2019-08-21 10:16:00,4.48,4.47,4.48,4.47,0.0,0.0,18000,83640.0,0.0,4.47
HK.00968,2019-08-21 10:17:00,4.48,4.51,4.51,4.48,0.0,0.0,1408000,6568940.0,0.8948545861297548,4.47
HK.00968,2019-08-21 10:18:00,4.51,4.53,4.53,4.51,0.0,0.0,572000,2681040.0,0.44345898004435613,4.51
HK.00968,2019-08-21 10:19:00,4.52,4.54,4.54,4.51,0.0,0.0,658000,3089060.0,0.22075055187637496,4.53
HK.00968,2019-08-21 10:20:00,4.54,4.52,4.54,4.52,0.0,0.0,182000,855320.0,-0.4405286343612437,4.54
HK.00968,2019-08-21 10:21:00,4.52,4.51,4.52,4.51,0.0,0.0,118000,552400.0,-0.22123893805309267,4.52
HK.00968,2019-08-21 10:22:00,4.51,4.5,4.51,4.48,0.0,0.0,150000,700280.0,-0.2217294900221682,4.51
HK.00968,2019-08-21 10:23:00,4.5,4.5,4.5,4.49,0.0,0.0,38000,177200.0,0.0,4.5
HK.00968,2019-08-21 10:24:00,4.5,4.48,4.51,4.48,0.0,0.0,356000,1657080.0,-0.444444444444435,4.5
HK.00968,2019-08-21 10:25:00,4.48,4.48,4.48,4.47,0.0,0.0,52000,241780.0,0.0,4.48
HK.00968,2019-08-21 10:26:00,4.47,4.47,4.48,4.47,0.0,0.0,62000,287780.0,-0.22321428571430074,4.48
HK.00968,2019-08-21 10:27:00,4.47,4.47,4.48,4.47,0.0,0.0,196000,909480.0,0.0,4.47
HK.00968,2019-08-21 10:28:00,4.48,4.47,4.48,4.47,0.0,0.0,144000,668600.0,0.0,4.47
HK.00968,2019-08-21 10:29:00,4.47,4.49,4.49,4.46,0.0,0.0,288000,1338220.0,0.4474272930648874,4.47
HK.00968,2019-08-21 10:30:00,4.48,4.49,4.49,4.47,0.0,0.0,900000,4193060.0,0.0,4.49
HK.00968,2019-08-21 10:31:00,4.49,4.49,4.49,4.49,0.0,0.0,42000,195720.0,0.0,4.49
HK.00968,2019-08-21 10:32:00,4.49,4.48,4.49,4.48,0.0,0.0,90000,419100.0,-0.22271714922048524,4.49
HK.00968,2019-08-21 10:33:00,4.48,4.48,4.48,4.47,0.0,0.0,142000,659420.0,0.0,4.48
HK.00968,2019-08-21 10:34:00,4.48,4.49,4.49,4.47,0.0,0.0,206000,958300.0,0.22321428571428092,4.48
HK.00968,2019-08-21 10:35:00,4.49,4.52,4.52,4.49,0.0,0.0,336000,1569360.0,0.6681514476614556,4.49
HK.00968,2019-08-21 10:36:00,4.52,4.52,4.52,4.51,0.0,0.0,172000,806240.0,0.0,4.52
HK.00968,2019-08-21 10:37:00,4.51,4.53,4.53,4.5,0.0,0.0,214000,1002320.0,0.22123893805311232,4.52
HK.00968,2019-08-21 10:38:00,4.53,4.53,4.53,4.49,0.0,0.0,274000,1284540.0,0.0,4.53
HK.00968,2019-08-21 10:39:00,4.53,4.54,4.54,4.52,0.0,0.0,1808000,8498100.0,0.22075055187637496,4.53
HK.00968,2019-08-21 10:40:00,4.54,4.57,4.57,4.53,0.0,0.0,1274000,6011160.0,0.6607929515418557,4.54
HK.00968,2019-08-21 10:41:00,4.58,4.56,4.58,4.55,0.0,0.0,256000,1214200.0,-0.21881838074399723,4.57
HK.00968,2019-08-21 10:42:00,4.56,4.57,4.58,4.56,0.0,0.0,148000,700860.0,0.2192982456140499,4.56
HK.00968,2019-08-21 10:43:00,4.57,4.57,4.58,4.56,0.0,0.0,106000,502440.0,0.0,4.57
HK.00968,2019-08-21 10:44:00,4.56,4.59,4.6,4.56,0.0,0.0,370000,1755800.0,0.4376367614879556,4.57
HK.00968,2019-08-21 10:45:00,4.59,4.59,4.6,4.57,0.0,0.0,318000,1513820.0,0.0,4.59
HK.00968,2019-08-21 10:46:00,4.57,4.58,4.58,4.57,0.0,0.0,26000,123480.0,-0.21786492374727207,4.59
HK.00968,2019-08-21 10:47:00,4.58,4.58,4.58,4.58,0.0,0.0,24000,114000.0,0.0,4.58
HK.00968,2019-08-21 10:48:00,4.58,4.58,4.59,4.58,0.0,0.0,138000,655640.0,0.0,4.58
HK.00968,2019-08-21 10:49:00,4.57,4.57,4.58,4.57,0.0,0.0,94000,445860.0,-0.21834061135370714,4.58
HK.00968,2019-08-21 10:50:00,4.57,4.56,4.57,4.56,0.0,0.0,56000,265120.0,-0.21881838074399723,4.57
HK.00968,2019-08-21 10:51:00,4.55,4.55,4.56,4.54,0.0,0.0,72000,339820.0,-0.21929824561403044,4.56
HK.00968,2019-08-21 10:52:00,4.54,4.55,4.55,4.54,0.0,0.0,50000,235780.0,0.0,4.55
HK.00968,2019-08-21 10:53:00,4.54,4.53,4.55,4.53,0.0,0.0,116000,545700.0,-0.43956043956043017,4.55
HK.00968,2019-08-21 10:54:00,4.54,4.53,4.54,4.52,0.0,0.0,70000,328960.0,0.0,4.53
HK.00968,2019-08-21 10:55:00,4.53,4.53,4.53,4.53,0.0,0.0,146000,686200.0,0.0,4.53
HK.00968,2019-08-21 10:56:00,4.53,4.54,4.54,4.53,0.0,0.0,36000,169280.0,0.22075055187637496,4.53
HK.00968,2019-08-21 10:57:00,4.54,4.54,4.54,4.53,0.0,0.0,20000,94060.0,0.0,4.54
HK.00968,2019-08-21 10:58:00,4.54,4.54,4.54,4.52,0.0,0.0,50000,235040.0,0.0,4.54
HK.00968,2019-08-21 10:59:00,4.54,4.54,4.54,4.53,0.0,0.0,38000,178680.0,0.0,4.54
HK.00968,2019-08-21 11:00:00,4.53,4.51,4.54,4.51,0.0,0.0,402000,1885220.0,-0.6607929515418557,4.54
HK.00968,2019-08-21 11:01:00,4.51,4.52,4.52,4.51,0.0,0.0,124000,580680.0,0.2217294900221682,4.51
HK.00968,2019-08-21 11:02:00,4.52,4.51,4.52,4.5,0.0,0.0,192000,899020.0,-0.22123893805309267,4.52
HK.00968,2019-08-21 11:03:00,4.51,4.51,4.51,4.51,0.0,0.0,24000,112320.0,0.0,4.51
HK.00968,2019-08-21 11:04:00,4.51,4.5,4.51,4.5,0.0,0.0,112000,523740.0,-0.2217294900221682,4.51
HK.00968,2019-08-21 11:05:00,4.51,4.51,4.51,4.51,0.0,0.0,28000,131040.0,0.2222222222222175,4.5
HK.00968,2019-08-21 11:06:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18720.0,0.0,4.51
HK.00968,2019-08-21 11:07:00,4.51,4.53,4.53,4.51,0.0,0.0,166000,777840.0,0.44345898004435613,4.51
HK.00968,2019-08-21 11:08:00,4.53,4.52,4.53,4.52,0.0,0.0,30000,140960.0,-0.22075055187639456,4.53
HK.00968,2019-08-21 11:09:00,4.53,4.53,4.53,4.51,0.0,0.0,130000,609840.0,0.22123893805311232,4.52
HK.00968,2019-08-21 11:10:00,4.53,4.52,4.53,4.52,0.0,0.0,52000,244120.0,-0.22075055187639456,4.53
HK.00968,2019-08-21 11:11:00,4.52,4.52,4.52,4.52,0.0,0.0,18000,84420.0,0.0,4.52
HK.00968,2019-08-21 11:12:00,4.52,4.53,4.53,4.52,0.0,0.0,168000,788120.0,0.22123893805311232,4.52
HK.00968,2019-08-21 11:13:00,4.53,4.53,4.53,4.52,0.0,0.0,284000,1334600.0,0.0,4.53
HK.00968,2019-08-21 11:14:00,4.53,4.53,4.53,4.53,0.0,0.0,26000,122200.0,0.0,4.53
HK.00968,2019-08-21 11:15:00,4.53,4.53,4.53,4.53,0.0,0.0,58000,272600.0,0.0,4.53
HK.00968,2019-08-21 11:16:00,4.53,4.53,4.53,4.53,0.0,0.0,130000,611000.0,0.0,4.53
HK.00968,2019-08-21 11:17:00,4.53,4.53,4.53,4.53,0.0,0.0,68000,319600.0,0.0,4.53
HK.00968,2019-08-21 11:18:00,4.53,4.53,4.53,4.53,0.0,0.0,84000,394800.0,0.0,4.53
HK.00968,2019-08-21 11:19:00,4.53,4.53,4.53,4.52,0.0,0.0,104000,488220.0,0.0,4.53
HK.00968,2019-08-21 11:20:00,4.53,4.53,4.53,4.53,0.0,0.0,80000,376000.0,0.0,4.53
HK.00968,2019-08-21 11:21:00,4.53,4.53,4.53,4.53,0.0,0.0,28000,131600.0,0.0,4.53
HK.00968,2019-08-21 11:22:00,4.53,4.53,4.53,4.53,0.0,0.0,66000,310200.0,0.0,4.53
HK.00968,2019-08-21 11:23:00,4.53,4.53,4.53,4.53,0.0,0.0,36000,169200.0,0.0,4.53
HK.00968,2019-08-21 11:24:00,4.53,4.53,4.53,4.53,0.0,0.0,104000,488800.0,0.0,4.53
HK.00968,2019-08-21 11:25:00,4.53,4.54,4.54,4.53,0.0,0.0,330000,1551040.0,0.22075055187637496,4.53
HK.00968,2019-08-21 11:26:00,4.54,4.53,4.54,4.53,0.0,0.0,154000,724260.0,-0.22026431718061204,4.54
HK.00968,2019-08-21 11:27:00,4.53,4.53,4.53,4.53,0.0,0.0,26000,122200.0,0.0,4.53
HK.00968,2019-08-21 11:28:00,4.53,4.53,4.53,4.53,0.0,0.0,66000,310200.0,0.0,4.53
HK.00968,2019-08-21 11:29:00,4.53,4.53,4.54,4.53,0.0,0.0,100000,470060.0,0.0,4.53
HK.00968,2019-08-21 11:30:00,4.53,4.54,4.54,4.53,0.0,0.0,168000,789980.0,0.22075055187637496,4.53
HK.00968,2019-08-21 11:31:00,4.54,4.56,4.56,4.54,0.0,0.0,794000,3743080.0,0.4405286343612241,4.54
HK.00968,2019-08-21 11:32:00,4.56,4.56,4.56,4.56,0.0,0.0,104000,491920.0,0.0,4.56
HK.00968,2019-08-21 11:33:00,4.56,4.56,4.56,4.56,0.0,0.0,50000,236500.0,0.0,4.56
HK.00968,2019-08-21 11:34:00,4.57,4.56,4.57,4.56,0.0,0.0,82000,388200.0,0.0,4.56
HK.00968,2019-08-21 11:35:00,4.57,4.57,4.57,4.57,0.0,0.0,74000,350760.0,0.2192982456140499,4.56
HK.00968,2019-08-21 11:36:00,4.58,4.58,4.58,4.58,0.0,0.0,156000,741000.0,0.2188183807439778,4.57
HK.00968,2019-08-21 11:37:00,4.57,4.58,4.58,4.57,0.0,0.0,72000,341520.0,0.0,4.58
HK.00968,2019-08-21 11:38:00,4.58,4.56,4.58,4.56,0.0,0.0,70000,332200.0,-0.4366812227074336,4.58
HK.00968,2019-08-21 11:39:00,4.56,4.56,4.57,4.56,0.0,0.0,74000,350120.0,0.0,4.56
HK.00968,2019-08-21 11:40:00,4.56,4.56,4.56,4.56,0.0,0.0,134000,633820.0,0.0,4.56
HK.00968,2019-08-21 11:41:00,4.56,4.56,4.56,4.56,0.0,0.0,106000,501380.0,0.0,4.56
HK.00968,2019-08-21 11:42:00,4.57,4.57,4.57,4.56,0.0,0.0,152000,720440.0,0.2192982456140499,4.56
HK.00968,2019-08-21 11:43:00,4.58,4.57,4.58,4.57,0.0,0.0,36000,170900.0,0.0,4.57
HK.00968,2019-08-21 11:44:00,4.58,4.58,4.58,4.57,0.0,0.0,52000,246980.0,0.2188183807439778,4.57
HK.00968,2019-08-21 11:45:00,4.58,4.58,4.58,4.58,0.0,0.0,38000,180500.0,0.0,4.58
HK.00968,2019-08-21 11:46:00,4.58,4.58,4.58,4.58,0.0,0.0,52000,247000.0,0.0,4.58
HK.00968,2019-08-21 11:47:00,4.58,4.58,4.58,4.58,0.0,0.0,24000,114000.0,0.0,4.58
HK.00968,2019-08-21 11:48:00,4.58,4.58,4.58,4.57,0.0,0.0,1724000,8188960.0,0.0,4.58
HK.00968,2019-08-21 11:49:00,4.58,4.58,4.59,4.58,0.0,0.0,510000,2422800.0,0.0,4.58
HK.00968,2019-08-21 11:50:00,4.58,4.58,4.58,4.57,0.0,0.0,210000,997300.0,0.0,4.58
HK.00968,2019-08-21 11:51:00,4.58,4.58,4.58,4.58,0.0,0.0,28000,133000.0,0.0,4.58
HK.00968,2019-08-21 11:52:00,4.58,4.58,4.58,4.58,0.0,0.0,66000,313500.0,0.0,4.58
HK.00968,2019-08-21 11:53:00,4.58,4.58,4.58,4.58,0.0,0.0,70000,332500.0,0.0,4.58
HK.00968,2019-08-21 11:54:00,4.58,4.58,4.58,4.57,0.0,0.0,78000,370340.0,0.0,4.58
HK.00968,2019-08-21 11:55:00,4.58,4.57,4.58,4.57,0.0,0.0,42000,199280.0,-0.21834061135370714,4.58
HK.00968,2019-08-21 11:56:00,4.58,4.57,4.58,4.57,0.0,0.0,98000,465400.0,0.0,4.57
HK.00968,2019-08-21 11:57:00,4.58,4.57,4.58,4.57,0.0,0.0,48000,227720.0,0.0,4.57
HK.00968,2019-08-21 11:58:00,4.58,4.58,4.58,4.57,0.0,0.0,74000,351460.0,0.2188183807439778,4.57
HK.00968,2019-08-21 11:59:00,4.57,4.58,4.58,4.57,0.0,0.0,100000,474880.0,0.0,4.58
HK.00968,2019-08-21 12:00:00,4.59,4.57,4.59,4.57,0.0,0.0,122000,579900.0,-0.21834061135370714,4.58
HK.00968,2019-08-21 13:01:00,4.58,4.56,4.58,4.56,0.0,0.0,306000,1448960.0,-0.21881838074399723,4.57
HK.00968,2019-08-21 13:02:00,4.56,4.57,4.57,4.56,0.0,0.0,146000,691800.0,0.2192982456140499,4.56
HK.00968,2019-08-21 13:03:00,4.58,4.57,4.58,4.57,0.0,0.0,28000,133000.0,0.0,4.57
HK.00968,2019-08-21 13:04:00,4.57,4.57,4.57,4.56,0.0,0.0,90000,426320.0,0.0,4.57
HK.00968,2019-08-21 13:05:00,4.57,4.57,4.57,4.57,0.0,0.0,90000,426600.0,0.0,4.57
HK.00968,2019-08-21 13:06:00,4.57,4.57,4.57,4.57,0.0,0.0,110000,521400.0,0.0,4.57
HK.00968,2019-08-21 13:07:00,4.58,4.57,4.58,4.57,0.0,0.0,176000,834460.0,0.0,4.57
HK.00968,2019-08-21 13:08:00,4.57,4.57,4.57,4.57,0.0,0.0,110000,521400.0,0.0,4.57
HK.00968,2019-08-21 13:09:00,4.57,4.57,4.57,4.57,0.0,0.0,180000,853200.0,0.0,4.57
HK.00968,2019-08-21 13:10:00,4.58,4.58,4.58,4.58,0.0,0.0,538000,2555500.0,0.2188183807439778,4.57
HK.00968,2019-08-21 13:11:00,4.59,4.58,4.59,4.57,0.0,0.0,526000,2501340.0,0.0,4.58
HK.00968,2019-08-21 13:12:00,4.58,4.59,4.59,4.58,0.0,0.0,60000,285480.0,0.21834061135370714,4.58
HK.00968,2019-08-21 13:13:00,4.59,4.58,4.59,4.58,0.0,0.0,126000,599280.0,-0.21786492374727207,4.59
HK.00968,2019-08-21 13:14:00,4.59,4.59,4.59,4.58,0.0,0.0,56000,266460.0,0.21834061135370714,4.58
HK.00968,2019-08-21 13:15:00,4.58,4.58,4.58,4.57,0.0,0.0,120000,569900.0,-0.21786492374727207,4.59
HK.00968,2019-08-21 13:16:00,4.57,4.59,4.59,4.57,0.0,0.0,110000,522720.0,0.21834061135370714,4.58
HK.00968,2019-08-21 13:17:00,4.58,4.59,4.59,4.58,0.0,0.0,86000,409220.0,0.0,4.59
HK.00968,2019-08-21 13:18:00,4.59,4.59,4.59,4.59,0.0,0.0,68000,323680.0,0.0,4.59
HK.00968,2019-08-21 13:19:00,4.6,4.6,4.6,4.6,0.0,0.0,140000,667800.0,0.21786492374727207,4.59
HK.00968,2019-08-21 13:20:00,4.6,4.61,4.61,4.6,0.0,0.0,54000,257780.0,0.2173913043478408,4.6
HK.00968,2019-08-21 13:21:00,4.61,4.62,4.62,4.61,0.0,0.0,224000,1071040.0,0.21691973969630773,4.61
HK.00968,2019-08-21 13:22:00,4.62,4.61,4.62,4.61,0.0,0.0,120000,574100.0,-0.2164502164502118,4.62
HK.00968,2019-08-21 13:23:00,4.62,4.62,4.62,4.62,0.0,0.0,30000,143700.0,0.21691973969630773,4.61
HK.00968,2019-08-21 13:24:00,4.61,4.62,4.62,4.61,0.0,0.0,40000,191400.0,0.0,4.62
HK.00968,2019-08-21 13:25:00,4.62,4.61,4.62,4.61,0.0,0.0,136000,650820.0,-0.2164502164502118,4.62
HK.00968,2019-08-21 13:26:00,4.62,4.62,4.62,4.62,0.0,0.0,22000,105380.0,0.21691973969630773,4.61
HK.00968,2019-08-21 13:27:00,4.61,4.62,4.62,4.61,0.0,0.0,114000,545200.0,0.0,4.62
HK.00968,2019-08-21 13:28:00,4.62,4.62,4.62,4.62,0.0,0.0,76000,364040.0,0.0,4.62
HK.00968,2019-08-21 13:29:00,4.62,4.62,4.62,4.61,0.0,0.0,180000,862100.0,0.0,4.62
HK.00968,2019-08-21 13:30:00,4.63,4.63,4.63,4.63,0.0,0.0,28000,134400.0,0.2164502164502118,4.62
HK.00968,2019-08-21 13:31:00,4.63,4.63,4.63,4.63,0.0,0.0,26000,124800.0,0.0,4.63
HK.00968,2019-08-21 13:32:00,4.63,4.62,4.63,4.62,0.0,0.0,32000,153460.0,-0.21598272138228483,4.63
HK.00968,2019-08-21 13:33:00,4.63,4.63,4.63,4.63,0.0,0.0,56000,268800.0,0.2164502164502118,4.62
HK.00968,2019-08-21 13:34:00,4.62,4.6,4.62,4.6,0.0,0.0,538000,2574200.0,-0.6479481641468736,4.63
HK.00968,2019-08-21 13:35:00,4.6,4.61,4.61,4.6,0.0,0.0,50000,238800.0,0.2173913043478408,4.6
HK.00968,2019-08-21 13:36:00,4.6,4.6,4.61,4.6,0.0,0.0,40000,191060.0,-0.216919739696327,4.61
HK.00968,2019-08-21 13:37:00,4.61,4.6,4.61,4.6,0.0,0.0,80000,382180.0,0.0,4.6
HK.00968,2019-08-21 13:38:00,4.6,4.61,4.61,4.6,0.0,0.0,26000,124260.0,0.2173913043478408,4.6
HK.00968,2019-08-21 13:39:00,4.6,4.6,4.61,4.6,0.0,0.0,40000,191000.0,-0.216919739696327,4.61
HK.00968,2019-08-21 13:40:00,4.6,4.61,4.61,4.6,0.0,0.0,26000,124180.0,0.2173913043478408,4.6
HK.00968,2019-08-21 13:41:00,4.61,4.61,4.61,4.6,0.0,0.0,90000,429880.0,0.0,4.61
HK.00968,2019-08-21 13:42:00,4.6,4.6,4.61,4.6,0.0,0.0,60000,286480.0,-0.216919739696327,4.61
HK.00968,2019-08-21 13:43:00,4.61,4.61,4.61,4.61,0.0,0.0,30000,143400.0,0.2173913043478408,4.6
HK.00968,2019-08-21 13:44:00,4.6,4.58,4.6,4.58,0.0,0.0,196000,933780.0,-0.6507592190889424,4.61
HK.00968,2019-08-21 13:45:00,4.58,4.58,4.58,4.57,0.0,0.0,106000,503380.0,0.0,4.58
HK.00968,2019-08-21 13:46:00,4.58,4.58,4.59,4.58,0.0,0.0,114000,542060.0,0.0,4.58
HK.00968,2019-08-21 13:47:00,4.58,4.58,4.59,4.58,0.0,0.0,86000,409200.0,0.0,4.58
HK.00968,2019-08-21 13:48:00,4.6,4.59,4.6,4.59,0.0,0.0,30000,143020.0,0.21834061135370714,4.58
HK.00968,2019-08-21 13:49:00,4.59,4.61,4.61,4.59,0.0,0.0,122000,582160.0,0.4357298474945635,4.59
HK.00968,2019-08-21 13:50:00,4.61,4.61,4.61,4.61,0.0,0.0,136000,650080.0,0.0,4.61
HK.00968,2019-08-21 13:51:00,4.62,4.62,4.62,4.62,0.0,0.0,144000,689760.0,0.21691973969630773,4.61
HK.00968,2019-08-21 13:52:00,4.62,4.62,4.62,4.62,0.0,0.0,114000,546060.0,0.0,4.62
HK.00968,2019-08-21 13:53:00,4.61,4.62,4.62,4.61,0.0,0.0,44000,210620.0,0.0,4.62
HK.00968,2019-08-21 13:54:00,4.62,4.62,4.62,4.62,0.0,0.0,20000,95800.0,0.0,4.62
HK.00968,2019-08-21 13:55:00,4.62,4.62,4.62,4.62,0.0,0.0,42000,201180.0,0.0,4.62
HK.00968,2019-08-21 13:56:00,4.62,4.62,4.63,4.62,0.0,0.0,186000,891240.0,0.0,4.62
HK.00968,2019-08-21 13:57:00,4.62,4.63,4.63,4.62,0.0,0.0,36000,172680.0,0.2164502164502118,4.62
HK.00968,2019-08-21 13:58:00,4.63,4.62,4.63,4.62,0.0,0.0,34000,163080.0,-0.21598272138228483,4.63
HK.00968,2019-08-21 13:59:00,4.63,4.63,4.63,4.62,0.0,0.0,54000,259120.0,0.2164502164502118,4.62
HK.00968,2019-08-21 14:00:00,4.62,4.63,4.63,4.62,0.0,0.0,1004000,4819040.0,0.0,4.63
HK.00968,2019-08-21 14:01:00,4.64,4.64,4.64,4.64,0.0,0.0,122000,586820.0,0.21598272138228483,4.63
HK.00968,2019-08-21 14:02:00,4.65,4.65,4.65,4.65,0.0,0.0,364000,1754480.0,0.2155172413793249,4.64
HK.00968,2019-08-21 14:03:00,4.66,4.67,4.67,4.66,0.0,0.0,150000,725520.0,0.4301075268817112,4.65
HK.00968,2019-08-21 14:04:00,4.68,4.67,4.68,4.66,0.0,0.0,284000,1374040.0,0.0,4.67
HK.00968,2019-08-21 14:05:00,4.66,4.65,4.66,4.65,0.0,0.0,90000,434220.0,-0.4282655246252586,4.67
HK.00968,2019-08-21 14:06:00,4.65,4.68,4.68,4.65,0.0,0.0,648000,3140120.0,0.6451612903225669,4.65
HK.00968,2019-08-21 14:07:00,4.68,4.68,4.68,4.66,0.0,0.0,394000,1909260.0,0.0,4.68
HK.00968,2019-08-21 14:08:00,4.69,4.69,4.69,4.69,0.0,0.0,20000,97200.0,0.2136752136752281,4.68
HK.00968,2019-08-21 14:09:00,4.68,4.68,4.69,4.68,0.0,0.0,174000,845180.0,-0.21321961620470523,4.69
HK.00968,2019-08-21 14:10:00,4.68,4.7,4.7,4.68,0.0,0.0,136000,660940.0,0.42735042735043727,4.68
HK.00968,2019-08-21 14:11:00,4.69,4.7,4.7,4.69,0.0,0.0,350000,1704380.0,0.0,4.7
HK.00968,2019-08-21 14:12:00,4.7,4.69,4.7,4.69,0.0,0.0,26000,126600.0,-0.21276595744680396,4.7
