code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-13 09:30:00,3.073,3.073,3.073,3.073,0.0,0.0,66000,220440.0,0.0,3.033
HK.00968,2019-02-13 09:31:00,3.063,3.073,3.073,3.053,0.0,0.0,6000,19980.0,0.0,3.073
HK.00968,2019-02-13 09:32:00,3.073,3.063,3.083,3.053,0.0,0.0,44000,146540.0,-0.3254149040025964,3.073
HK.00968,2019-02-13 09:33:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-02-13 09:34:00,3.063,3.063,3.063,3.063,0.0,0.0,6000,19980.0,0.0,3.063
HK.00968,2019-02-13 09:35:00,3.063,3.083,3.083,3.063,0.0,0.0,84000,280280.0,0.6529546196539346,3.063
HK.00968,2019-02-13 09:36:00,3.073,3.053,3.083,3.053,0.0,0.0,112000,373440.0,-0.9730781706130472,3.083
HK.00968,2019-02-13 09:37:00,3.053,3.053,3.053,3.053,0.0,0.0,30000,99600.0,0.0,3.053
HK.00968,2019-02-13 09:38:00,3.063,3.073,3.073,3.063,0.0,0.0,6000,20000.0,0.6550933508024899,3.053
HK.00968,2019-02-13 09:39:00,3.063,3.073,3.073,3.063,0.0,0.0,20000,66700.0,0.0,3.073
HK.00968,2019-02-13 09:40:00,3.073,3.083,3.083,3.073,0.0,0.0,18000,60140.0,0.3254149040026108,3.073
HK.00968,2019-02-13 09:41:00,3.083,3.083,3.083,3.073,0.0,0.0,42000,140480.0,0.0,3.083
HK.00968,2019-02-13 09:42:00,3.083,3.023,3.083,3.023,0.0,0.0,300000,995380.0,-1.94615634122608,3.083
HK.00968,2019-02-13 09:43:00,3.033,3.023,3.033,3.023,0.0,0.0,46000,151400.0,0.0,3.023
HK.00968,2019-02-13 09:44:00,3.033,3.033,3.033,3.033,0.0,0.0,14000,46200.0,0.330797221303334,3.023
HK.00968,2019-02-13 09:45:00,3.033,3.033,3.033,3.023,0.0,0.0,26000,85700.0,0.0,3.033
HK.00968,2019-02-13 09:46:00,3.023,3.033,3.033,3.023,0.0,0.0,30000,98900.0,0.0,3.033
HK.00968,2019-02-13 09:47:00,3.033,3.033,3.033,3.023,0.0,0.0,30000,98880.0,0.0,3.033
HK.00968,2019-02-13 09:48:00,3.033,3.033,3.033,3.033,0.0,0.0,24000,79200.0,0.0,3.033
HK.00968,2019-02-13 09:49:00,3.033,3.033,3.033,3.023,0.0,0.0,54000,177880.0,0.0,3.033
HK.00968,2019-02-13 09:50:00,3.033,3.023,3.033,3.023,0.0,0.0,68000,224120.0,-0.3297065611605601,3.033
HK.00968,2019-02-13 09:51:00,3.033,3.033,3.033,3.023,0.0,0.0,34000,112080.0,0.330797221303334,3.023
HK.00968,2019-02-13 09:52:00,3.033,3.033,3.033,3.023,0.0,0.0,20000,65980.0,0.0,3.033
HK.00968,2019-02-13 09:53:00,3.033,3.033,3.033,3.023,0.0,0.0,188000,620060.0,0.0,3.033
HK.00968,2019-02-13 09:54:00,3.033,3.043,3.043,3.033,0.0,0.0,46000,151820.0,0.32970656116057473,3.033
HK.00968,2019-02-13 09:55:00,3.043,3.033,3.043,3.033,0.0,0.0,62000,204820.0,-0.3286230693394752,3.043
