code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-15 09:30:00,3.833,3.833,3.833,3.833,0.0,0.0,28000,114800.0,0.0,3.763
HK.00968,2019-04-15 09:31:00,3.823,3.833,3.833,3.783,0.0,0.0,50000,204300.0,0.0,3.833
HK.00968,2019-04-15 09:32:00,3.833,3.833,3.843,3.833,0.0,0.0,262000,1074800.0,0.0,3.833
HK.00968,2019-04-15 09:33:00,3.833,3.843,3.853,3.833,0.0,0.0,80000,329280.0,0.26089225150012485,3.833
HK.00968,2019-04-15 09:34:00,3.833,3.833,3.833,3.833,0.0,0.0,4000,16400.0,-0.26021337496746777,3.843
HK.00968,2019-04-15 09:35:00,3.833,3.853,3.853,3.833,0.0,0.0,72000,296600.0,0.5217845030002614,3.833
HK.00968,2019-04-15 09:36:00,3.853,3.853,3.863,3.853,0.0,0.0,170000,701900.0,0.0,3.853
HK.00968,2019-04-15 09:37:00,3.853,3.853,3.863,3.853,0.0,0.0,234000,964100.0,0.0,3.853
HK.00968,2019-04-15 09:38:00,3.843,3.853,3.853,3.843,0.0,0.0,62000,255400.0,0.0,3.853
HK.00968,2019-04-15 09:39:00,3.853,3.853,3.853,3.853,0.0,0.0,10000,41200.0,0.0,3.853
HK.00968,2019-04-15 09:40:00,3.853,3.853,3.853,3.853,0.0,0.0,0,0.0,0.0,3.853
HK.00968,2019-04-15 09:41:00,3.853,3.853,3.853,3.853,0.0,0.0,140000,576800.0,0.0,3.853
HK.00968,2019-04-15 09:42:00,3.853,3.843,3.853,3.833,0.0,0.0,246000,1011120.0,-0.2595380223202759,3.853
HK.00968,2019-04-15 09:43:00,3.833,3.823,3.833,3.813,0.0,0.0,86000,352060.0,-0.5204267499349471,3.843
HK.00968,2019-04-15 09:44:00,3.823,3.823,3.823,3.823,0.0,0.0,2000,8180.0,0.0,3.823
HK.00968,2019-04-15 09:45:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,0.0,3.823
HK.00968,2019-04-15 09:46:00,3.833,3.843,3.843,3.833,0.0,0.0,138000,566000.0,0.5231493591420355,3.823
HK.00968,2019-04-15 09:47:00,3.853,3.853,3.853,3.853,0.0,0.0,34000,140080.0,0.26021337496747937,3.843
HK.00968,2019-04-15 09:48:00,3.853,3.853,3.853,3.853,0.0,0.0,20000,82400.0,0.0,3.853
HK.00968,2019-04-15 09:49:00,3.853,3.863,3.863,3.843,0.0,0.0,124000,510920.0,0.2595380223202644,3.853
HK.00968,2019-04-15 09:50:00,3.863,3.863,3.863,3.863,0.0,0.0,26000,107380.0,0.0,3.863
HK.00968,2019-04-15 09:51:00,3.863,3.863,3.863,3.863,0.0,0.0,58000,239540.0,0.0,3.863
HK.00968,2019-04-15 09:52:00,3.853,3.863,3.863,3.853,0.0,0.0,22000,90740.0,0.0,3.863
HK.00968,2019-04-15 09:53:00,3.863,3.853,3.863,3.853,0.0,0.0,8000,33000.0,-0.25886616619207314,3.863
HK.00968,2019-04-15 09:54:00,3.863,3.853,3.863,3.853,0.0,0.0,62000,255740.0,0.0,3.853
HK.00968,2019-04-15 09:55:00,3.853,3.853,3.853,3.853,0.0,0.0,14000,57680.0,0.0,3.853
HK.00968,2019-04-15 09:56:00,3.853,3.863,3.863,3.853,0.0,0.0,38000,156640.0,0.2595380223202644,3.853
HK.00968,2019-04-15 09:57:00,3.863,3.863,3.863,3.863,0.0,0.0,24000,99120.0,0.0,3.863
HK.00968,2019-04-15 09:58:00,3.863,3.863,3.863,3.853,0.0,0.0,68000,280800.0,0.0,3.863
HK.00968,2019-04-15 09:59:00,3.873,3.873,3.873,3.863,0.0,0.0,528000,2185900.0,0.25886616619208463,3.863
HK.00968,2019-04-15 10:00:00,3.883,3.883,3.883,3.883,0.0,0.0,278000,1153700.0,0.2581977794990908,3.873
HK.00968,2019-04-15 10:01:00,3.893,3.883,3.903,3.883,0.0,0.0,254000,1057280.0,0.0,3.883
HK.00968,2019-04-15 10:02:00,3.883,3.883,3.893,3.883,0.0,0.0,154000,640300.0,0.0,3.883
HK.00968,2019-04-15 10:03:00,3.893,3.893,3.893,3.893,0.0,0.0,86000,357760.0,0.2575328354365127,3.883
HK.00968,2019-04-15 10:04:00,3.903,3.903,3.903,3.903,0.0,0.0,34000,141780.0,0.256871307474961,3.893
HK.00968,2019-04-15 10:05:00,3.913,3.903,3.913,3.903,0.0,0.0,52000,217020.0,0.0,3.903
HK.00968,2019-04-15 10:06:00,3.913,3.893,3.913,3.893,0.0,0.0,66000,275380.0,-0.25621316935691085,3.903
HK.00968,2019-04-15 10:07:00,3.893,3.903,3.903,3.893,0.0,0.0,32000,133400.0,0.256871307474961,3.893
HK.00968,2019-04-15 10:08:00,3.903,3.893,3.913,3.883,0.0,0.0,66000,275120.0,-0.25621316935691085,3.903
HK.00968,2019-04-15 10:09:00,3.893,3.913,3.913,3.883,0.0,0.0,48000,200460.0,0.5137426149499106,3.893
HK.00968,2019-04-15 10:10:00,3.913,3.913,3.913,3.913,0.0,0.0,32000,133760.0,0.0,3.913
HK.00968,2019-04-15 10:11:00,3.893,3.903,3.913,3.893,0.0,0.0,22000,91880.0,-0.2555583950932734,3.913
HK.00968,2019-04-15 10:12:00,3.903,3.913,3.913,3.903,0.0,0.0,34000,141860.0,0.2562131693568995,3.903
HK.00968,2019-04-15 10:13:00,3.913,3.913,3.913,3.913,0.0,0.0,70000,292600.0,0.0,3.913
HK.00968,2019-04-15 10:14:00,3.913,3.923,3.923,3.913,0.0,0.0,22000,92160.0,0.25555839509328476,3.913
HK.00968,2019-04-15 10:15:00,3.923,3.933,3.943,3.923,0.0,0.0,962000,4037840.0,0.2549069589599742,3.923
HK.00968,2019-04-15 10:16:00,3.943,3.943,3.943,3.943,0.0,0.0,20000,84200.0,0.2542588354945393,3.933
HK.00968,2019-04-15 10:17:00,3.933,3.943,3.943,3.933,0.0,0.0,12000,50420.0,0.0,3.943
HK.00968,2019-04-15 10:18:00,3.933,3.903,3.943,3.903,0.0,0.0,152000,638180.0,-1.014455997971089,3.943
HK.00968,2019-04-15 10:19:00,3.913,3.933,3.933,3.913,0.0,0.0,214000,898400.0,0.7686395080707098,3.903
HK.00968,2019-04-15 10:20:00,3.903,3.903,3.903,3.903,0.0,0.0,26000,108420.0,-0.7627765064835953,3.933
HK.00968,2019-04-15 10:21:00,3.903,3.903,3.903,3.903,0.0,0.0,2000,8340.0,0.0,3.903
HK.00968,2019-04-15 10:22:00,3.903,3.903,3.903,3.903,0.0,0.0,0,0.0,0.0,3.903
HK.00968,2019-04-15 10:23:00,3.923,3.923,3.923,3.923,0.0,0.0,2000,8380.0,0.5124263387138104,3.903
HK.00968,2019-04-15 10:24:00,3.923,3.923,3.923,3.923,0.0,0.0,0,0.0,0.0,3.923
HK.00968,2019-04-15 10:25:00,3.923,3.923,3.933,3.923,0.0,0.0,16000,67060.0,0.0,3.923
HK.00968,2019-04-15 10:26:00,3.933,3.933,3.933,3.933,0.0,0.0,16000,67200.0,0.2549069589599742,3.923
HK.00968,2019-04-15 10:27:00,3.933,3.933,3.933,3.933,0.0,0.0,8000,33600.0,0.0,3.933
HK.00968,2019-04-15 10:28:00,3.933,3.933,3.933,3.933,0.0,0.0,6000,25200.0,0.0,3.933
HK.00968,2019-04-15 10:29:00,3.923,3.923,3.933,3.923,0.0,0.0,76000,318480.0,-0.25425883549452805,3.933
HK.00968,2019-04-15 10:30:00,3.923,3.923,3.923,3.923,0.0,0.0,0,0.0,0.0,3.923
HK.00968,2019-04-15 10:31:00,3.923,3.923,3.923,3.923,0.0,0.0,0,0.0,0.0,3.923
HK.00968,2019-04-15 10:32:00,3.933,3.933,3.933,3.933,0.0,0.0,2000,8400.0,0.2549069589599742,3.923
HK.00968,2019-04-15 10:33:00,3.923,3.923,3.923,3.923,0.0,0.0,16000,67040.0,-0.25425883549452805,3.933
HK.00968,2019-04-15 10:34:00,3.923,3.923,3.923,3.923,0.0,0.0,14000,58660.0,0.0,3.923
HK.00968,2019-04-15 10:35:00,3.923,3.923,3.923,3.923,0.0,0.0,0,0.0,0.0,3.923
HK.00968,2019-04-15 10:36:00,3.923,3.923,3.923,3.923,0.0,0.0,6000,25140.0,0.0,3.923
HK.00968,2019-04-15 10:37:00,3.933,3.933,3.933,3.933,0.0,0.0,4000,16800.0,0.2549069589599742,3.923
HK.00968,2019-04-15 10:38:00,3.933,3.923,3.933,3.923,0.0,0.0,80000,335240.0,-0.25425883549452805,3.933
HK.00968,2019-04-15 10:39:00,3.923,3.933,3.933,3.923,0.0,0.0,10000,41920.0,0.2549069589599742,3.923
HK.00968,2019-04-15 10:40:00,3.933,3.933,3.933,3.933,0.0,0.0,0,0.0,0.0,3.933
HK.00968,2019-04-15 10:41:00,3.933,3.923,3.933,3.923,0.0,0.0,8000,33560.0,-0.25425883549452805,3.933
HK.00968,2019-04-15 10:42:00,3.933,3.933,3.933,3.933,0.0,0.0,2000,8400.0,0.2549069589599742,3.923
