code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-20 09:30:00,4.13,4.13,4.13,4.13,0.0,0.0,90000,387000.0,0.0,4.07
HK.00968,2020-03-20 09:31:00,4.14,4.22,4.23,4.14,0.0,0.0,352000,1543100.0,2.1791767554479384,4.13
HK.00968,2020-03-20 09:32:00,4.21,4.26,4.26,4.2,0.0,0.0,378000,1656780.0,0.9478672985782,4.22
HK.00968,2020-03-20 09:33:00,4.26,4.27,4.27,4.23,0.0,0.0,166000,733020.0,0.2347417840375537,4.26
HK.00968,2020-03-20 09:34:00,4.27,4.25,4.27,4.23,0.0,0.0,258000,1140100.0,-0.468384074941442,4.27
HK.00968,2020-03-20 09:35:00,4.23,4.24,4.27,4.21,0.0,0.0,618000,2730860.0,-0.23529411764705382,4.25
HK.00968,2020-03-20 09:36:00,4.21,4.17,4.24,4.17,0.0,0.0,792000,3469580.0,-1.6509433962264217,4.24
HK.00968,2020-03-20 09:37:00,4.24,4.21,4.24,4.2,0.0,0.0,632000,2770040.0,0.9592326139088737,4.17
HK.00968,2020-03-20 09:38:00,4.2,4.19,4.2,4.19,0.0,0.0,80000,349160.0,-0.4750593824227927,4.21
HK.00968,2020-03-20 09:39:00,4.19,4.22,4.23,4.18,0.0,0.0,764000,3339520.0,0.7159904534606052,4.19
HK.00968,2020-03-20 09:40:00,4.2,4.2,4.21,4.19,0.0,0.0,82000,358460.0,-0.47393364928908943,4.22
HK.00968,2020-03-20 09:41:00,4.2,4.18,4.2,4.16,0.0,0.0,134000,582200.0,-0.47619047619048716,4.2
HK.00968,2020-03-20 09:42:00,4.18,4.2,4.2,4.18,0.0,0.0,208000,906040.0,0.4784688995215422,4.18
HK.00968,2020-03-20 09:43:00,4.2,4.17,4.2,4.17,0.0,0.0,146000,635460.0,-0.7142857142857202,4.2
HK.00968,2020-03-20 09:44:00,4.16,4.18,4.18,4.16,0.0,0.0,568000,2461420.0,0.23980815347721313,4.17
HK.00968,2020-03-20 09:45:00,4.18,4.16,4.18,4.16,0.0,0.0,186000,808480.0,-0.47846889952152094,4.18
HK.00968,2020-03-20 09:46:00,4.15,4.17,4.17,4.14,0.0,0.0,208000,900440.0,0.24038461538461023,4.16
HK.00968,2020-03-20 09:47:00,4.18,4.18,4.19,4.16,0.0,0.0,38000,165400.0,0.23980815347721313,4.17
HK.00968,2020-03-20 09:48:00,4.18,4.18,4.19,4.18,0.0,0.0,260000,1131660.0,0.0,4.18
HK.00968,2020-03-20 09:49:00,4.18,4.17,4.18,4.17,0.0,0.0,126000,547960.0,-0.23923444976076047,4.18
HK.00968,2020-03-20 09:50:00,4.18,4.2,4.21,4.18,0.0,0.0,618000,2691180.0,0.7194244604316606,4.17
HK.00968,2020-03-20 09:51:00,4.19,4.2,4.2,4.19,0.0,0.0,46000,200700.0,0.0,4.2
HK.00968,2020-03-20 09:52:00,4.2,4.21,4.21,4.19,0.0,0.0,96000,418980.0,0.238095238095233,4.2
HK.00968,2020-03-20 09:53:00,4.21,4.19,4.22,4.19,0.0,0.0,314000,1375220.0,-0.4750593824227927,4.21
HK.00968,2020-03-20 09:54:00,4.19,4.19,4.19,4.19,0.0,0.0,42000,183120.0,0.0,4.19
HK.00968,2020-03-20 09:55:00,4.2,4.22,4.22,4.2,0.0,0.0,976000,4274420.0,0.7159904534606052,4.19
HK.00968,2020-03-20 09:56:00,4.22,4.21,4.22,4.21,0.0,0.0,118000,517940.0,-0.23696682464454472,4.22
HK.00968,2020-03-20 09:57:00,4.22,4.22,4.22,4.22,0.0,0.0,138000,605820.0,0.23752969121139636,4.21
HK.00968,2020-03-20 09:58:00,4.22,4.25,4.25,4.22,0.0,0.0,688000,3024280.0,0.7109004739336553,4.22
HK.00968,2020-03-20 09:59:00,4.24,4.24,4.24,4.24,0.0,0.0,30000,132300.0,-0.23529411764705382,4.25
HK.00968,2020-03-20 10:00:00,4.23,4.23,4.23,4.23,0.0,0.0,70000,308000.0,-0.23584905660376854,4.24
HK.00968,2020-03-20 10:01:00,4.23,4.26,4.27,4.23,0.0,0.0,1038000,4591860.0,0.7092198581560132,4.23
HK.00968,2020-03-20 10:02:00,4.26,4.26,4.26,4.24,0.0,0.0,520000,2303000.0,0.0,4.26
HK.00968,2020-03-20 10:03:00,4.26,4.3,4.3,4.26,0.0,0.0,492000,2186980.0,0.9389671361502356,4.26
HK.00968,2020-03-20 10:04:00,4.3,4.33,4.33,4.3,0.0,0.0,278000,1245460.0,0.697674418604657,4.3
HK.00968,2020-03-20 10:05:00,4.3,4.28,4.3,4.28,0.0,0.0,230000,1026000.0,-1.1547344110854463,4.33
HK.00968,2020-03-20 10:06:00,4.27,4.26,4.27,4.26,0.0,0.0,90000,399520.0,-0.46728971962617905,4.28
HK.00968,2020-03-20 10:07:00,4.27,4.26,4.27,4.26,0.0,0.0,58000,257460.0,0.0,4.26
HK.00968,2020-03-20 10:08:00,4.26,4.27,4.27,4.26,0.0,0.0,14000,62040.0,0.2347417840375537,4.26
HK.00968,2020-03-20 10:09:00,4.27,4.28,4.28,4.26,0.0,0.0,124000,550880.0,0.23419203747074183,4.27
HK.00968,2020-03-20 10:10:00,4.28,4.28,4.28,4.27,0.0,0.0,12000,53340.0,0.0,4.28
HK.00968,2020-03-20 10:11:00,4.28,4.28,4.28,4.28,0.0,0.0,22000,97900.0,0.0,4.28
HK.00968,2020-03-20 10:12:00,4.28,4.27,4.28,4.27,0.0,0.0,16000,71140.0,-0.23364485981309988,4.28
HK.00968,2020-03-20 10:13:00,4.27,4.27,4.3,4.27,0.0,0.0,310000,1379440.0,0.0,4.27
HK.00968,2020-03-20 10:14:00,4.28,4.28,4.28,4.28,0.0,0.0,94000,418300.0,0.23419203747074183,4.27
HK.00968,2020-03-20 10:15:00,4.29,4.28,4.3,4.28,0.0,0.0,48000,214060.0,0.0,4.28
HK.00968,2020-03-20 10:16:00,4.3,4.28,4.3,4.28,0.0,0.0,22000,98300.0,0.0,4.28
HK.00968,2020-03-20 10:17:00,4.28,4.27,4.28,4.27,0.0,0.0,134000,595920.0,-0.23364485981309988,4.28
HK.00968,2020-03-20 10:18:00,4.27,4.27,4.28,4.27,0.0,0.0,198000,879240.0,0.0,4.27
HK.00968,2020-03-20 10:19:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2020-03-20 10:20:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,0.23419203747074183,4.27
HK.00968,2020-03-20 10:21:00,4.27,4.27,4.27,4.27,0.0,0.0,16000,71040.0,-0.23364485981309988,4.28
HK.00968,2020-03-20 10:22:00,4.27,4.25,4.27,4.23,0.0,0.0,590000,2604300.0,-0.468384074941442,4.27
HK.00968,2020-03-20 10:23:00,4.25,4.27,4.28,4.25,0.0,0.0,132000,584520.0,0.47058823529410765,4.25
HK.00968,2020-03-20 10:24:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2020-03-20 10:25:00,4.27,4.26,4.27,4.23,0.0,0.0,512000,2259120.0,-0.234192037470721,4.27
HK.00968,2020-03-20 10:26:00,4.26,4.27,4.28,4.25,0.0,0.0,376000,1668640.0,0.2347417840375537,4.26
HK.00968,2020-03-20 10:27:00,4.27,4.23,4.28,4.23,0.0,0.0,518000,2283000.0,-0.936768149882884,4.27
HK.00968,2020-03-20 10:28:00,4.24,4.23,4.25,4.23,0.0,0.0,148000,652860.0,0.0,4.23
HK.00968,2020-03-20 10:29:00,4.23,4.24,4.24,4.22,0.0,0.0,202000,889160.0,0.23640661938533772,4.23
HK.00968,2020-03-20 10:30:00,4.24,4.26,4.26,4.24,0.0,0.0,178000,786560.0,0.4716981132075371,4.24
HK.00968,2020-03-20 10:31:00,4.26,4.25,4.26,4.25,0.0,0.0,52000,230240.0,-0.2347417840375537,4.26
HK.00968,2020-03-20 10:32:00,4.25,4.24,4.25,4.24,0.0,0.0,100000,441920.0,-0.23529411764705382,4.25
HK.00968,2020-03-20 10:33:00,4.24,4.24,4.24,4.24,0.0,0.0,108000,476280.0,0.0,4.24
HK.00968,2020-03-20 10:34:00,4.23,4.23,4.23,4.23,0.0,0.0,32000,140800.0,-0.23584905660376854,4.24
HK.00968,2020-03-20 10:35:00,4.23,4.25,4.25,4.23,0.0,0.0,112000,493860.0,0.47281323877067544,4.23
HK.00968,2020-03-20 10:36:00,4.24,4.21,4.24,4.19,0.0,0.0,1154000,5056480.0,-0.9411764705882361,4.25
HK.00968,2020-03-20 10:37:00,4.19,4.21,4.21,4.19,0.0,0.0,138000,604180.0,0.0,4.21
HK.00968,2020-03-20 10:38:00,4.2,4.2,4.2,4.2,0.0,0.0,184000,804080.0,-0.23752969121139636,4.21
HK.00968,2020-03-20 10:39:00,4.2,4.21,4.21,4.19,0.0,0.0,124000,541860.0,0.238095238095233,4.2
HK.00968,2020-03-20 10:40:00,4.2,4.18,4.2,4.18,0.0,0.0,176000,767260.0,-0.7125890736342102,4.21
HK.00968,2020-03-20 10:41:00,4.18,4.2,4.2,4.16,0.0,0.0,322000,1401120.0,0.4784688995215422,4.18
HK.00968,2020-03-20 10:42:00,4.2,4.21,4.21,4.2,0.0,0.0,88000,384780.0,0.238095238095233,4.2
HK.00968,2020-03-20 10:43:00,4.21,4.21,4.21,4.19,0.0,0.0,240000,1049440.0,0.0,4.21
HK.00968,2020-03-20 10:44:00,4.21,4.2,4.21,4.2,0.0,0.0,70000,306500.0,-0.23752969121139636,4.21
HK.00968,2020-03-20 10:45:00,4.21,4.2,4.21,4.2,0.0,0.0,6000,26260.0,0.0,4.2
HK.00968,2020-03-20 10:46:00,4.2,4.18,4.2,4.18,0.0,0.0,106000,462600.0,-0.47619047619048716,4.2
HK.00968,2020-03-20 10:47:00,4.18,4.18,4.18,4.17,0.0,0.0,152000,660700.0,0.0,4.18
HK.00968,2020-03-20 10:48:00,4.18,4.19,4.19,4.18,0.0,0.0,8000,34820.0,0.23923444976078173,4.18
HK.00968,2020-03-20 10:49:00,4.18,4.17,4.18,4.17,0.0,0.0,86000,374000.0,-0.477326968973758,4.19
