code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-06 09:30:00,6.11,6.11,6.11,6.11,0.0,0.0,238000,1494640.0,0.0,6.11
HK.00968,2020-03-06 09:31:00,6.1,6.08,6.1,6.05,0.0,0.0,88000,549480.0,-0.49099836333879293,6.11
HK.00968,2020-03-06 09:32:00,6.08,6.05,6.08,6.05,0.0,0.0,58000,361020.0,-0.493421052631583,6.08
HK.00968,2020-03-06 09:33:00,6.05,6.06,6.07,6.05,0.0,0.0,46000,286500.0,0.1652892561983436,6.05
HK.00968,2020-03-06 09:34:00,6.06,6.08,6.08,6.06,0.0,0.0,36000,224500.0,0.3300330033003377,6.06
HK.00968,2020-03-06 09:35:00,6.07,6.1,6.1,6.07,0.0,0.0,200000,1249960.0,0.3289473684210456,6.08
HK.00968,2020-03-06 09:36:00,6.11,6.13,6.13,6.07,0.0,0.0,276000,1731460.0,0.4918032786885287,6.1
HK.00968,2020-03-06 09:37:00,6.13,6.15,6.15,6.12,0.0,0.0,170000,1071120.0,0.32626427406199776,6.13
HK.00968,2020-03-06 09:38:00,6.15,6.15,6.15,6.14,0.0,0.0,56000,353520.0,0.0,6.15
HK.00968,2020-03-06 09:39:00,6.14,6.13,6.14,6.13,0.0,0.0,72000,453860.0,-0.3252032520325278,6.15
HK.00968,2020-03-06 09:40:00,6.14,6.13,6.14,6.13,0.0,0.0,12000,75620.0,0.0,6.13
HK.00968,2020-03-06 09:41:00,6.13,6.13,6.13,6.12,0.0,0.0,42000,264580.0,0.0,6.13
HK.00968,2020-03-06 09:42:00,6.13,6.12,6.14,6.11,0.0,0.0,180000,1133260.0,-0.1631321370309916,6.13
HK.00968,2020-03-06 09:43:00,6.12,6.13,6.13,6.12,0.0,0.0,62000,390060.0,0.16339869281045402,6.12
HK.00968,2020-03-06 09:44:00,6.13,6.14,6.14,6.13,0.0,0.0,42000,264720.0,0.1631321370309916,6.13
HK.00968,2020-03-06 09:45:00,6.14,6.12,6.14,6.12,0.0,0.0,90000,566620.0,-0.3257328990227944,6.14
HK.00968,2020-03-06 09:46:00,6.12,6.11,6.12,6.11,0.0,0.0,80000,502480.0,-0.16339869281045402,6.12
HK.00968,2020-03-06 09:47:00,6.1,6.09,6.1,6.09,0.0,0.0,58000,363560.0,-0.3273322422258668,6.11
HK.00968,2020-03-06 09:48:00,6.08,6.08,6.08,6.08,0.0,0.0,16000,100000.0,-0.16420361247947104,6.09
HK.00968,2020-03-06 09:49:00,6.09,6.09,6.09,6.09,0.0,0.0,4000,25040.0,0.1644736842105228,6.08
HK.00968,2020-03-06 09:50:00,6.09,6.09,6.09,6.09,0.0,0.0,2000,12520.0,0.0,6.09
HK.00968,2020-03-06 09:51:00,6.09,6.09,6.1,6.09,0.0,0.0,52000,325560.0,0.0,6.09
HK.00968,2020-03-06 09:52:00,6.09,6.1,6.1,6.09,0.0,0.0,38000,237920.0,0.16420361247947104,6.09
HK.00968,2020-03-06 09:53:00,6.1,6.11,6.11,6.1,0.0,0.0,164000,1029300.0,0.1639344262295193,6.1
HK.00968,2020-03-06 09:54:00,6.12,6.12,6.12,6.12,0.0,0.0,24000,150960.0,0.1636661211129261,6.11
HK.00968,2020-03-06 09:55:00,6.12,6.12,6.12,6.12,0.0,0.0,10000,62900.0,0.0,6.12
HK.00968,2020-03-06 09:56:00,6.12,6.11,6.12,6.11,0.0,0.0,70000,439640.0,-0.16339869281045402,6.12
HK.00968,2020-03-06 09:57:00,6.1,6.1,6.1,6.1,0.0,0.0,22000,137940.0,-0.16366612111294065,6.11
