code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-30 10:05:00,3.043,3.043,3.043,3.043,0.0,0.0,48000,158880.0,-0.3275466754012377,3.053
HK.00968,2019-01-30 10:06:00,3.033,3.033,3.033,3.033,0.0,0.0,12000,39600.0,-0.3286230693394752,3.043
HK.00968,2019-01-30 10:07:00,3.033,3.043,3.043,3.033,0.0,0.0,94000,310240.0,0.32970656116057473,3.033
HK.00968,2019-01-30 10:08:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-30 10:09:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-30 10:10:00,3.043,3.043,3.043,3.043,0.0,0.0,44000,145640.0,0.0,3.043
HK.00968,2019-01-30 10:11:00,3.043,3.043,3.053,3.043,0.0,0.0,142000,470040.0,0.0,3.043
HK.00968,2019-01-30 10:12:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-30 10:13:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-30 10:14:00,3.043,3.053,3.053,3.043,0.0,0.0,94000,311180.0,0.3286230693394606,3.043
HK.00968,2019-01-30 10:15:00,3.053,3.043,3.053,3.043,0.0,0.0,16000,53100.0,-0.3275466754012377,3.053
HK.00968,2019-01-30 10:16:00,3.053,3.053,3.053,3.053,0.0,0.0,14000,46480.0,0.3286230693394606,3.043
HK.00968,2019-01-30 10:17:00,3.053,3.053,3.053,3.053,0.0,0.0,10000,33200.0,0.0,3.053
HK.00968,2019-01-30 10:18:00,3.053,3.063,3.063,3.053,0.0,0.0,236000,783560.0,0.32754667540125226,3.053
HK.00968,2019-01-30 10:19:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-30 10:20:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-30 10:21:00,3.063,3.063,3.063,3.063,0.0,0.0,12000,39960.0,0.0,3.063
HK.00968,2019-01-30 10:22:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-30 10:23:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-30 10:24:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-30 10:25:00,3.053,3.053,3.053,3.053,0.0,0.0,226000,750320.0,-0.32647730982697454,3.063
HK.00968,2019-01-30 10:26:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-30 10:27:00,3.053,3.043,3.053,3.043,0.0,0.0,88000,291400.0,-0.3275466754012377,3.053
HK.00968,2019-01-30 10:28:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-30 10:29:00,3.053,3.043,3.053,3.043,0.0,0.0,42000,139140.0,0.0,3.043
HK.00968,2019-01-30 10:30:00,3.053,3.053,3.053,3.053,0.0,0.0,220000,730400.0,0.3286230693394606,3.043
HK.00968,2019-01-30 10:31:00,3.053,3.053,3.053,3.053,0.0,0.0,74000,245680.0,0.0,3.053
HK.00968,2019-01-30 10:32:00,3.053,3.053,3.053,3.053,0.0,0.0,10000,33200.0,0.0,3.053
HK.00968,2019-01-30 10:33:00,3.053,3.053,3.053,3.053,0.0,0.0,12000,39840.0,0.0,3.053
HK.00968,2019-01-30 10:34:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-01-30 10:35:00,3.053,3.053,3.053,3.053,0.0,0.0,14000,46480.0,0.0,3.053
HK.00968,2019-01-30 10:36:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-01-30 10:37:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.0,3.053
HK.00968,2019-01-30 10:38:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.0,3.053
HK.00968,2019-01-30 10:39:00,3.053,3.053,3.053,3.053,0.0,0.0,24000,79680.0,0.0,3.053
HK.00968,2019-01-30 10:40:00,3.053,3.053,3.053,3.053,0.0,0.0,122000,405040.0,0.0,3.053
HK.00968,2019-01-30 10:41:00,3.053,3.063,3.063,3.053,0.0,0.0,198000,657400.0,0.32754667540125226,3.053
HK.00968,2019-01-30 10:42:00,3.063,3.063,3.063,3.063,0.0,0.0,334000,1112220.0,0.0,3.063
HK.00968,2019-01-30 10:43:00,3.063,3.073,3.073,3.063,0.0,0.0,706000,2356000.0,0.32647730982696005,3.063
HK.00968,2019-01-30 10:44:00,3.073,3.083,3.083,3.073,0.0,0.0,176000,588860.0,0.3254149040026108,3.073
HK.00968,2019-01-30 10:45:00,3.083,3.083,3.083,3.083,0.0,0.0,10000,33500.0,0.0,3.083
HK.00968,2019-01-30 10:46:00,3.083,3.083,3.083,3.083,0.0,0.0,12000,40200.0,0.0,3.083
HK.00968,2019-01-30 10:47:00,3.083,3.083,3.083,3.073,0.0,0.0,94000,314000.0,0.0,3.083
HK.00968,2019-01-30 10:48:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.0,3.083
HK.00968,2019-01-30 10:49:00,3.083,3.083,3.083,3.083,0.0,0.0,4000,13400.0,0.0,3.083
HK.00968,2019-01-30 10:50:00,3.083,3.083,3.083,3.083,0.0,0.0,6000,20100.0,0.0,3.083
HK.00968,2019-01-30 10:51:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.0,3.083
HK.00968,2019-01-30 10:52:00,3.083,3.083,3.083,3.083,0.0,0.0,4000,13400.0,0.0,3.083
HK.00968,2019-01-30 10:53:00,3.083,3.083,3.083,3.083,0.0,0.0,4000,13400.0,0.0,3.083
HK.00968,2019-01-30 10:54:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-30 10:55:00,3.083,3.083,3.083,3.083,0.0,0.0,42000,140700.0,0.0,3.083
HK.00968,2019-01-30 10:56:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.0,3.083
HK.00968,2019-01-30 10:57:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.0,3.083
HK.00968,2019-01-30 10:58:00,3.083,3.083,3.083,3.083,0.0,0.0,4000,13400.0,0.0,3.083
HK.00968,2019-01-30 10:59:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.0,3.083
HK.00968,2019-01-30 11:00:00,3.083,3.073,3.083,3.073,0.0,0.0,88000,293940.0,-0.3243593902043539,3.083
HK.00968,2019-01-30 11:01:00,3.073,3.073,3.073,3.073,0.0,0.0,16000,53440.0,0.0,3.073
HK.00968,2019-01-30 11:02:00,3.073,3.063,3.073,3.063,0.0,0.0,12000,39980.0,-0.3254149040025964,3.073
HK.00968,2019-01-30 11:03:00,3.073,3.073,3.073,3.073,0.0,0.0,6000,20040.0,0.32647730982696005,3.063
HK.00968,2019-01-30 11:04:00,3.063,3.073,3.073,3.063,0.0,0.0,8000,26660.0,0.0,3.073
HK.00968,2019-01-30 11:05:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-30 11:06:00,3.073,3.073,3.073,3.073,0.0,0.0,4000,13360.0,0.0,3.073
HK.00968,2019-01-30 11:07:00,3.073,3.073,3.073,3.073,0.0,0.0,4000,13360.0,0.0,3.073
HK.00968,2019-01-30 11:08:00,3.073,3.083,3.083,3.073,0.0,0.0,412000,1376140.0,0.3254149040026108,3.073
HK.00968,2019-01-30 11:09:00,3.073,3.073,3.073,3.073,0.0,0.0,112000,374080.0,-0.3243593902043539,3.083
HK.00968,2019-01-30 11:10:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-30 11:11:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-30 11:12:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-30 11:13:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-30 11:14:00,3.073,3.073,3.073,3.073,0.0,0.0,4000,13360.0,0.0,3.073
HK.00968,2019-01-30 11:15:00,3.073,3.073,3.073,3.073,0.0,0.0,24000,80160.0,0.0,3.073
HK.00968,2019-01-30 11:16:00,3.073,3.073,3.073,3.073,0.0,0.0,274000,915160.0,0.0,3.073
HK.00968,2019-01-30 11:17:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.3254149040026108,3.073
HK.00968,2019-01-30 11:18:00,3.083,3.063,3.083,3.063,0.0,0.0,128000,427420.0,-0.6487187804086934,3.083
HK.00968,2019-01-30 11:19:00,3.073,3.073,3.073,3.073,0.0,0.0,4000,13360.0,0.32647730982696005,3.063
HK.00968,2019-01-30 11:20:00,3.073,3.073,3.073,3.073,0.0,0.0,24000,80160.0,0.0,3.073
HK.00968,2019-01-30 11:21:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-30 11:22:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-30 11:23:00,3.063,3.073,3.073,3.063,0.0,0.0,130000,433460.0,0.0,3.073
HK.00968,2019-01-30 11:24:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-30 11:25:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-30 11:26:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-30 11:27:00,3.073,3.073,3.073,3.073,0.0,0.0,4000,13360.0,0.0,3.073
HK.00968,2019-01-30 11:28:00,3.073,3.073,3.073,3.073,0.0,0.0,4000,13360.0,0.0,3.073
HK.00968,2019-01-30 11:29:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-30 11:30:00,3.073,3.073,3.073,3.073,0.0,0.0,14000,46760.0,0.0,3.073
HK.00968,2019-01-30 11:31:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-30 11:32:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-30 11:33:00,3.073,3.073,3.073,3.073,0.0,0.0,14000,46760.0,0.0,3.073
HK.00968,2019-01-30 11:34:00,3.073,3.073,3.073,3.073,0.0,0.0,4000,13360.0,0.0,3.073
HK.00968,2019-01-30 11:35:00,3.073,3.073,3.073,3.073,0.0,0.0,12000,40080.0,0.0,3.073
HK.00968,2019-01-30 11:36:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-30 11:37:00,3.073,3.073,3.073,3.073,0.0,0.0,14000,46760.0,0.0,3.073
HK.00968,2019-01-30 11:38:00,3.063,3.063,3.063,3.063,0.0,0.0,10000,33300.0,-0.3254149040025964,3.073
HK.00968,2019-01-30 11:39:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.32647730982696005,3.063
HK.00968,2019-01-30 11:40:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-30 11:41:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-30 11:42:00,3.073,3.073,3.073,3.073,0.0,0.0,12000,40080.0,0.0,3.073
HK.00968,2019-01-30 11:43:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-30 11:44:00,3.073,3.073,3.073,3.073,0.0,0.0,14000,46760.0,0.0,3.073
HK.00968,2019-01-30 11:45:00,3.073,3.073,3.073,3.073,0.0,0.0,218000,728120.0,0.0,3.073
HK.00968,2019-01-30 11:46:00,3.073,3.073,3.073,3.073,0.0,0.0,32000,106880.0,0.0,3.073
HK.00968,2019-01-30 11:47:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-30 11:48:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-30 11:49:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-30 11:50:00,3.073,3.073,3.073,3.073,0.0,0.0,14000,46760.0,0.0,3.073
HK.00968,2019-01-30 11:51:00,3.073,3.063,3.073,3.063,0.0,0.0,92000,306600.0,-0.3254149040025964,3.073
HK.00968,2019-01-30 11:52:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.32647730982696005,3.063
HK.00968,2019-01-30 11:53:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-30 11:54:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-30 11:55:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-30 11:56:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-01-30 11:57:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-30 11:58:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-30 11:59:00,3.073,3.063,3.073,3.063,0.0,0.0,352000,1172180.0,-0.3254149040025964,3.073
HK.00968,2019-01-30 12:00:00,3.073,3.063,3.073,3.063,0.0,0.0,2000,6680.0,0.0,3.063
HK.00968,2019-01-30 13:01:00,3.063,3.063,3.063,3.063,0.0,0.0,6000,19980.0,0.0,3.063
HK.00968,2019-01-30 13:02:00,3.063,3.063,3.063,3.063,0.0,0.0,10000,33300.0,0.0,3.063
HK.00968,2019-01-30 13:03:00,3.063,3.063,3.063,3.063,0.0,0.0,6000,19980.0,0.0,3.063
HK.00968,2019-01-30 13:04:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-01-30 13:05:00,3.063,3.063,3.063,3.063,0.0,0.0,8000,26640.0,0.0,3.063
HK.00968,2019-01-30 13:06:00,3.063,3.063,3.063,3.063,0.0,0.0,6000,19980.0,0.0,3.063
HK.00968,2019-01-30 13:07:00,3.063,3.063,3.063,3.063,0.0,0.0,6000,19980.0,0.0,3.063
HK.00968,2019-01-30 13:08:00,3.063,3.063,3.063,3.063,0.0,0.0,22000,73260.0,0.0,3.063
HK.00968,2019-01-30 13:09:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-01-30 13:10:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-01-30 13:11:00,3.063,3.063,3.063,3.063,0.0,0.0,24000,79920.0,0.0,3.063
HK.00968,2019-01-30 13:12:00,3.063,3.063,3.063,3.063,0.0,0.0,220000,732600.0,0.0,3.063
HK.00968,2019-01-30 13:13:00,3.063,3.073,3.073,3.063,0.0,0.0,180000,599440.0,0.32647730982696005,3.063
HK.00968,2019-01-30 13:14:00,3.073,3.073,3.073,3.073,0.0,0.0,6000,20040.0,0.0,3.073
HK.00968,2019-01-30 13:15:00,3.073,3.073,3.073,3.073,0.0,0.0,8000,26720.0,0.0,3.073
HK.00968,2019-01-30 13:16:00,3.073,3.073,3.073,3.073,0.0,0.0,6000,20040.0,0.0,3.073
HK.00968,2019-01-30 13:17:00,3.073,3.073,3.073,3.073,0.0,0.0,22000,73480.0,0.0,3.073
HK.00968,2019-01-30 13:18:00,3.073,3.073,3.073,3.073,0.0,0.0,20000,66800.0,0.0,3.073
HK.00968,2019-01-30 13:19:00,3.063,3.073,3.073,3.063,0.0,0.0,12000,40060.0,0.0,3.073
HK.00968,2019-01-30 13:20:00,3.073,3.073,3.073,3.073,0.0,0.0,18000,60120.0,0.0,3.073
HK.00968,2019-01-30 13:21:00,3.073,3.073,3.073,3.073,0.0,0.0,12000,40080.0,0.0,3.073
HK.00968,2019-01-30 13:22:00,3.073,3.073,3.073,3.073,0.0,0.0,8000,26720.0,0.0,3.073
HK.00968,2019-01-30 13:23:00,3.073,3.073,3.073,3.073,0.0,0.0,20000,66800.0,0.0,3.073
HK.00968,2019-01-30 13:24:00,3.073,3.073,3.073,3.073,0.0,0.0,6000,20040.0,0.0,3.073
HK.00968,2019-01-30 13:25:00,3.073,3.073,3.073,3.073,0.0,0.0,22000,73480.0,0.0,3.073
HK.00968,2019-01-30 13:26:00,3.073,3.073,3.073,3.073,0.0,0.0,12000,40080.0,0.0,3.073
HK.00968,2019-01-30 13:27:00,3.073,3.073,3.073,3.073,0.0,0.0,6000,20040.0,0.0,3.073
HK.00968,2019-01-30 13:28:00,3.073,3.073,3.073,3.063,0.0,0.0,248000,825960.0,0.0,3.073
HK.00968,2019-01-30 13:29:00,3.063,3.053,3.063,3.053,0.0,0.0,126000,418360.0,-0.6508298080052073,3.073
HK.00968,2019-01-30 13:30:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-01-30 13:31:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-01-30 13:32:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-01-30 13:33:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-01-30 13:34:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-01-30 13:35:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-01-30 13:36:00,3.053,3.063,3.063,3.053,0.0,0.0,358000,1188660.0,0.32754667540125226,3.053
HK.00968,2019-01-30 13:37:00,3.063,3.053,3.063,3.053,0.0,0.0,20000,66440.0,-0.32647730982697454,3.063
HK.00968,2019-01-30 13:38:00,3.063,3.063,3.063,3.063,0.0,0.0,20000,66600.0,0.32754667540125226,3.053
HK.00968,2019-01-30 13:39:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-01-30 13:40:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-01-30 13:41:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-01-30 13:42:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-01-30 13:43:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-01-30 13:44:00,3.063,3.063,3.063,3.063,0.0,0.0,14000,46620.0,0.0,3.063
HK.00968,2019-01-30 13:45:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-01-30 13:46:00,3.063,3.063,3.063,3.063,0.0,0.0,18000,59940.0,0.0,3.063
HK.00968,2019-01-30 13:47:00,3.063,3.063,3.063,3.063,0.0,0.0,8000,26640.0,0.0,3.063
HK.00968,2019-01-30 13:48:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-01-30 13:49:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-01-30 13:50:00,3.063,3.063,3.063,3.053,0.0,0.0,10000,33280.0,0.0,3.063
HK.00968,2019-01-30 13:51:00,3.063,3.063,3.063,3.063,0.0,0.0,18000,59940.0,0.0,3.063
HK.00968,2019-01-30 13:52:00,3.063,3.053,3.063,3.053,0.0,0.0,212000,703900.0,-0.32647730982697454,3.063
HK.00968,2019-01-30 13:53:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.32754667540125226,3.053
HK.00968,2019-01-30 13:54:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-01-30 13:55:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-01-30 13:56:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-01-30 13:57:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-01-30 13:58:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-01-30 13:59:00,3.063,3.063,3.063,3.063,0.0,0.0,2000,6660.0,0.0,3.063
HK.00968,2019-01-30 14:00:00,3.063,3.063,3.063,3.063,0.0,0.0,14000,46620.0,0.0,3.063
HK.00968,2019-01-30 14:01:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-01-30 14:02:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-01-30 14:03:00,3.063,3.073,3.073,3.063,0.0,0.0,600000,1998200.0,0.32647730982696005,3.063
HK.00968,2019-01-30 14:04:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-30 14:05:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-30 14:06:00,3.073,3.053,3.073,3.053,0.0,0.0,262000,872460.0,-0.6508298080052073,3.073
HK.00968,2019-01-30 14:07:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-30 14:08:00,3.063,3.063,3.063,3.053,0.0,0.0,28000,93020.0,0.32754667540125226,3.053
HK.00968,2019-01-30 14:09:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-30 14:10:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-30 14:11:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-01-30 14:12:00,3.053,3.053,3.053,3.053,0.0,0.0,60000,199200.0,-0.32647730982697454,3.063
HK.00968,2019-01-30 14:13:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-30 14:14:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-01-30 14:15:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-01-30 14:16:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-01-30 14:17:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-01-30 14:18:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-01-30 14:19:00,3.053,3.053,3.053,3.053,0.0,0.0,10000,33200.0,0.0,3.053
HK.00968,2019-01-30 14:20:00,3.053,3.053,3.053,3.053,0.0,0.0,52000,172640.0,0.0,3.053
HK.00968,2019-01-30 14:21:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
