code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-01 10:44:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-02-01 10:45:00,3.073,3.063,3.073,3.063,0.0,0.0,6000,20020.0,0.0,3.063
HK.00968,2019-02-01 10:46:00,3.073,3.063,3.073,3.063,0.0,0.0,6000,20020.0,0.0,3.063
HK.00968,2019-02-01 10:47:00,3.073,3.073,3.073,3.063,0.0,0.0,8000,26680.0,0.32647730982696005,3.063
HK.00968,2019-02-01 10:48:00,3.073,3.073,3.073,3.063,0.0,0.0,14000,46700.0,0.0,3.073
HK.00968,2019-02-01 10:49:00,3.073,3.063,3.073,3.063,0.0,0.0,14000,46700.0,-0.3254149040025964,3.073
HK.00968,2019-02-01 10:50:00,3.063,3.073,3.073,3.063,0.0,0.0,62000,207040.0,0.32647730982696005,3.063
HK.00968,2019-02-01 10:51:00,3.063,3.063,3.063,3.063,0.0,0.0,10000,33300.0,-0.3254149040025964,3.073
HK.00968,2019-02-01 10:52:00,3.063,3.073,3.073,3.063,0.0,0.0,4000,13340.0,0.32647730982696005,3.063
HK.00968,2019-02-01 10:53:00,3.063,3.063,3.063,3.063,0.0,0.0,12000,39960.0,-0.3254149040025964,3.073
HK.00968,2019-02-01 10:54:00,3.073,3.073,3.073,3.073,0.0,0.0,6000,20040.0,0.32647730982696005,3.063
HK.00968,2019-02-01 10:55:00,3.063,3.063,3.063,3.063,0.0,0.0,6000,19980.0,-0.3254149040025964,3.073
HK.00968,2019-02-01 10:56:00,3.063,3.063,3.073,3.063,0.0,0.0,14000,46660.0,0.0,3.063
HK.00968,2019-02-01 10:57:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-02-01 10:58:00,3.063,3.063,3.073,3.063,0.0,0.0,12000,40000.0,0.0,3.063
HK.00968,2019-02-01 10:59:00,3.073,3.073,3.083,3.073,0.0,0.0,516000,1725080.0,0.32647730982696005,3.063
HK.00968,2019-02-01 11:00:00,3.083,3.083,3.083,3.083,0.0,0.0,246000,824100.0,0.3254149040026108,3.073
HK.00968,2019-02-01 11:01:00,3.083,3.083,3.083,3.083,0.0,0.0,120000,402000.0,0.0,3.083
HK.00968,2019-02-01 11:02:00,3.073,3.073,3.073,3.073,0.0,0.0,624000,2084160.0,-0.3243593902043539,3.083
HK.00968,2019-02-01 11:03:00,3.063,3.073,3.073,3.063,0.0,0.0,18000,60020.0,0.0,3.073
HK.00968,2019-02-01 11:04:00,3.073,3.063,3.073,3.063,0.0,0.0,52000,173580.0,-0.3254149040025964,3.073
HK.00968,2019-02-01 11:05:00,3.073,3.083,3.083,3.073,0.0,0.0,20000,66820.0,0.6529546196539346,3.063
HK.00968,2019-02-01 11:06:00,3.083,3.073,3.083,3.073,0.0,0.0,30000,100400.0,-0.3243593902043539,3.083
HK.00968,2019-02-01 11:07:00,3.073,3.073,3.073,3.073,0.0,0.0,10000,33400.0,0.0,3.073
HK.00968,2019-02-01 11:08:00,3.083,3.083,3.083,3.083,0.0,0.0,4000,13400.0,0.3254149040026108,3.073
HK.00968,2019-02-01 11:09:00,3.083,3.073,3.083,3.073,0.0,0.0,136000,455500.0,-0.3243593902043539,3.083
HK.00968,2019-02-01 11:10:00,3.093,3.093,3.093,3.093,0.0,0.0,2000,6720.0,0.6508298080052073,3.073
HK.00968,2019-02-01 11:11:00,3.073,3.073,3.073,3.073,0.0,0.0,10000,33400.0,-0.6466214031684454,3.093
HK.00968,2019-02-01 11:12:00,3.073,3.073,3.073,3.073,0.0,0.0,10000,33400.0,0.0,3.073
HK.00968,2019-02-01 11:13:00,3.073,3.093,3.093,3.073,0.0,0.0,22000,73520.0,0.6508298080052073,3.073
HK.00968,2019-02-01 11:14:00,3.083,3.083,3.083,3.083,0.0,0.0,14000,46900.0,-0.32331070158421554,3.093
HK.00968,2019-02-01 11:15:00,3.093,3.093,3.093,3.093,0.0,0.0,14000,47040.0,0.32435939020433946,3.083
HK.00968,2019-02-01 11:16:00,3.083,3.083,3.083,3.083,0.0,0.0,10000,33500.0,-0.32331070158421554,3.093
HK.00968,2019-02-01 11:17:00,3.083,3.083,3.083,3.083,0.0,0.0,10000,33500.0,0.0,3.083
HK.00968,2019-02-01 11:18:00,3.093,3.093,3.093,3.083,0.0,0.0,40000,134100.0,0.32435939020433946,3.083
HK.00968,2019-02-01 11:19:00,3.093,3.103,3.103,3.093,0.0,0.0,406000,1365040.0,0.3233107015842299,3.093
HK.00968,2019-02-01 11:20:00,3.103,3.103,3.103,3.103,0.0,0.0,146000,492020.0,0.0,3.103
HK.00968,2019-02-01 11:21:00,3.093,3.103,3.103,3.093,0.0,0.0,14000,47080.0,0.0,3.103
HK.00968,2019-02-01 11:22:00,3.103,3.103,3.113,3.103,0.0,0.0,528000,1780220.0,0.0,3.103
HK.00968,2019-02-01 11:23:00,3.113,3.123,3.123,3.113,0.0,0.0,132000,446200.0,0.6445375443119566,3.103
HK.00968,2019-02-01 11:24:00,3.113,3.113,3.113,3.113,0.0,0.0,10000,33800.0,-0.32020493115594717,3.123
HK.00968,2019-02-01 11:25:00,3.123,3.123,3.123,3.123,0.0,0.0,68000,230520.0,0.3212335367812474,3.113
HK.00968,2019-02-01 11:26:00,3.113,3.133,3.133,3.113,0.0,0.0,46000,155880.0,0.32020493115593296,3.123
HK.00968,2019-02-01 11:27:00,3.133,3.133,3.133,3.123,0.0,0.0,96000,326300.0,0.0,3.133
HK.00968,2019-02-01 11:28:00,3.133,3.133,3.133,3.133,0.0,0.0,8000,27200.0,0.0,3.133
HK.00968,2019-02-01 11:29:00,3.123,3.123,3.123,3.123,0.0,0.0,50000,169500.0,-0.3191828917969929,3.133
HK.00968,2019-02-01 11:30:00,3.133,3.113,3.133,3.113,0.0,0.0,14000,47400.0,-0.32020493115594717,3.123
HK.00968,2019-02-01 11:31:00,3.123,3.123,3.123,3.123,0.0,0.0,4000,13560.0,0.3212335367812474,3.113
HK.00968,2019-02-01 11:32:00,3.113,3.123,3.133,3.113,0.0,0.0,396000,1344760.0,0.0,3.123
HK.00968,2019-02-01 11:33:00,3.133,3.143,3.143,3.133,0.0,0.0,4000,13620.0,0.6404098623118659,3.123
HK.00968,2019-02-01 11:34:00,3.133,3.133,3.133,3.133,0.0,0.0,10000,34000.0,-0.31816735602926466,3.143
HK.00968,2019-02-01 11:35:00,3.133,3.123,3.133,3.123,0.0,0.0,178000,604180.0,-0.3191828917969929,3.133
HK.00968,2019-02-01 11:36:00,3.133,3.133,3.133,3.133,0.0,0.0,32000,108800.0,0.32020493115593296,3.123
HK.00968,2019-02-01 11:37:00,3.133,3.123,3.133,3.123,0.0,0.0,14000,47500.0,-0.3191828917969929,3.133
HK.00968,2019-02-01 11:38:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-02-01 11:39:00,3.123,3.123,3.133,3.123,0.0,0.0,58000,196740.0,0.0,3.123
HK.00968,2019-02-01 11:40:00,3.123,3.123,3.133,3.123,0.0,0.0,330000,1121860.0,0.0,3.123
HK.00968,2019-02-01 11:41:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-02-01 11:42:00,3.123,3.133,3.133,3.123,0.0,0.0,16000,54280.0,0.32020493115593296,3.123
HK.00968,2019-02-01 11:43:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,-0.3191828917969929,3.133
HK.00968,2019-02-01 11:44:00,3.123,3.123,3.123,3.123,0.0,0.0,10000,33900.0,0.0,3.123
HK.00968,2019-02-01 11:45:00,3.133,3.123,3.133,3.123,0.0,0.0,16000,54300.0,0.0,3.123
HK.00968,2019-02-01 11:46:00,3.133,3.133,3.133,3.133,0.0,0.0,112000,380800.0,0.32020493115593296,3.123
HK.00968,2019-02-01 11:47:00,3.133,3.123,3.133,3.123,0.0,0.0,14000,47500.0,-0.3191828917969929,3.133
HK.00968,2019-02-01 11:48:00,3.133,3.133,3.133,3.133,0.0,0.0,146000,496400.0,0.32020493115593296,3.123
HK.00968,2019-02-01 11:49:00,3.133,3.133,3.133,3.123,0.0,0.0,42000,142740.0,0.0,3.133
HK.00968,2019-02-01 11:50:00,3.123,3.143,3.143,3.123,0.0,0.0,322000,1097820.0,0.3191828917969929,3.133
HK.00968,2019-02-01 11:51:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-02-01 11:52:00,3.133,3.123,3.133,3.123,0.0,0.0,42000,142780.0,-0.6363347120585293,3.143
HK.00968,2019-02-01 11:53:00,3.133,3.133,3.133,3.133,0.0,0.0,18000,61200.0,0.32020493115593296,3.123
HK.00968,2019-02-01 11:54:00,3.123,3.123,3.123,3.123,0.0,0.0,10000,33900.0,-0.3191828917969929,3.133
HK.00968,2019-02-01 11:55:00,3.143,3.153,3.153,3.133,0.0,0.0,226000,771520.0,0.9606147934678131,3.123
HK.00968,2019-02-01 11:56:00,3.153,3.153,3.153,3.153,0.0,0.0,10000,34200.0,0.0,3.153
HK.00968,2019-02-01 11:57:00,3.143,3.143,3.143,3.143,0.0,0.0,10000,34100.0,-0.3171582619727317,3.153
HK.00968,2019-02-01 11:58:00,3.143,3.143,3.143,3.143,0.0,0.0,64000,218240.0,0.0,3.143
HK.00968,2019-02-01 11:59:00,3.143,3.143,3.143,3.143,0.0,0.0,16000,54560.0,0.0,3.143
HK.00968,2019-02-01 12:00:00,3.143,3.133,3.143,3.133,0.0,0.0,34000,115640.0,-0.31816735602926466,3.143
HK.00968,2019-02-01 13:01:00,3.133,3.153,3.153,3.123,0.0,0.0,448000,1525340.0,0.638365783594,3.133
HK.00968,2019-02-01 13:02:00,3.153,3.163,3.163,3.153,0.0,0.0,90000,307880.0,0.3171582619727176,3.153
HK.00968,2019-02-01 13:03:00,3.153,3.153,3.153,3.153,0.0,0.0,14000,47880.0,-0.31615554852986993,3.163
HK.00968,2019-02-01 13:04:00,3.153,3.153,3.153,3.153,0.0,0.0,14000,47880.0,0.0,3.153
HK.00968,2019-02-01 13:05:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.0,3.153
HK.00968,2019-02-01 13:06:00,3.163,3.163,3.163,3.153,0.0,0.0,70000,240000.0,0.3171582619727176,3.153
HK.00968,2019-02-01 13:07:00,3.163,3.163,3.163,3.163,0.0,0.0,0,0.0,0.0,3.163
HK.00968,2019-02-01 13:08:00,3.173,3.173,3.173,3.173,0.0,0.0,68000,233920.0,0.31615554852988403,3.163
HK.00968,2019-02-01 13:09:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-02-01 13:10:00,3.173,3.173,3.183,3.173,0.0,0.0,20000,68900.0,0.0,3.173
HK.00968,2019-02-01 13:11:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-02-01 13:12:00,3.173,3.173,3.173,3.173,0.0,0.0,162000,557280.0,0.0,3.173
HK.00968,2019-02-01 13:13:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-02-01 13:14:00,3.173,3.163,3.173,3.163,0.0,0.0,124000,425880.0,-0.3151591553734709,3.173
HK.00968,2019-02-01 13:15:00,3.163,3.163,3.173,3.163,0.0,0.0,146000,501980.0,0.0,3.163
HK.00968,2019-02-01 13:16:00,3.173,3.173,3.173,3.163,0.0,0.0,178000,612180.0,0.31615554852988403,3.163
HK.00968,2019-02-01 13:17:00,3.183,3.173,3.183,3.173,0.0,0.0,32000,110140.0,0.0,3.173
HK.00968,2019-02-01 13:18:00,3.173,3.173,3.173,3.173,0.0,0.0,30000,103200.0,0.0,3.173
HK.00968,2019-02-01 13:19:00,3.173,3.173,3.183,3.173,0.0,0.0,84000,288980.0,0.0,3.173
HK.00968,2019-02-01 13:20:00,3.173,3.173,3.173,3.173,0.0,0.0,52000,178880.0,0.0,3.173
HK.00968,2019-02-01 13:21:00,3.173,3.173,3.173,3.173,0.0,0.0,36000,123840.0,0.0,3.173
HK.00968,2019-02-01 13:22:00,3.173,3.173,3.173,3.163,0.0,0.0,148000,508920.0,0.0,3.173
HK.00968,2019-02-01 13:23:00,3.173,3.173,3.173,3.173,0.0,0.0,146000,502240.0,0.0,3.173
HK.00968,2019-02-01 13:24:00,3.163,3.173,3.173,3.163,0.0,0.0,92000,316420.0,0.0,3.173
HK.00968,2019-02-01 13:25:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-02-01 13:26:00,3.183,3.173,3.183,3.173,0.0,0.0,374000,1289620.0,0.0,3.173
HK.00968,2019-02-01 13:27:00,3.173,3.173,3.183,3.173,0.0,0.0,1194000,4118320.0,0.0,3.173
HK.00968,2019-02-01 13:28:00,3.183,3.183,3.183,3.183,0.0,0.0,2000,6900.0,0.31515915537345685,3.173
HK.00968,2019-02-01 13:29:00,3.173,3.163,3.173,3.163,0.0,0.0,50000,171500.0,-0.6283380458686779,3.183
HK.00968,2019-02-01 13:30:00,3.163,3.153,3.163,3.153,0.0,0.0,58000,198740.0,-0.31615554852986993,3.163
HK.00968,2019-02-01 13:31:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.0,3.153
HK.00968,2019-02-01 13:32:00,3.153,3.153,3.153,3.153,0.0,0.0,10000,34200.0,0.0,3.153
HK.00968,2019-02-01 13:33:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.0,3.153
HK.00968,2019-02-01 13:34:00,3.153,3.153,3.153,3.153,0.0,0.0,10000,34200.0,0.0,3.153
HK.00968,2019-02-01 13:35:00,3.163,3.163,3.163,3.163,0.0,0.0,4000,13720.0,0.3171582619727176,3.153
HK.00968,2019-02-01 13:36:00,3.153,3.143,3.153,3.143,0.0,0.0,198000,677020.0,-0.632311097059754,3.163
HK.00968,2019-02-01 13:37:00,3.143,3.133,3.143,3.133,0.0,0.0,20000,68180.0,-0.31816735602926466,3.143
HK.00968,2019-02-01 13:38:00,3.133,3.123,3.133,3.123,0.0,0.0,172000,583740.0,-0.3191828917969929,3.133
HK.00968,2019-02-01 13:39:00,3.133,3.133,3.133,3.123,0.0,0.0,226000,767720.0,0.32020493115593296,3.123
HK.00968,2019-02-01 13:40:00,3.123,3.133,3.143,3.123,0.0,0.0,60000,204100.0,0.0,3.133
HK.00968,2019-02-01 13:41:00,3.143,3.133,3.143,3.133,0.0,0.0,16000,54460.0,0.0,3.133
HK.00968,2019-02-01 13:42:00,3.133,3.133,3.133,3.133,0.0,0.0,22000,74800.0,0.0,3.133
HK.00968,2019-02-01 13:43:00,3.143,3.133,3.143,3.133,0.0,0.0,8000,27240.0,0.0,3.133
HK.00968,2019-02-01 13:44:00,3.133,3.123,3.133,3.123,0.0,0.0,30000,101880.0,-0.3191828917969929,3.133
HK.00968,2019-02-01 13:45:00,3.133,3.123,3.133,3.123,0.0,0.0,8000,27160.0,0.0,3.123
HK.00968,2019-02-01 13:46:00,3.123,3.123,3.123,3.123,0.0,0.0,10000,33900.0,0.0,3.123
HK.00968,2019-02-01 13:47:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-02-01 13:48:00,3.123,3.123,3.123,3.123,0.0,0.0,26000,88140.0,0.0,3.123
HK.00968,2019-02-01 13:49:00,3.123,3.123,3.123,3.113,0.0,0.0,124000,419920.0,0.0,3.123
HK.00968,2019-02-01 13:50:00,3.123,3.113,3.123,3.113,0.0,0.0,570000,1931340.0,-0.32020493115594717,3.123
HK.00968,2019-02-01 13:51:00,3.123,3.123,3.123,3.113,0.0,0.0,312000,1056280.0,0.3212335367812474,3.113
HK.00968,2019-02-01 13:52:00,3.123,3.123,3.123,3.113,0.0,0.0,52000,176160.0,0.0,3.123
HK.00968,2019-02-01 13:53:00,3.123,3.123,3.123,3.123,0.0,0.0,14000,47460.0,0.0,3.123
HK.00968,2019-02-01 13:54:00,3.123,3.113,3.123,3.113,0.0,0.0,40000,135480.0,-0.32020493115594717,3.123
HK.00968,2019-02-01 13:55:00,3.123,3.113,3.123,3.113,0.0,0.0,34000,115160.0,0.0,3.113
HK.00968,2019-02-01 13:56:00,3.123,3.113,3.123,3.113,0.0,0.0,32000,108360.0,0.0,3.113
HK.00968,2019-02-01 13:57:00,3.123,3.123,3.123,3.113,0.0,0.0,8000,27060.0,0.3212335367812474,3.113
HK.00968,2019-02-01 13:58:00,3.123,3.123,3.133,3.123,0.0,0.0,68000,230720.0,0.0,3.123
HK.00968,2019-02-01 13:59:00,3.123,3.123,3.123,3.113,0.0,0.0,62000,210160.0,0.0,3.123
HK.00968,2019-02-01 14:00:00,3.123,3.113,3.123,3.113,0.0,0.0,88000,297720.0,-0.32020493115594717,3.123
HK.00968,2019-02-01 14:01:00,3.113,3.123,3.123,3.113,0.0,0.0,6000,20300.0,0.3212335367812474,3.113
HK.00968,2019-02-01 14:02:00,3.133,3.113,3.133,3.113,0.0,0.0,388000,1317840.0,-0.32020493115594717,3.123
HK.00968,2019-02-01 14:03:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-02-01 14:04:00,3.113,3.113,3.123,3.113,0.0,0.0,22000,74380.0,0.0,3.113
HK.00968,2019-02-01 14:05:00,3.123,3.123,3.123,3.123,0.0,0.0,6000,20340.0,0.3212335367812474,3.113
HK.00968,2019-02-01 14:06:00,3.123,3.113,3.133,3.113,0.0,0.0,376000,1274980.0,-0.32020493115594717,3.123
HK.00968,2019-02-01 14:07:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-02-01 14:08:00,3.113,3.113,3.123,3.113,0.0,0.0,26000,87920.0,0.0,3.113
HK.00968,2019-02-01 14:09:00,3.123,3.113,3.123,3.113,0.0,0.0,250000,846820.0,0.0,3.113
HK.00968,2019-02-01 14:10:00,3.113,3.123,3.123,3.113,0.0,0.0,8000,27060.0,0.3212335367812474,3.113
HK.00968,2019-02-01 14:11:00,3.113,3.123,3.133,3.113,0.0,0.0,254000,862320.0,0.0,3.123
HK.00968,2019-02-01 14:12:00,3.133,3.123,3.133,3.113,0.0,0.0,202000,684080.0,0.0,3.123
HK.00968,2019-02-01 14:13:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.0,3.123
HK.00968,2019-02-01 14:14:00,3.123,3.113,3.123,3.113,0.0,0.0,22000,74420.0,-0.32020493115594717,3.123
