code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-04 09:30:00,4.36,4.36,4.36,4.36,0.0,0.0,112000,507360.0,0.0,4.28
HK.00968,2019-11-04 09:31:00,4.35,4.3,4.35,4.3,0.0,0.0,44000,197000.0,-1.376146788990837,4.36
HK.00968,2019-11-04 09:32:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-04 09:33:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,72000.0,0.697674418604657,4.3
HK.00968,2019-11-04 09:34:00,4.33,4.33,4.33,4.33,0.0,0.0,24000,108000.0,0.0,4.33
HK.00968,2019-11-04 09:35:00,4.33,4.33,4.33,4.33,0.0,0.0,20000,90000.0,0.0,4.33
HK.00968,2019-11-04 09:36:00,4.33,4.33,4.33,4.33,0.0,0.0,22000,99000.0,0.0,4.33
HK.00968,2019-11-04 09:37:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 09:38:00,4.32,4.31,4.32,4.31,0.0,0.0,42000,188560.0,-0.4618937644341908,4.33
HK.00968,2019-11-04 09:39:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-04 09:40:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-04 09:41:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.46403712296984834,4.31
HK.00968,2019-11-04 09:42:00,4.32,4.31,4.32,4.31,0.0,0.0,10000,44800.0,-0.4618937644341908,4.33
HK.00968,2019-11-04 09:43:00,4.31,4.31,4.32,4.28,0.0,0.0,250000,1115380.0,0.0,4.31
HK.00968,2019-11-04 09:44:00,4.3,4.3,4.3,4.3,0.0,0.0,24000,107280.0,-0.23201856148491387,4.31
HK.00968,2019-11-04 09:45:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-04 09:46:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-04 09:47:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
