code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-11 09:53:00,5.42,5.41,5.42,5.41,0.0,0.0,4000,22340.0,0.0,5.41
HK.00968,2019-12-11 09:54:00,5.41,5.42,5.42,5.41,0.0,0.0,10000,55820.0,0.1848428835489794,5.41
HK.00968,2019-12-11 09:55:00,5.41,5.41,5.41,5.41,0.0,0.0,8000,44640.0,-0.18450184501844624,5.42
HK.00968,2019-12-11 09:56:00,5.42,5.42,5.42,5.42,0.0,0.0,4000,22360.0,0.1848428835489794,5.41
HK.00968,2019-12-11 09:57:00,5.41,5.38,5.41,5.38,0.0,0.0,80000,446040.0,-0.7380073800738014,5.42
HK.00968,2019-12-11 09:58:00,5.38,5.36,5.38,5.36,0.0,0.0,44000,243820.0,-0.3717472118959029,5.38
HK.00968,2019-12-11 09:59:00,5.36,5.35,5.36,5.35,0.0,0.0,10000,55220.0,-0.18656716417911706,5.36
HK.00968,2019-12-11 10:00:00,5.36,5.39,5.39,5.36,0.0,0.0,68000,376280.0,0.7476635514018699,5.35
HK.00968,2019-12-11 10:01:00,5.39,5.39,5.39,5.39,0.0,0.0,4000,22240.0,0.0,5.39
HK.00968,2019-12-11 10:02:00,5.39,5.39,5.39,5.39,0.0,0.0,2000,11120.0,0.0,5.39
HK.00968,2019-12-11 10:03:00,5.39,5.4,5.4,5.39,0.0,0.0,18000,100180.0,0.18552875695734092,5.39
HK.00968,2019-12-11 10:04:00,5.4,5.41,5.41,5.4,0.0,0.0,24000,133900.0,0.18518518518518123,5.4
HK.00968,2019-12-11 10:05:00,5.41,5.41,5.41,5.4,0.0,0.0,48000,267820.0,0.0,5.41
HK.00968,2019-12-11 10:06:00,5.41,5.41,5.41,5.41,0.0,0.0,12000,66960.0,0.0,5.41
HK.00968,2019-12-11 10:07:00,5.4,5.38,5.41,5.38,0.0,0.0,134000,746060.0,-0.5545286506469547,5.41
HK.00968,2019-12-11 10:08:00,5.38,5.38,5.38,5.38,0.0,0.0,18000,99900.0,0.0,5.38
HK.00968,2019-12-11 10:09:00,5.38,5.38,5.38,5.38,0.0,0.0,2000,11100.0,0.0,5.38
HK.00968,2019-12-11 10:10:00,5.38,5.39,5.39,5.38,0.0,0.0,42000,233120.0,0.18587360594795144,5.38
HK.00968,2019-12-11 10:11:00,5.39,5.39,5.39,5.39,0.0,0.0,12000,66720.0,0.0,5.39
HK.00968,2019-12-11 10:12:00,5.39,5.4,5.4,5.39,0.0,0.0,16000,89000.0,0.18552875695734092,5.39
HK.00968,2019-12-11 10:13:00,5.39,5.39,5.39,5.39,0.0,0.0,56000,311360.0,-0.1851851851851977,5.4
HK.00968,2019-12-11 10:14:00,5.38,5.38,5.38,5.38,0.0,0.0,40000,222000.0,-0.18552875695732443,5.39
HK.00968,2019-12-11 10:15:00,5.38,5.36,5.38,5.36,0.0,0.0,28000,155040.0,-0.3717472118959029,5.38
HK.00968,2019-12-11 10:16:00,5.36,5.36,5.37,5.36,0.0,0.0,30000,166080.0,0.0,5.36
HK.00968,2019-12-11 10:17:00,5.36,5.36,5.36,5.36,0.0,0.0,8000,44240.0,0.0,5.36
HK.00968,2019-12-11 10:18:00,5.35,5.35,5.35,5.35,0.0,0.0,6000,33120.0,-0.18656716417911706,5.36
HK.00968,2019-12-11 10:19:00,5.34,5.34,5.34,5.34,0.0,0.0,12000,66120.0,-0.1869158878504633,5.35
HK.00968,2019-12-11 10:20:00,5.33,5.33,5.34,5.33,0.0,0.0,84000,462040.0,-0.18726591760299227,5.34
HK.00968,2019-12-11 10:21:00,5.33,5.32,5.33,5.32,0.0,0.0,158000,867640.0,-0.1876172607879885,5.33
HK.00968,2019-12-11 10:22:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,11000.0,0.18796992481202604,5.32
HK.00968,2019-12-11 10:23:00,5.33,5.33,5.33,5.33,0.0,0.0,4000,22000.0,0.0,5.33
HK.00968,2019-12-11 10:24:00,5.32,5.32,5.33,5.32,0.0,0.0,58000,318460.0,-0.1876172607879885,5.33
HK.00968,2019-12-11 10:25:00,5.33,5.33,5.33,5.33,0.0,0.0,6000,33000.0,0.18796992481202604,5.32
HK.00968,2019-12-11 10:26:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,11000.0,0.0,5.33
HK.00968,2019-12-11 10:27:00,5.33,5.33,5.33,5.33,0.0,0.0,4000,22000.0,0.0,5.33
HK.00968,2019-12-11 10:28:00,5.33,5.33,5.33,5.33,0.0,0.0,24000,132000.0,0.0,5.33
HK.00968,2019-12-11 10:29:00,5.33,5.33,5.33,5.33,0.0,0.0,56000,308000.0,0.0,5.33
HK.00968,2019-12-11 10:30:00,5.34,5.34,5.34,5.34,0.0,0.0,4000,22040.0,0.1876172607879885,5.33
HK.00968,2019-12-11 10:31:00,5.34,5.34,5.34,5.34,0.0,0.0,6000,33060.0,0.0,5.34
HK.00968,2019-12-11 10:32:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,11020.0,0.0,5.34
HK.00968,2019-12-11 10:33:00,5.34,5.34,5.34,5.34,0.0,0.0,32000,176320.0,0.0,5.34
HK.00968,2019-12-11 10:34:00,5.34,5.34,5.34,5.34,0.0,0.0,4000,22040.0,0.0,5.34
HK.00968,2019-12-11 10:35:00,5.34,5.34,5.34,5.34,0.0,0.0,14000,77140.0,0.0,5.34
HK.00968,2019-12-11 10:36:00,5.34,5.34,5.34,5.34,0.0,0.0,4000,22040.0,0.0,5.34
HK.00968,2019-12-11 10:37:00,5.33,5.32,5.33,5.32,0.0,0.0,100000,549900.0,-0.37453183520598454,5.34
HK.00968,2019-12-11 10:38:00,5.33,5.33,5.33,5.33,0.0,0.0,6000,33000.0,0.18796992481202604,5.32
HK.00968,2019-12-11 10:39:00,5.32,5.33,5.33,5.32,0.0,0.0,4000,21980.0,0.0,5.33
HK.00968,2019-12-11 10:40:00,5.33,5.33,5.33,5.33,0.0,0.0,4000,22000.0,0.0,5.33
HK.00968,2019-12-11 10:41:00,5.33,5.33,5.33,5.33,0.0,0.0,4000,22000.0,0.0,5.33
HK.00968,2019-12-11 10:42:00,5.32,5.31,5.32,5.3,0.0,0.0,94000,515620.0,-0.3752345215759937,5.33
HK.00968,2019-12-11 10:43:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10960.0,0.0,5.31
HK.00968,2019-12-11 10:44:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10960.0,0.0,5.31
HK.00968,2019-12-11 10:45:00,5.31,5.29,5.31,5.29,0.0,0.0,34000,185900.0,-0.3766478342749449,5.31
HK.00968,2019-12-11 10:46:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10920.0,0.0,5.29
HK.00968,2019-12-11 10:47:00,5.29,5.29,5.29,5.29,0.0,0.0,4000,21840.0,0.0,5.29
HK.00968,2019-12-11 10:48:00,5.29,5.29,5.29,5.28,0.0,0.0,12000,65460.0,0.0,5.29
HK.00968,2019-12-11 10:49:00,5.28,5.3,5.3,5.28,0.0,0.0,186000,1014140.0,0.18903591682419257,5.29
HK.00968,2019-12-11 10:50:00,5.3,5.3,5.3,5.29,0.0,0.0,20000,109260.0,0.0,5.3
HK.00968,2019-12-11 10:51:00,5.29,5.29,5.29,5.29,0.0,0.0,70000,382200.0,-0.18867924528301486,5.3
HK.00968,2019-12-11 10:52:00,5.28,5.28,5.28,5.28,0.0,0.0,14000,76300.0,-0.18903591682419257,5.29
HK.00968,2019-12-11 10:53:00,5.28,5.29,5.29,5.27,0.0,0.0,22000,119840.0,0.18939393939393534,5.28
HK.00968,2019-12-11 10:54:00,5.28,5.28,5.28,5.27,0.0,0.0,60000,326780.0,-0.18903591682419257,5.29
HK.00968,2019-12-11 10:55:00,5.27,5.28,5.28,5.27,0.0,0.0,14000,76180.0,0.0,5.28
HK.00968,2019-12-11 10:56:00,5.27,5.28,5.28,5.27,0.0,0.0,68000,370520.0,0.0,5.28
HK.00968,2019-12-11 10:57:00,5.28,5.29,5.29,5.28,0.0,0.0,12000,65440.0,0.18939393939393534,5.28
HK.00968,2019-12-11 10:58:00,5.28,5.29,5.29,5.28,0.0,0.0,14000,76320.0,0.0,5.29
HK.00968,2019-12-11 10:59:00,5.29,5.29,5.29,5.28,0.0,0.0,16000,87240.0,0.0,5.29
HK.00968,2019-12-11 11:00:00,5.28,5.28,5.28,5.28,0.0,0.0,32000,174400.0,-0.18903591682419257,5.29
HK.00968,2019-12-11 11:01:00,5.28,5.27,5.28,5.27,0.0,0.0,14000,76180.0,-0.18939393939395216,5.28
HK.00968,2019-12-11 11:02:00,5.28,5.28,5.28,5.27,0.0,0.0,12000,65320.0,0.18975332068312478,5.27
HK.00968,2019-12-11 11:03:00,5.28,5.28,5.28,5.27,0.0,0.0,16000,87080.0,0.0,5.28
HK.00968,2019-12-11 11:04:00,5.27,5.28,5.28,5.27,0.0,0.0,30000,163220.0,0.0,5.28
HK.00968,2019-12-11 11:05:00,5.27,5.28,5.28,5.26,0.0,0.0,18000,97820.0,0.0,5.28
HK.00968,2019-12-11 11:06:00,5.27,5.27,5.27,5.27,0.0,0.0,36000,195840.0,-0.18939393939395216,5.28
HK.00968,2019-12-11 11:07:00,5.26,5.27,5.27,5.26,0.0,0.0,12000,65180.0,0.0,5.27
HK.00968,2019-12-11 11:08:00,5.26,5.27,5.27,5.26,0.0,0.0,12000,65200.0,0.0,5.27
HK.00968,2019-12-11 11:09:00,5.26,5.25,5.26,5.25,0.0,0.0,138000,748840.0,-0.37950664136621587,5.27
HK.00968,2019-12-11 11:10:00,5.26,5.27,5.27,5.26,0.0,0.0,10000,54320.0,0.3809523809523728,5.25
HK.00968,2019-12-11 11:11:00,5.27,5.27,5.27,5.26,0.0,0.0,16000,86940.0,0.0,5.27
HK.00968,2019-12-11 11:12:00,5.26,5.27,5.27,5.26,0.0,0.0,12000,65200.0,0.0,5.27
HK.00968,2019-12-11 11:13:00,5.26,5.27,5.27,5.26,0.0,0.0,22000,119580.0,0.0,5.27
HK.00968,2019-12-11 11:14:00,5.27,5.27,5.28,5.27,0.0,0.0,40000,217620.0,0.0,5.27
HK.00968,2019-12-11 11:15:00,5.27,5.27,5.27,5.27,0.0,0.0,38000,206720.0,0.0,5.27
HK.00968,2019-12-11 11:16:00,5.27,5.28,5.28,5.27,0.0,0.0,10000,54420.0,0.18975332068312478,5.27
HK.00968,2019-12-11 11:17:00,5.28,5.28,5.28,5.27,0.0,0.0,16000,87080.0,0.0,5.28
HK.00968,2019-12-11 11:18:00,5.28,5.28,5.28,5.27,0.0,0.0,12000,65320.0,0.0,5.28
HK.00968,2019-12-11 11:19:00,5.28,5.28,5.28,5.27,0.0,0.0,16000,87080.0,0.0,5.28
HK.00968,2019-12-11 11:20:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,0.0,5.28
HK.00968,2019-12-11 11:21:00,5.28,5.28,5.28,5.28,0.0,0.0,8000,43600.0,0.0,5.28
HK.00968,2019-12-11 11:22:00,5.28,5.27,5.29,5.26,0.0,0.0,394000,2147960.0,-0.18939393939395216,5.28
HK.00968,2019-12-11 11:23:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-11 11:24:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10880.0,0.0,5.27
HK.00968,2019-12-11 11:25:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21760.0,0.0,5.27
HK.00968,2019-12-11 11:26:00,5.27,5.27,5.27,5.27,0.0,0.0,18000,97920.0,0.0,5.27
HK.00968,2019-12-11 11:27:00,5.27,5.28,5.28,5.27,0.0,0.0,106000,576660.0,0.18975332068312478,5.27
HK.00968,2019-12-11 11:28:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,32700.0,0.0,5.28
HK.00968,2019-12-11 11:29:00,5.28,5.27,5.28,5.27,0.0,0.0,114000,620680.0,-0.18939393939395216,5.28
HK.00968,2019-12-11 11:30:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-11 11:31:00,5.27,5.25,5.27,5.25,0.0,0.0,114000,618220.0,-0.37950664136621587,5.27
HK.00968,2019-12-11 11:32:00,5.26,5.26,5.26,5.26,0.0,0.0,6000,32580.0,0.1904761904761864,5.25
HK.00968,2019-12-11 11:33:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10860.0,0.0,5.26
HK.00968,2019-12-11 11:34:00,5.26,5.27,5.27,5.26,0.0,0.0,14000,76040.0,0.1901140684410606,5.26
HK.00968,2019-12-11 11:35:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-11 11:36:00,5.27,5.26,5.27,5.26,0.0,0.0,20000,108660.0,-0.18975332068310793,5.27
HK.00968,2019-12-11 11:37:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10880.0,0.1901140684410606,5.26
HK.00968,2019-12-11 11:38:00,5.27,5.27,5.27,5.26,0.0,0.0,114000,620120.0,0.0,5.27
HK.00968,2019-12-11 11:39:00,5.27,5.26,5.27,5.26,0.0,0.0,42000,228080.0,-0.18975332068310793,5.27
HK.00968,2019-12-11 11:40:00,5.26,5.27,5.27,5.26,0.0,0.0,34000,184640.0,0.1901140684410606,5.26
HK.00968,2019-12-11 11:41:00,5.27,5.24,5.27,5.24,0.0,0.0,88000,477160.0,-0.5692599620493238,5.27
HK.00968,2019-12-11 11:42:00,5.23,5.24,5.24,5.23,0.0,0.0,18000,97260.0,0.0,5.24
HK.00968,2019-12-11 11:43:00,5.23,5.22,5.23,5.22,0.0,0.0,52000,280660.0,-0.3816793893129859,5.24
HK.00968,2019-12-11 11:44:00,5.22,5.22,5.23,5.22,0.0,0.0,24000,129380.0,0.0,5.22
HK.00968,2019-12-11 11:45:00,5.23,5.24,5.24,5.23,0.0,0.0,12000,64900.0,0.3831417624521162,5.22
HK.00968,2019-12-11 11:46:00,5.23,5.23,5.23,5.23,0.0,0.0,6000,32400.0,-0.19083969465648445,5.24
HK.00968,2019-12-11 11:47:00,5.24,5.25,5.25,5.24,0.0,0.0,16000,86600.0,0.3824091778202595,5.23
HK.00968,2019-12-11 11:48:00,5.25,5.24,5.25,5.24,0.0,0.0,10000,54140.0,-0.1904761904761864,5.25
HK.00968,2019-12-11 11:49:00,5.25,5.24,5.25,5.24,0.0,0.0,10000,54120.0,0.0,5.24
HK.00968,2019-12-11 11:50:00,5.25,5.25,5.25,5.25,0.0,0.0,2000,10840.0,0.19083969465648445,5.24
HK.00968,2019-12-11 11:51:00,5.25,5.25,5.25,5.24,0.0,0.0,14000,75780.0,0.0,5.25
HK.00968,2019-12-11 11:52:00,5.24,5.24,5.24,5.24,0.0,0.0,12000,64920.0,-0.1904761904761864,5.25
HK.00968,2019-12-11 11:53:00,5.24,5.25,5.25,5.24,0.0,0.0,12000,64940.0,0.19083969465648445,5.24
HK.00968,2019-12-11 11:54:00,5.25,5.25,5.25,5.25,0.0,0.0,36000,195120.0,0.0,5.25
HK.00968,2019-12-11 11:55:00,5.26,5.25,5.26,5.25,0.0,0.0,16000,86740.0,0.0,5.25
HK.00968,2019-12-11 11:56:00,5.25,5.25,5.25,5.25,0.0,0.0,4000,21680.0,0.0,5.25
HK.00968,2019-12-11 11:57:00,5.24,5.24,5.24,5.24,0.0,0.0,16000,86560.0,-0.1904761904761864,5.25
HK.00968,2019-12-11 11:58:00,5.23,5.24,5.24,5.23,0.0,0.0,20000,108060.0,0.0,5.24
HK.00968,2019-12-11 11:59:00,5.23,5.24,5.24,5.22,0.0,0.0,18000,97200.0,0.0,5.24
HK.00968,2019-12-11 12:00:00,5.24,5.23,5.24,5.22,0.0,0.0,10000,54020.0,-0.19083969465648445,5.24
HK.00968,2019-12-11 13:01:00,5.25,5.23,5.25,5.23,0.0,0.0,24000,129780.0,0.0,5.23
HK.00968,2019-12-11 13:02:00,5.24,5.25,5.26,5.24,0.0,0.0,52000,282000.0,0.3824091778202595,5.23
HK.00968,2019-12-11 13:03:00,5.25,5.25,5.25,5.25,0.0,0.0,12000,65040.0,0.0,5.25
HK.00968,2019-12-11 13:04:00,5.25,5.25,5.26,5.25,0.0,0.0,18000,97620.0,0.0,5.25
HK.00968,2019-12-11 13:05:00,5.26,5.24,5.26,5.24,0.0,0.0,90000,487520.0,-0.1904761904761864,5.25
HK.00968,2019-12-11 13:06:00,5.24,5.24,5.25,5.23,0.0,0.0,44000,238080.0,0.0,5.24
HK.00968,2019-12-11 13:07:00,5.24,5.25,5.25,5.24,0.0,0.0,26000,140760.0,0.19083969465648445,5.24
HK.00968,2019-12-11 13:08:00,5.25,5.24,5.25,5.24,0.0,0.0,82000,443680.0,-0.1904761904761864,5.25
HK.00968,2019-12-11 13:09:00,5.24,5.24,5.24,5.23,0.0,0.0,36000,194620.0,0.0,5.24
HK.00968,2019-12-11 13:10:00,5.23,5.24,5.24,5.23,0.0,0.0,14000,75620.0,0.0,5.24
HK.00968,2019-12-11 13:11:00,5.23,5.24,5.24,5.23,0.0,0.0,26000,140520.0,0.0,5.24
HK.00968,2019-12-11 13:12:00,5.24,5.25,5.25,5.24,0.0,0.0,22000,119040.0,0.19083969465648445,5.24
HK.00968,2019-12-11 13:13:00,5.24,5.24,5.24,5.24,0.0,0.0,22000,119020.0,-0.1904761904761864,5.25
HK.00968,2019-12-11 13:14:00,5.24,5.25,5.25,5.24,0.0,0.0,16000,86580.0,0.19083969465648445,5.24
HK.00968,2019-12-11 13:15:00,5.24,5.24,5.24,5.24,0.0,0.0,10000,54100.0,-0.1904761904761864,5.25
HK.00968,2019-12-11 13:16:00,5.24,5.23,5.24,5.23,0.0,0.0,16000,86520.0,-0.19083969465648445,5.24
HK.00968,2019-12-11 13:17:00,5.24,5.23,5.24,5.23,0.0,0.0,16000,86440.0,0.0,5.23
HK.00968,2019-12-11 13:18:00,5.23,5.23,5.24,5.23,0.0,0.0,14000,75620.0,0.0,5.23
HK.00968,2019-12-11 13:19:00,5.24,5.24,5.24,5.24,0.0,0.0,4000,21640.0,0.19120458891012976,5.23
HK.00968,2019-12-11 13:20:00,5.25,5.25,5.25,5.24,0.0,0.0,10000,54180.0,0.19083969465648445,5.24
HK.00968,2019-12-11 13:21:00,5.25,5.25,5.25,5.25,0.0,0.0,4000,21680.0,0.0,5.25
HK.00968,2019-12-11 13:22:00,5.25,5.25,5.25,5.25,0.0,0.0,4000,21680.0,0.0,5.25
HK.00968,2019-12-11 13:23:00,5.25,5.26,5.26,5.24,0.0,0.0,24000,130080.0,0.1904761904761864,5.25
HK.00968,2019-12-11 13:24:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10860.0,0.0,5.26
HK.00968,2019-12-11 13:25:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10860.0,0.0,5.26
HK.00968,2019-12-11 13:26:00,5.26,5.26,5.26,5.25,0.0,0.0,6000,32560.0,0.0,5.26
HK.00968,2019-12-11 13:27:00,5.25,5.26,5.26,5.25,0.0,0.0,4000,21700.0,0.0,5.26
HK.00968,2019-12-11 13:28:00,5.26,5.27,5.27,5.25,0.0,0.0,100000,543040.0,0.1901140684410606,5.26
HK.00968,2019-12-11 13:29:00,5.27,5.27,5.27,5.26,0.0,0.0,24000,130380.0,0.0,5.27
HK.00968,2019-12-11 13:30:00,5.26,5.25,5.26,5.25,0.0,0.0,30000,162860.0,-0.37950664136621587,5.27
HK.00968,2019-12-11 13:31:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10860.0,0.1904761904761864,5.25
HK.00968,2019-12-11 13:32:00,5.26,5.25,5.26,5.25,0.0,0.0,6000,32560.0,-0.1901140684410606,5.26
HK.00968,2019-12-11 13:33:00,5.26,5.26,5.26,5.26,0.0,0.0,6000,32580.0,0.1904761904761864,5.25
HK.00968,2019-12-11 13:34:00,5.26,5.26,5.26,5.26,0.0,0.0,34000,184620.0,0.0,5.26
HK.00968,2019-12-11 13:35:00,5.26,5.27,5.27,5.26,0.0,0.0,22000,119520.0,0.1901140684410606,5.26
HK.00968,2019-12-11 13:36:00,5.26,5.26,5.26,5.26,0.0,0.0,20000,108600.0,-0.18975332068310793,5.27
HK.00968,2019-12-11 13:37:00,5.27,5.26,5.27,5.26,0.0,0.0,16000,86900.0,0.0,5.26
HK.00968,2019-12-11 13:38:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10860.0,0.0,5.26
HK.00968,2019-12-11 13:39:00,5.27,5.26,5.27,5.26,0.0,0.0,18000,97760.0,0.0,5.26
HK.00968,2019-12-11 13:40:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10860.0,0.0,5.26
HK.00968,2019-12-11 13:41:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10860.0,0.0,5.26
HK.00968,2019-12-11 13:42:00,5.26,5.26,5.26,5.26,0.0,0.0,6000,32580.0,0.0,5.26
HK.00968,2019-12-11 13:43:00,5.26,5.26,5.26,5.26,0.0,0.0,22000,119460.0,0.0,5.26
HK.00968,2019-12-11 13:44:00,5.26,5.26,5.26,5.26,0.0,0.0,6000,32580.0,0.0,5.26
HK.00968,2019-12-11 13:45:00,5.26,5.27,5.27,5.26,0.0,0.0,24000,130380.0,0.1901140684410606,5.26
HK.00968,2019-12-11 13:46:00,5.26,5.27,5.27,5.26,0.0,0.0,14000,76040.0,0.0,5.27
HK.00968,2019-12-11 13:47:00,5.26,5.26,5.27,5.26,0.0,0.0,36000,195500.0,-0.18975332068310793,5.27
HK.00968,2019-12-11 13:48:00,5.26,5.25,5.26,5.25,0.0,0.0,4000,21700.0,-0.1901140684410606,5.26
HK.00968,2019-12-11 13:49:00,5.26,5.26,5.26,5.26,0.0,0.0,12000,65160.0,0.1904761904761864,5.25
HK.00968,2019-12-11 13:50:00,5.26,5.26,5.27,5.26,0.0,0.0,18000,97780.0,0.0,5.26
HK.00968,2019-12-11 13:51:00,5.26,5.26,5.26,5.26,0.0,0.0,6000,32580.0,0.0,5.26
HK.00968,2019-12-11 13:52:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10860.0,0.0,5.26
HK.00968,2019-12-11 13:53:00,5.26,5.25,5.26,5.25,0.0,0.0,32000,173720.0,-0.1901140684410606,5.26
HK.00968,2019-12-11 13:54:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21720.0,0.1904761904761864,5.25
HK.00968,2019-12-11 13:55:00,5.26,5.26,5.27,5.26,0.0,0.0,36000,195540.0,0.0,5.26
HK.00968,2019-12-11 13:56:00,5.26,5.26,5.26,5.26,0.0,0.0,24000,130320.0,0.0,5.26
HK.00968,2019-12-11 13:57:00,5.26,5.26,5.27,5.26,0.0,0.0,18000,97760.0,0.0,5.26
HK.00968,2019-12-11 13:58:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10860.0,0.0,5.26
HK.00968,2019-12-11 13:59:00,5.26,5.27,5.27,5.26,0.0,0.0,8000,43460.0,0.1901140684410606,5.26
HK.00968,2019-12-11 14:00:00,5.26,5.26,5.26,5.26,0.0,0.0,16000,86880.0,-0.18975332068310793,5.27
HK.00968,2019-12-11 14:01:00,5.26,5.26,5.26,5.26,0.0,0.0,16000,86880.0,0.0,5.26
HK.00968,2019-12-11 14:02:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21720.0,0.0,5.26
HK.00968,2019-12-11 14:03:00,5.26,5.26,5.26,5.26,0.0,0.0,30000,162900.0,0.0,5.26
HK.00968,2019-12-11 14:04:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2019-12-11 14:05:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21720.0,0.0,5.26
HK.00968,2019-12-11 14:06:00,5.26,5.26,5.26,5.26,0.0,0.0,8000,43440.0,0.0,5.26
HK.00968,2019-12-11 14:07:00,5.26,5.26,5.26,5.26,0.0,0.0,16000,86880.0,0.0,5.26
HK.00968,2019-12-11 14:08:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10860.0,0.0,5.26
HK.00968,2019-12-11 14:09:00,5.26,5.26,5.26,5.26,0.0,0.0,8000,43440.0,0.0,5.26
HK.00968,2019-12-11 14:10:00,5.26,5.26,5.26,5.26,0.0,0.0,8000,43440.0,0.0,5.26
HK.00968,2019-12-11 14:11:00,5.26,5.26,5.26,5.26,0.0,0.0,30000,162900.0,0.0,5.26
HK.00968,2019-12-11 14:12:00,5.26,5.26,5.26,5.25,0.0,0.0,84000,455440.0,0.0,5.26
HK.00968,2019-12-11 14:13:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10860.0,0.0,5.26
HK.00968,2019-12-11 14:14:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21720.0,0.0,5.26
HK.00968,2019-12-11 14:15:00,5.26,5.26,5.26,5.26,0.0,0.0,6000,32580.0,0.0,5.26
