code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-14 10:32:00,7.775,7.745,7.775,7.745,0.0,0.0,26000,204060.0,-0.38585209003215754,7.775
HK.00968,2020-07-14 10:33:00,7.755,7.745,7.775,7.745,0.0,0.0,26000,203800.0,0.0,7.745
HK.00968,2020-07-14 10:34:00,7.775,7.745,7.775,7.745,0.0,0.0,34000,266940.0,0.0,7.745
HK.00968,2020-07-14 10:35:00,7.775,7.745,7.775,7.745,0.0,0.0,34000,266540.0,0.0,7.745
HK.00968,2020-07-14 10:36:00,7.775,7.775,7.785,7.755,0.0,0.0,50000,393040.0,0.3873466752743738,7.745
HK.00968,2020-07-14 10:37:00,7.775,7.785,7.785,7.755,0.0,0.0,20000,156980.0,0.1286173633440487,7.775
HK.00968,2020-07-14 10:38:00,7.785,7.755,7.785,7.745,0.0,0.0,20000,156980.0,-0.3853564547206198,7.785
HK.00968,2020-07-14 10:39:00,7.755,7.745,7.775,7.745,0.0,0.0,58000,454700.0,-0.12894906511927512,7.755
HK.00968,2020-07-14 10:40:00,7.755,7.745,7.775,7.745,0.0,0.0,52000,407760.0,0.0,7.745
HK.00968,2020-07-14 10:41:00,7.755,7.755,7.775,7.715,0.0,0.0,148000,1158920.0,0.12911555842478742,7.745
HK.00968,2020-07-14 10:42:00,7.775,7.775,7.795,7.775,0.0,0.0,68000,535040.0,0.25789813023856173,7.755
HK.00968,2020-07-14 10:43:00,7.775,7.755,7.795,7.725,0.0,0.0,64000,501760.0,-0.2572347266881088,7.775
HK.00968,2020-07-14 10:44:00,7.765,7.735,7.765,7.735,0.0,0.0,10000,78260.0,-0.25789813023855024,7.755
HK.00968,2020-07-14 10:45:00,7.765,7.725,7.765,7.725,0.0,0.0,98000,766760.0,-0.1292824822236674,7.735
HK.00968,2020-07-14 10:46:00,7.725,7.725,7.735,7.725,0.0,0.0,42000,328220.0,0.0,7.725
HK.00968,2020-07-14 10:47:00,7.735,7.725,7.745,7.725,0.0,0.0,14000,109460.0,0.0,7.725
HK.00968,2020-07-14 10:48:00,7.735,7.735,7.765,7.735,0.0,0.0,12000,93900.0,0.129449838187711,7.725
HK.00968,2020-07-14 10:49:00,7.745,7.755,7.755,7.745,0.0,0.0,14000,109760.0,0.25856496444731186,7.735
HK.00968,2020-07-14 10:50:00,7.765,7.735,7.765,7.735,0.0,0.0,28000,219480.0,-0.25789813023855024,7.755
HK.00968,2020-07-14 10:51:00,7.775,7.775,7.805,7.775,0.0,0.0,66000,519160.0,0.5171299288946352,7.735
HK.00968,2020-07-14 10:52:00,7.805,7.775,7.805,7.775,0.0,0.0,12000,94440.0,0.0,7.775
HK.00968,2020-07-14 10:53:00,7.785,7.785,7.795,7.775,0.0,0.0,18000,141660.0,0.1286173633440487,7.775
HK.00968,2020-07-14 10:54:00,7.785,7.775,7.785,7.775,0.0,0.0,30000,235900.0,-0.12845215157353612,7.785
HK.00968,2020-07-14 10:55:00,7.785,7.775,7.785,7.775,0.0,0.0,18000,141580.0,0.0,7.775
HK.00968,2020-07-14 10:56:00,7.775,7.765,7.785,7.765,0.0,0.0,34000,267240.0,-0.12861736334406013,7.775
HK.00968,2020-07-14 10:57:00,7.765,7.765,7.765,7.735,0.0,0.0,158000,1237160.0,0.0,7.765
HK.00968,2020-07-14 10:58:00,7.745,7.765,7.765,7.745,0.0,0.0,26000,203980.0,0.0,7.765
HK.00968,2020-07-14 10:59:00,7.765,7.745,7.765,7.735,0.0,0.0,40000,313260.0,-0.25756600128782453,7.765
HK.00968,2020-07-14 11:00:00,7.735,7.745,7.755,7.735,0.0,0.0,30000,234720.0,0.0,7.745
HK.00968,2020-07-14 11:01:00,7.735,7.775,7.775,7.735,0.0,0.0,178000,1395200.0,0.3873466752743738,7.745
HK.00968,2020-07-14 11:02:00,7.765,7.765,7.765,7.765,0.0,0.0,30000,235500.0,-0.12861736334406013,7.775
HK.00968,2020-07-14 11:03:00,7.765,7.795,7.795,7.765,0.0,0.0,298000,2342100.0,0.38634900193174826,7.765
HK.00968,2020-07-14 11:04:00,7.785,7.805,7.805,7.785,0.0,0.0,38000,299340.0,0.12828736369467333,7.795
HK.00968,2020-07-14 11:05:00,7.805,7.795,7.805,7.785,0.0,0.0,46000,362460.0,-0.1281229980781523,7.805
HK.00968,2020-07-14 11:06:00,7.785,7.795,7.805,7.785,0.0,0.0,30000,236300.0,0.0,7.795
HK.00968,2020-07-14 11:07:00,7.785,7.785,7.805,7.785,0.0,0.0,50000,393740.0,-0.12828736369467333,7.795
HK.00968,2020-07-14 11:08:00,7.785,7.785,7.805,7.785,0.0,0.0,32000,251900.0,0.0,7.785
HK.00968,2020-07-14 11:09:00,7.785,7.815,7.815,7.785,0.0,0.0,38000,299520.0,0.3853564547206198,7.785
HK.00968,2020-07-14 11:10:00,7.795,7.815,7.815,7.795,0.0,0.0,34000,268080.0,0.0,7.815
HK.00968,2020-07-14 11:11:00,7.795,7.815,7.815,7.795,0.0,0.0,52000,410200.0,0.0,7.815
HK.00968,2020-07-14 11:12:00,7.795,7.795,7.815,7.795,0.0,0.0,32000,252260.0,-0.25591810620601996,7.815
HK.00968,2020-07-14 11:13:00,7.785,7.795,7.795,7.785,0.0,0.0,44000,346460.0,0.0,7.795
HK.00968,2020-07-14 11:14:00,7.785,7.785,7.785,7.775,0.0,0.0,60000,471800.0,-0.12828736369467333,7.795
HK.00968,2020-07-14 11:15:00,7.775,7.785,7.785,7.775,0.0,0.0,48000,377340.0,0.0,7.785
HK.00968,2020-07-14 11:16:00,7.765,7.745,7.765,7.745,0.0,0.0,110000,863320.0,-0.5138086062941559,7.785
HK.00968,2020-07-14 11:17:00,7.745,7.745,7.745,7.745,0.0,0.0,26000,203580.0,0.0,7.745
HK.00968,2020-07-14 11:18:00,7.735,7.745,7.745,7.735,0.0,0.0,94000,735480.0,0.0,7.745
HK.00968,2020-07-14 11:19:00,7.725,7.745,7.755,7.725,0.0,0.0,26000,203240.0,0.0,7.745
HK.00968,2020-07-14 11:20:00,7.735,7.735,7.735,7.725,0.0,0.0,20000,156380.0,-0.12911555842478742,7.745
HK.00968,2020-07-14 11:21:00,7.745,7.765,7.775,7.725,0.0,0.0,76000,594840.0,0.3878474466709678,7.735
HK.00968,2020-07-14 11:22:00,7.765,7.775,7.775,7.765,0.0,0.0,30000,235600.0,0.1287830006439237,7.765
HK.00968,2020-07-14 11:23:00,7.765,7.755,7.775,7.755,0.0,0.0,48000,376900.0,-0.2572347266881088,7.775
HK.00968,2020-07-14 11:24:00,7.765,7.765,7.765,7.755,0.0,0.0,26000,204040.0,0.12894906511927512,7.755
HK.00968,2020-07-14 11:25:00,7.745,7.765,7.765,7.745,0.0,0.0,28000,219280.0,0.0,7.765
HK.00968,2020-07-14 11:26:00,7.755,7.745,7.755,7.745,0.0,0.0,40000,313240.0,-0.25756600128782453,7.765
HK.00968,2020-07-14 11:27:00,7.735,7.715,7.735,7.715,0.0,0.0,144000,1124700.0,-0.3873466752743738,7.745
HK.00968,2020-07-14 11:28:00,7.715,7.705,7.725,7.705,0.0,0.0,178000,1388260.0,-0.1296176279974049,7.715
HK.00968,2020-07-14 11:29:00,7.705,7.705,7.705,7.695,0.0,0.0,28000,218100.0,0.0,7.705
HK.00968,2020-07-14 11:30:00,7.705,7.705,7.705,7.705,0.0,0.0,30000,233700.0,0.0,7.705
HK.00968,2020-07-14 11:31:00,7.695,7.705,7.705,7.695,0.0,0.0,18000,140040.0,0.0,7.705
HK.00968,2020-07-14 11:32:00,7.705,7.705,7.705,7.705,0.0,0.0,28000,218120.0,0.0,7.705
HK.00968,2020-07-14 11:33:00,7.705,7.705,7.705,7.705,0.0,0.0,10000,77900.0,0.0,7.705
HK.00968,2020-07-14 11:34:00,7.695,7.705,7.715,7.685,0.0,0.0,148000,1150900.0,0.0,7.705
HK.00968,2020-07-14 11:35:00,7.695,7.755,7.755,7.695,0.0,0.0,328000,2561140.0,0.6489292667099262,7.705
HK.00968,2020-07-14 11:36:00,7.755,7.765,7.765,7.735,0.0,0.0,26000,203600.0,0.12894906511927512,7.755
HK.00968,2020-07-14 11:37:00,7.745,7.765,7.765,7.745,0.0,0.0,22000,172380.0,0.0,7.765
HK.00968,2020-07-14 11:38:00,7.765,7.765,7.765,7.745,0.0,0.0,32000,250840.0,0.0,7.765
HK.00968,2020-07-14 11:39:00,7.765,7.765,7.765,7.745,0.0,0.0,26000,203660.0,0.0,7.765
HK.00968,2020-07-14 11:40:00,7.735,7.775,7.775,7.735,0.0,0.0,26000,203580.0,0.1287830006439237,7.765
HK.00968,2020-07-14 11:41:00,7.765,7.775,7.775,7.765,0.0,0.0,30000,235600.0,0.0,7.775
HK.00968,2020-07-14 11:42:00,7.775,7.775,7.775,7.765,0.0,0.0,18000,141440.0,0.0,7.775
HK.00968,2020-07-14 11:43:00,7.745,7.775,7.775,7.745,0.0,0.0,16000,125280.0,0.0,7.775
HK.00968,2020-07-14 11:44:00,7.785,7.775,7.785,7.775,0.0,0.0,24000,188680.0,0.0,7.775
HK.00968,2020-07-14 11:45:00,7.765,7.795,7.795,7.765,0.0,0.0,26000,204280.0,0.2572347266880974,7.775
HK.00968,2020-07-14 11:46:00,7.775,7.795,7.795,7.775,0.0,0.0,26000,204400.0,0.0,7.795
HK.00968,2020-07-14 11:47:00,7.765,7.765,7.765,7.765,0.0,0.0,22000,172700.0,-0.3848620910840314,7.795
HK.00968,2020-07-14 11:48:00,7.785,7.795,7.795,7.765,0.0,0.0,26000,204260.0,0.38634900193174826,7.765
HK.00968,2020-07-14 11:49:00,7.765,7.795,7.795,7.765,0.0,0.0,30000,235720.0,0.0,7.795
HK.00968,2020-07-14 11:50:00,7.765,7.765,7.765,7.765,0.0,0.0,18000,141300.0,-0.3848620910840314,7.795
HK.00968,2020-07-14 11:51:00,7.755,7.765,7.775,7.755,0.0,0.0,26000,203920.0,0.0,7.765
HK.00968,2020-07-14 11:52:00,7.745,7.745,7.745,7.745,0.0,0.0,18000,140940.0,-0.25756600128782453,7.765
HK.00968,2020-07-14 11:53:00,7.745,7.765,7.765,7.745,0.0,0.0,26000,203660.0,0.25823111684957484,7.745
HK.00968,2020-07-14 11:54:00,7.745,7.745,7.755,7.745,0.0,0.0,18000,140940.0,-0.25756600128782453,7.765
HK.00968,2020-07-14 11:55:00,7.765,7.765,7.765,7.745,0.0,0.0,24000,188040.0,0.25823111684957484,7.745
HK.00968,2020-07-14 11:56:00,7.755,7.755,7.755,7.755,0.0,0.0,14000,109760.0,-0.12878300064391227,7.765
HK.00968,2020-07-14 11:57:00,7.755,7.755,7.755,7.735,0.0,0.0,28000,219160.0,0.0,7.755
HK.00968,2020-07-14 11:58:00,7.755,7.765,7.765,7.745,0.0,0.0,22000,172400.0,0.12894906511927512,7.755
HK.00968,2020-07-14 11:59:00,7.765,7.805,7.805,7.755,0.0,0.0,60000,471300.0,0.5151320025756605,7.765
HK.00968,2020-07-14 12:00:00,7.805,7.805,7.805,7.805,0.0,0.0,0,0.0,0.0,7.805
HK.00968,2020-07-14 13:01:00,7.775,7.815,7.815,7.775,0.0,0.0,134000,1056820.0,0.12812299807816369,7.805
HK.00968,2020-07-14 13:02:00,7.795,7.815,7.815,7.795,0.0,0.0,34000,268160.0,0.0,7.815
HK.00968,2020-07-14 13:03:00,7.815,7.805,7.815,7.805,0.0,0.0,44000,347460.0,-0.12795905310301567,7.815
HK.00968,2020-07-14 13:04:00,7.805,7.815,7.815,7.805,0.0,0.0,10000,78980.0,0.12812299807816369,7.805
HK.00968,2020-07-14 13:05:00,7.825,7.825,7.825,7.825,0.0,0.0,10000,79100.0,0.1279590531030043,7.815
HK.00968,2020-07-14 13:06:00,7.825,7.815,7.825,7.805,0.0,0.0,44000,347560.0,-0.1277955271565468,7.825
HK.00968,2020-07-14 13:07:00,7.815,7.815,7.815,7.805,0.0,0.0,16000,126380.0,0.0,7.815
HK.00968,2020-07-14 13:08:00,7.815,7.825,7.825,7.815,0.0,0.0,8000,63200.0,0.1279590531030043,7.815
HK.00968,2020-07-14 13:09:00,7.835,7.865,7.865,7.835,0.0,0.0,72000,570880.0,0.5111821086261985,7.825
HK.00968,2020-07-14 13:10:00,7.865,7.865,7.865,7.865,0.0,0.0,12000,95400.0,0.0,7.865
HK.00968,2020-07-14 13:11:00,7.855,7.815,7.855,7.805,0.0,0.0,112000,886960.0,-0.6357279084551789,7.865
HK.00968,2020-07-14 13:12:00,7.815,7.815,7.815,7.815,0.0,0.0,26000,205400.0,0.0,7.815
HK.00968,2020-07-14 13:13:00,7.815,7.835,7.835,7.815,0.0,0.0,42000,332060.0,0.2559181062060086,7.815
HK.00968,2020-07-14 13:14:00,7.845,7.845,7.845,7.845,0.0,0.0,18000,142740.0,0.1276324186343304,7.835
HK.00968,2020-07-14 13:15:00,7.845,7.845,7.845,7.845,0.0,0.0,12000,95160.0,0.0,7.845
HK.00968,2020-07-14 13:16:00,7.845,7.855,7.855,7.845,0.0,0.0,12000,95260.0,0.12746972594009784,7.845
HK.00968,2020-07-14 13:17:00,7.855,7.855,7.855,7.855,0.0,0.0,14000,111160.0,0.0,7.855
HK.00968,2020-07-14 13:18:00,7.855,7.855,7.855,7.855,0.0,0.0,26000,206440.0,0.0,7.855
HK.00968,2020-07-14 13:19:00,7.855,7.855,7.855,7.855,0.0,0.0,10000,79400.0,0.0,7.855
HK.00968,2020-07-14 13:20:00,7.855,7.855,7.855,7.855,0.0,0.0,16000,127040.0,0.0,7.855
HK.00968,2020-07-14 13:21:00,7.855,7.855,7.855,7.845,0.0,0.0,20000,158780.0,0.0,7.855
HK.00968,2020-07-14 13:22:00,7.845,7.815,7.845,7.815,0.0,0.0,90000,712580.0,-0.5092297899427121,7.855
HK.00968,2020-07-14 13:23:00,7.815,7.815,7.815,7.815,0.0,0.0,10000,79000.0,0.0,7.815
HK.00968,2020-07-14 13:24:00,7.825,7.825,7.825,7.825,0.0,0.0,2000,15820.0,0.1279590531030043,7.815
HK.00968,2020-07-14 13:25:00,7.815,7.815,7.815,7.815,0.0,0.0,10000,79000.0,-0.1277955271565468,7.825
HK.00968,2020-07-14 13:26:00,7.815,7.815,7.815,7.815,0.0,0.0,20000,158000.0,0.0,7.815
HK.00968,2020-07-14 13:27:00,7.815,7.805,7.815,7.795,0.0,0.0,72000,567940.0,-0.12795905310301567,7.815
HK.00968,2020-07-14 13:28:00,7.805,7.805,7.805,7.805,0.0,0.0,10000,78900.0,0.0,7.805
HK.00968,2020-07-14 13:29:00,7.805,7.785,7.805,7.785,0.0,0.0,68000,535480.0,-0.2562459961563046,7.805
HK.00968,2020-07-14 13:30:00,7.785,7.785,7.785,7.775,0.0,0.0,52000,409180.0,0.0,7.785
HK.00968,2020-07-14 13:31:00,7.775,7.815,7.815,7.775,0.0,0.0,292000,2300840.0,0.3853564547206198,7.785
HK.00968,2020-07-14 13:32:00,7.805,7.825,7.825,7.805,0.0,0.0,12000,94840.0,0.1279590531030043,7.815
HK.00968,2020-07-14 13:33:00,7.825,7.815,7.825,7.815,0.0,0.0,20000,158160.0,-0.1277955271565468,7.825
HK.00968,2020-07-14 13:34:00,7.815,7.815,7.815,7.805,0.0,0.0,62000,489720.0,0.0,7.815
HK.00968,2020-07-14 13:35:00,7.815,7.805,7.815,7.805,0.0,0.0,22000,173740.0,-0.12795905310301567,7.815
HK.00968,2020-07-14 13:36:00,7.815,7.815,7.815,7.815,0.0,0.0,18000,142200.0,0.12812299807816369,7.805
HK.00968,2020-07-14 13:37:00,7.805,7.815,7.825,7.805,0.0,0.0,46000,363500.0,0.0,7.815
HK.00968,2020-07-14 13:38:00,7.825,7.825,7.825,7.825,0.0,0.0,18000,142380.0,0.1279590531030043,7.815
HK.00968,2020-07-14 13:39:00,7.835,7.835,7.835,7.835,0.0,0.0,14000,110880.0,0.1277955271565468,7.825
HK.00968,2020-07-14 13:40:00,7.825,7.825,7.835,7.825,0.0,0.0,22000,174160.0,-0.1276324186343304,7.835
HK.00968,2020-07-14 13:41:00,7.825,7.835,7.835,7.825,0.0,0.0,20000,158300.0,0.1277955271565468,7.825
HK.00968,2020-07-14 13:42:00,7.835,7.805,7.835,7.805,0.0,0.0,56000,442640.0,-0.38289725590300255,7.835
HK.00968,2020-07-14 13:43:00,7.815,7.815,7.815,7.815,0.0,0.0,8000,63200.0,0.12812299807816369,7.805
HK.00968,2020-07-14 13:44:00,7.805,7.815,7.815,7.805,0.0,0.0,28000,221040.0,0.0,7.815
HK.00968,2020-07-14 13:45:00,7.805,7.795,7.805,7.795,0.0,0.0,40000,315440.0,-0.25591810620601996,7.815
HK.00968,2020-07-14 13:46:00,7.795,7.795,7.795,7.795,0.0,0.0,8000,63040.0,0.0,7.795
HK.00968,2020-07-14 13:47:00,7.785,7.775,7.785,7.765,0.0,0.0,62000,487540.0,-0.25657472738934667,7.795
HK.00968,2020-07-14 13:48:00,7.765,7.745,7.765,7.715,0.0,0.0,284000,2219220.0,-0.38585209003215754,7.775
HK.00968,2020-07-14 13:49:00,7.765,7.765,7.765,7.765,0.0,0.0,18000,141300.0,0.25823111684957484,7.745
HK.00968,2020-07-14 13:50:00,7.765,7.775,7.775,7.755,0.0,0.0,16000,125660.0,0.1287830006439237,7.765
HK.00968,2020-07-14 13:51:00,7.765,7.775,7.775,7.755,0.0,0.0,164000,1287400.0,0.0,7.775
HK.00968,2020-07-14 13:52:00,7.775,7.785,7.785,7.775,0.0,0.0,18000,141640.0,0.1286173633440487,7.775
HK.00968,2020-07-14 13:53:00,7.775,7.785,7.785,7.765,0.0,0.0,170000,1336140.0,0.0,7.785
HK.00968,2020-07-14 13:54:00,7.785,7.795,7.795,7.785,0.0,0.0,18000,141740.0,0.12845215157353612,7.785
HK.00968,2020-07-14 13:55:00,7.785,7.785,7.795,7.775,0.0,0.0,152000,1195200.0,-0.12828736369467333,7.795
HK.00968,2020-07-14 13:56:00,7.785,7.795,7.795,7.785,0.0,0.0,28000,220380.0,0.12845215157353612,7.785
HK.00968,2020-07-14 13:57:00,7.795,7.805,7.805,7.795,0.0,0.0,42000,331080.0,0.12828736369467333,7.795
HK.00968,2020-07-14 13:58:00,7.815,7.825,7.835,7.815,0.0,0.0,32000,252980.0,0.256245996156316,7.805
HK.00968,2020-07-14 13:59:00,7.835,7.835,7.835,7.835,0.0,0.0,8000,63360.0,0.1277955271565468,7.825
HK.00968,2020-07-14 14:00:00,7.835,7.815,7.835,7.805,0.0,0.0,58000,458760.0,-0.2552648372686608,7.835
HK.00968,2020-07-14 14:01:00,7.815,7.805,7.815,7.795,0.0,0.0,158000,1246600.0,-0.12795905310301567,7.815
HK.00968,2020-07-14 14:02:00,7.805,7.805,7.805,7.805,0.0,0.0,0,0.0,0.0,7.805
HK.00968,2020-07-14 14:03:00,7.805,7.805,7.815,7.805,0.0,0.0,22000,173600.0,0.0,7.805
HK.00968,2020-07-14 14:04:00,7.815,7.815,7.815,7.815,0.0,0.0,8000,63200.0,0.12812299807816369,7.805
HK.00968,2020-07-14 14:05:00,7.815,7.815,7.815,7.815,0.0,0.0,12000,94800.0,0.0,7.815
HK.00968,2020-07-14 14:06:00,7.815,7.825,7.825,7.815,0.0,0.0,76000,600500.0,0.1279590531030043,7.815
HK.00968,2020-07-14 14:07:00,7.815,7.825,7.825,7.815,0.0,0.0,8000,63260.0,0.0,7.825
HK.00968,2020-07-14 14:08:00,7.815,7.815,7.825,7.815,0.0,0.0,50000,395020.0,-0.1277955271565468,7.825
HK.00968,2020-07-14 14:09:00,7.815,7.815,7.815,7.815,0.0,0.0,2000,15800.0,0.0,7.815
HK.00968,2020-07-14 14:10:00,7.815,7.825,7.835,7.815,0.0,0.0,128000,1012320.0,0.1279590531030043,7.815
HK.00968,2020-07-14 14:11:00,7.825,7.835,7.835,7.825,0.0,0.0,48000,379840.0,0.1277955271565468,7.825
