code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-17 10:09:00,6.665,6.675,6.675,6.655,0.0,0.0,78000,526620.0,0.3005259203606247,6.655
HK.00968,2020-06-17 10:10:00,6.675,6.675,6.675,6.665,0.0,0.0,58000,391840.0,0.0,6.675
HK.00968,2020-06-17 10:11:00,6.685,6.685,6.685,6.675,0.0,0.0,36000,243520.0,0.14981273408239382,6.675
HK.00968,2020-06-17 10:12:00,6.685,6.685,6.685,6.675,0.0,0.0,20000,135260.0,0.0,6.685
HK.00968,2020-06-17 10:13:00,6.685,6.685,6.685,6.675,0.0,0.0,50000,338200.0,0.0,6.685
HK.00968,2020-06-17 10:14:00,6.685,6.685,6.685,6.675,0.0,0.0,76000,514280.0,0.0,6.685
HK.00968,2020-06-17 10:15:00,6.685,6.695,6.715,6.685,0.0,0.0,176000,1193380.0,0.14958863126403404,6.685
HK.00968,2020-06-17 10:16:00,6.695,6.705,6.705,6.695,0.0,0.0,38000,257720.0,0.14936519790888403,6.695
HK.00968,2020-06-17 10:17:00,6.705,6.695,6.715,6.695,0.0,0.0,94000,638180.0,-0.14914243102162247,6.705
HK.00968,2020-06-17 10:18:00,6.695,6.695,6.705,6.685,0.0,0.0,88000,596940.0,0.0,6.695
HK.00968,2020-06-17 10:19:00,6.705,6.705,6.705,6.695,0.0,0.0,36000,244180.0,0.14936519790888403,6.695
HK.00968,2020-06-17 10:20:00,6.705,6.695,6.705,6.695,0.0,0.0,96000,651080.0,-0.14914243102162247,6.705
HK.00968,2020-06-17 10:21:00,6.695,6.715,6.725,6.695,0.0,0.0,96000,652300.0,0.29873039581776806,6.695
HK.00968,2020-06-17 10:22:00,6.725,6.705,6.725,6.705,0.0,0.0,246000,1672680.0,-0.1489203276247176,6.715
HK.00968,2020-06-17 10:23:00,6.695,6.695,6.715,6.695,0.0,0.0,72000,489040.0,-0.14914243102162247,6.705
HK.00968,2020-06-17 10:24:00,6.715,6.715,6.725,6.715,0.0,0.0,78000,530540.0,0.29873039581776806,6.695
HK.00968,2020-06-17 10:25:00,6.725,6.715,6.725,6.715,0.0,0.0,28000,190560.0,0.0,6.715
HK.00968,2020-06-17 10:26:00,6.715,6.705,6.715,6.695,0.0,0.0,106000,720120.0,-0.1489203276247176,6.715
HK.00968,2020-06-17 10:27:00,6.705,6.715,6.725,6.695,0.0,0.0,82000,557080.0,0.14914243102162247,6.705
HK.00968,2020-06-17 10:28:00,6.705,6.725,6.725,6.705,0.0,0.0,70000,475860.0,0.1489203276247176,6.715
HK.00968,2020-06-17 10:29:00,6.705,6.715,6.715,6.705,0.0,0.0,22000,149540.0,-0.14869888475836116,6.725
HK.00968,2020-06-17 10:30:00,6.725,6.735,6.735,6.715,0.0,0.0,104000,708000.0,0.29784065524944847,6.715
HK.00968,2020-06-17 10:31:00,6.735,6.695,6.745,6.695,0.0,0.0,72000,489660.0,-0.5939123979213071,6.735
HK.00968,2020-06-17 10:32:00,6.725,6.695,6.735,6.695,0.0,0.0,130000,883860.0,0.0,6.695
HK.00968,2020-06-17 10:33:00,6.715,6.695,6.735,6.695,0.0,0.0,104000,706160.0,0.0,6.695
HK.00968,2020-06-17 10:34:00,6.705,6.695,6.725,6.695,0.0,0.0,168000,1140620.0,0.0,6.695
HK.00968,2020-06-17 10:35:00,6.705,6.695,6.705,6.695,0.0,0.0,46000,312100.0,0.0,6.695
HK.00968,2020-06-17 10:36:00,6.705,6.695,6.705,6.695,0.0,0.0,48000,325700.0,0.0,6.695
HK.00968,2020-06-17 10:37:00,6.705,6.705,6.715,6.705,0.0,0.0,90000,611420.0,0.14936519790888403,6.695
HK.00968,2020-06-17 10:38:00,6.705,6.715,6.735,6.705,0.0,0.0,212000,1442660.0,0.14914243102162247,6.705
HK.00968,2020-06-17 10:39:00,6.725,6.735,6.745,6.725,0.0,0.0,68000,463920.0,0.29784065524944847,6.715
HK.00968,2020-06-17 10:40:00,6.745,6.735,6.745,6.735,0.0,0.0,32000,218400.0,0.0,6.735
HK.00968,2020-06-17 10:41:00,6.735,6.745,6.745,6.735,0.0,0.0,82000,559880.0,0.14847809948032348,6.735
HK.00968,2020-06-17 10:42:00,6.735,6.745,6.745,6.735,0.0,0.0,44000,300200.0,0.0,6.745
HK.00968,2020-06-17 10:43:00,6.745,6.765,6.765,6.745,0.0,0.0,376000,2572660.0,0.29651593773164675,6.745
HK.00968,2020-06-17 10:44:00,6.755,6.755,6.765,6.745,0.0,0.0,92000,629660.0,-0.1478196600147788,6.765
HK.00968,2020-06-17 10:45:00,6.755,6.745,6.765,6.725,0.0,0.0,50000,341920.0,-0.14803849000739877,6.755
HK.00968,2020-06-17 10:46:00,6.765,6.735,6.765,6.735,0.0,0.0,242000,1656020.0,-0.14825796886582338,6.745
HK.00968,2020-06-17 10:47:00,6.725,6.735,6.735,6.725,0.0,0.0,72000,490940.0,0.0,6.735
HK.00968,2020-06-17 10:48:00,6.725,6.745,6.745,6.725,0.0,0.0,34000,231700.0,0.14847809948032348,6.735
HK.00968,2020-06-17 10:49:00,6.745,6.745,6.755,6.715,0.0,0.0,298000,2031700.0,0.0,6.745
HK.00968,2020-06-17 10:50:00,6.725,6.725,6.755,6.715,0.0,0.0,118000,803260.0,-0.2965159377316599,6.745
HK.00968,2020-06-17 10:51:00,6.735,6.705,6.735,6.695,0.0,0.0,92000,624780.0,-0.2973977695167223,6.725
HK.00968,2020-06-17 10:52:00,6.695,6.715,6.715,6.695,0.0,0.0,56000,379980.0,0.14914243102162247,6.705
HK.00968,2020-06-17 10:53:00,6.695,6.705,6.705,6.695,0.0,0.0,22000,149200.0,-0.1489203276247176,6.715
HK.00968,2020-06-17 10:54:00,6.695,6.715,6.725,6.695,0.0,0.0,126000,856020.0,0.14914243102162247,6.705
HK.00968,2020-06-17 10:55:00,6.715,6.715,6.715,6.695,0.0,0.0,82000,556960.0,0.0,6.715
HK.00968,2020-06-17 10:56:00,6.715,6.715,6.725,6.705,0.0,0.0,94000,639160.0,0.0,6.715
HK.00968,2020-06-17 10:57:00,6.725,6.725,6.735,6.705,0.0,0.0,86000,585240.0,0.1489203276247176,6.715
HK.00968,2020-06-17 10:58:00,6.715,6.735,6.735,6.715,0.0,0.0,54000,367580.0,0.14869888475837434,6.725
HK.00968,2020-06-17 10:59:00,6.725,6.725,6.735,6.695,0.0,0.0,52000,354060.0,-0.14847809948033666,6.735
HK.00968,2020-06-17 11:00:00,6.715,6.705,6.715,6.705,0.0,0.0,38000,258360.0,-0.2973977695167223,6.725
HK.00968,2020-06-17 11:01:00,6.715,6.725,6.735,6.715,0.0,0.0,74000,503920.0,0.29828486204324495,6.705
HK.00968,2020-06-17 11:02:00,6.735,6.695,6.735,6.695,0.0,0.0,124000,844400.0,-0.4460966542750834,6.725
HK.00968,2020-06-17 11:03:00,6.705,6.705,6.705,6.705,0.0,0.0,28000,190120.0,0.14936519790888403,6.695
HK.00968,2020-06-17 11:04:00,6.705,6.715,6.715,6.695,0.0,0.0,98000,665540.0,0.14914243102162247,6.705
HK.00968,2020-06-17 11:05:00,6.715,6.715,6.715,6.705,0.0,0.0,20000,135960.0,0.0,6.715
HK.00968,2020-06-17 11:06:00,6.715,6.715,6.735,6.705,0.0,0.0,170000,1156200.0,0.0,6.715
HK.00968,2020-06-17 11:07:00,6.725,6.725,6.735,6.705,0.0,0.0,22000,149840.0,0.1489203276247176,6.715
HK.00968,2020-06-17 11:08:00,6.725,6.725,6.725,6.715,0.0,0.0,32000,217820.0,0.0,6.725
HK.00968,2020-06-17 11:09:00,6.715,6.725,6.725,6.715,0.0,0.0,40000,272280.0,0.0,6.725
HK.00968,2020-06-17 11:10:00,6.715,6.735,6.735,6.715,0.0,0.0,36000,245120.0,0.14869888475837434,6.725
HK.00968,2020-06-17 11:11:00,6.735,6.725,6.735,6.695,0.0,0.0,92000,626580.0,-0.14847809948033666,6.735
HK.00968,2020-06-17 11:12:00,6.725,6.715,6.725,6.715,0.0,0.0,18000,122460.0,-0.14869888475836116,6.725
HK.00968,2020-06-17 11:13:00,6.715,6.715,6.735,6.705,0.0,0.0,62000,421660.0,0.0,6.715
HK.00968,2020-06-17 11:14:00,6.725,6.725,6.735,6.725,0.0,0.0,18000,122700.0,0.1489203276247176,6.715
HK.00968,2020-06-17 11:15:00,6.735,6.735,6.735,6.725,0.0,0.0,16000,109080.0,0.14869888475837434,6.725
HK.00968,2020-06-17 11:16:00,6.735,6.735,6.735,6.725,0.0,0.0,26000,177240.0,0.0,6.735
HK.00968,2020-06-17 11:17:00,6.735,6.735,6.745,6.725,0.0,0.0,178000,1214080.0,0.0,6.735
HK.00968,2020-06-17 11:18:00,6.735,6.725,6.735,6.715,0.0,0.0,78000,531120.0,-0.14847809948033666,6.735
HK.00968,2020-06-17 11:19:00,6.715,6.705,6.715,6.685,0.0,0.0,156000,1059160.0,-0.2973977695167223,6.725
HK.00968,2020-06-17 11:20:00,6.705,6.705,6.715,6.695,0.0,0.0,40000,271380.0,0.0,6.705
HK.00968,2020-06-17 11:21:00,6.695,6.705,6.705,6.695,0.0,0.0,22000,149360.0,0.0,6.705
HK.00968,2020-06-17 11:22:00,6.705,6.715,6.715,6.705,0.0,0.0,6000,40760.0,0.14914243102162247,6.705
HK.00968,2020-06-17 11:23:00,6.715,6.725,6.725,6.705,0.0,0.0,76000,516860.0,0.1489203276247176,6.715
HK.00968,2020-06-17 11:24:00,6.725,6.725,6.725,6.715,0.0,0.0,68000,462500.0,0.0,6.725
HK.00968,2020-06-17 11:25:00,6.715,6.705,6.725,6.695,0.0,0.0,120000,815840.0,-0.2973977695167223,6.725
HK.00968,2020-06-17 11:26:00,6.725,6.725,6.725,6.695,0.0,0.0,12000,81480.0,0.29828486204324495,6.705
HK.00968,2020-06-17 11:27:00,6.715,6.715,6.715,6.705,0.0,0.0,42000,285300.0,-0.14869888475836116,6.725
HK.00968,2020-06-17 11:28:00,6.705,6.705,6.725,6.705,0.0,0.0,84000,570840.0,-0.1489203276247176,6.715
HK.00968,2020-06-17 11:29:00,6.725,6.705,6.725,6.695,0.0,0.0,6000,40740.0,0.0,6.705
HK.00968,2020-06-17 11:30:00,6.715,6.715,6.715,6.715,0.0,0.0,0,0.0,0.14914243102162247,6.705
HK.00968,2020-06-17 11:31:00,6.725,6.725,6.725,6.715,0.0,0.0,40000,272360.0,0.1489203276247176,6.715
HK.00968,2020-06-17 11:32:00,6.725,6.725,6.725,6.725,0.0,0.0,14000,95340.0,0.0,6.725
HK.00968,2020-06-17 11:33:00,6.725,6.735,6.735,6.715,0.0,0.0,72000,490440.0,0.14869888475837434,6.725
HK.00968,2020-06-17 11:34:00,6.725,6.735,6.735,6.725,0.0,0.0,46000,313440.0,0.0,6.735
HK.00968,2020-06-17 11:35:00,6.735,6.735,6.735,6.725,0.0,0.0,14000,95440.0,0.0,6.735
HK.00968,2020-06-17 11:36:00,6.735,6.745,6.745,6.725,0.0,0.0,104000,709360.0,0.14847809948032348,6.735
HK.00968,2020-06-17 11:37:00,6.735,6.745,6.745,6.735,0.0,0.0,20000,136540.0,0.0,6.745
HK.00968,2020-06-17 11:38:00,6.745,6.735,6.745,6.735,0.0,0.0,22000,150220.0,-0.14825796886582338,6.745
HK.00968,2020-06-17 11:39:00,6.735,6.745,6.745,6.735,0.0,0.0,14000,95540.0,0.14847809948032348,6.735
HK.00968,2020-06-17 11:40:00,6.745,6.745,6.745,6.745,0.0,0.0,8000,54640.0,0.0,6.745
HK.00968,2020-06-17 11:41:00,6.745,6.735,6.745,6.735,0.0,0.0,28000,191200.0,-0.14825796886582338,6.745
HK.00968,2020-06-17 11:42:00,6.745,6.745,6.745,6.735,0.0,0.0,24000,163860.0,0.14847809948032348,6.735
HK.00968,2020-06-17 11:43:00,6.745,6.735,6.745,6.735,0.0,0.0,52000,355100.0,-0.14825796886582338,6.745
HK.00968,2020-06-17 11:44:00,6.735,6.755,6.765,6.735,0.0,0.0,204000,1395100.0,0.29695619896064696,6.735
HK.00968,2020-06-17 11:45:00,6.765,6.765,6.765,6.755,0.0,0.0,22000,150540.0,0.14803849000739877,6.755
HK.00968,2020-06-17 11:46:00,6.765,6.735,6.765,6.725,0.0,0.0,150000,1025760.0,-0.4434589800443364,6.765
HK.00968,2020-06-17 11:47:00,6.725,6.715,6.725,6.705,0.0,0.0,16000,108800.0,-0.29695619896066017,6.735
HK.00968,2020-06-17 11:48:00,6.705,6.725,6.725,6.705,0.0,0.0,4000,27240.0,0.1489203276247176,6.715
HK.00968,2020-06-17 11:49:00,6.735,6.725,6.735,6.725,0.0,0.0,10000,68120.0,0.0,6.725
HK.00968,2020-06-17 11:50:00,6.725,6.725,6.725,6.715,0.0,0.0,98000,667300.0,0.0,6.725
HK.00968,2020-06-17 11:51:00,6.715,6.735,6.735,6.715,0.0,0.0,40000,272380.0,0.14869888475837434,6.725
HK.00968,2020-06-17 11:52:00,6.725,6.735,6.735,6.725,0.0,0.0,6000,40900.0,0.0,6.735
HK.00968,2020-06-17 11:53:00,6.725,6.725,6.735,6.725,0.0,0.0,8000,54520.0,-0.14847809948033666,6.735
HK.00968,2020-06-17 11:54:00,6.725,6.725,6.735,6.725,0.0,0.0,48000,327020.0,0.0,6.725
HK.00968,2020-06-17 11:55:00,6.735,6.725,6.735,6.725,0.0,0.0,14000,95360.0,0.0,6.725
HK.00968,2020-06-17 11:56:00,6.735,6.695,6.735,6.695,0.0,0.0,44000,299540.0,-0.4460966542750834,6.725
HK.00968,2020-06-17 11:57:00,6.705,6.705,6.705,6.695,0.0,0.0,10000,67880.0,0.14936519790888403,6.695
HK.00968,2020-06-17 11:58:00,6.705,6.725,6.725,6.695,0.0,0.0,88000,598140.0,0.29828486204324495,6.705
HK.00968,2020-06-17 11:59:00,6.725,6.725,6.725,6.715,0.0,0.0,20000,136160.0,0.0,6.725
HK.00968,2020-06-17 12:00:00,6.725,6.725,6.725,6.725,0.0,0.0,8000,54480.0,0.0,6.725
HK.00968,2020-06-17 13:01:00,6.725,6.735,6.735,6.715,0.0,0.0,208000,1416360.0,0.14869888475837434,6.725
HK.00968,2020-06-17 13:02:00,6.715,6.715,6.715,6.715,0.0,0.0,8000,54400.0,-0.29695619896066017,6.735
HK.00968,2020-06-17 13:03:00,6.725,6.725,6.735,6.705,0.0,0.0,142000,965980.0,0.1489203276247176,6.715
HK.00968,2020-06-17 13:04:00,6.725,6.715,6.725,6.715,0.0,0.0,20000,136060.0,-0.14869888475836116,6.725
HK.00968,2020-06-17 13:05:00,6.725,6.735,6.735,6.715,0.0,0.0,150000,1021380.0,0.29784065524944847,6.715
HK.00968,2020-06-17 13:06:00,6.735,6.735,6.735,6.725,0.0,0.0,58000,395420.0,0.0,6.735
HK.00968,2020-06-17 13:07:00,6.725,6.735,6.735,6.725,0.0,0.0,8000,54520.0,0.0,6.735
HK.00968,2020-06-17 13:08:00,6.735,6.705,6.735,6.695,0.0,0.0,88000,598880.0,-0.44543429844098364,6.735
HK.00968,2020-06-17 13:09:00,6.715,6.695,6.715,6.695,0.0,0.0,26000,176340.0,-0.14914243102162247,6.705
HK.00968,2020-06-17 13:10:00,6.695,6.685,6.695,6.685,0.0,0.0,48000,325000.0,-0.1493651979088973,6.695
HK.00968,2020-06-17 13:11:00,6.685,6.685,6.685,6.685,0.0,0.0,0,0.0,0.0,6.685
HK.00968,2020-06-17 13:12:00,6.685,6.685,6.685,6.675,0.0,0.0,10000,67680.0,0.0,6.685
HK.00968,2020-06-17 13:13:00,6.685,6.685,6.685,6.685,0.0,0.0,4000,27080.0,0.0,6.685
HK.00968,2020-06-17 13:14:00,6.685,6.685,6.685,6.685,0.0,0.0,4000,27080.0,0.0,6.685
HK.00968,2020-06-17 13:15:00,6.685,6.675,6.685,6.675,0.0,0.0,24000,162320.0,-0.14958863126402078,6.685
HK.00968,2020-06-17 13:16:00,6.675,6.675,6.675,6.665,0.0,0.0,42000,283800.0,0.0,6.675
HK.00968,2020-06-17 13:17:00,6.665,6.675,6.675,6.665,0.0,0.0,40000,270180.0,0.0,6.675
HK.00968,2020-06-17 13:18:00,6.675,6.665,6.675,6.665,0.0,0.0,8000,54040.0,-0.14981273408239382,6.675
HK.00968,2020-06-17 13:19:00,6.675,6.675,6.675,6.675,0.0,0.0,2000,13520.0,0.15003750937734114,6.665
HK.00968,2020-06-17 13:20:00,6.675,6.675,6.675,6.675,0.0,0.0,8000,54080.0,0.0,6.675
HK.00968,2020-06-17 13:21:00,6.675,6.675,6.675,6.675,0.0,0.0,2000,13520.0,0.0,6.675
HK.00968,2020-06-17 13:22:00,6.675,6.675,6.675,6.675,0.0,0.0,4000,27040.0,0.0,6.675
HK.00968,2020-06-17 13:23:00,6.675,6.675,6.675,6.675,0.0,0.0,16000,108160.0,0.0,6.675
HK.00968,2020-06-17 13:24:00,6.675,6.675,6.675,6.675,0.0,0.0,8000,54080.0,0.0,6.675
HK.00968,2020-06-17 13:25:00,6.675,6.675,6.675,6.675,0.0,0.0,12000,81120.0,0.0,6.675
HK.00968,2020-06-17 13:26:00,6.675,6.685,6.685,6.675,0.0,0.0,182000,1230860.0,0.14981273408239382,6.675
HK.00968,2020-06-17 13:27:00,6.685,6.705,6.705,6.685,0.0,0.0,158000,1071320.0,0.2991772625280548,6.685
HK.00968,2020-06-17 13:28:00,6.705,6.705,6.705,6.705,0.0,0.0,4000,27160.0,0.0,6.705
HK.00968,2020-06-17 13:29:00,6.705,6.715,6.715,6.705,0.0,0.0,90000,611520.0,0.14914243102162247,6.705
HK.00968,2020-06-17 13:30:00,6.725,6.725,6.725,6.715,0.0,0.0,48000,326860.0,0.1489203276247176,6.715
HK.00968,2020-06-17 13:31:00,6.725,6.725,6.725,6.725,0.0,0.0,10000,68100.0,0.0,6.725
HK.00968,2020-06-17 13:32:00,6.725,6.725,6.725,6.725,0.0,0.0,2000,13620.0,0.0,6.725
HK.00968,2020-06-17 13:33:00,6.725,6.725,6.725,6.725,0.0,0.0,8000,54480.0,0.0,6.725
HK.00968,2020-06-17 13:34:00,6.725,6.725,6.725,6.725,0.0,0.0,2000,13620.0,0.0,6.725
HK.00968,2020-06-17 13:35:00,6.725,6.725,6.725,6.725,0.0,0.0,8000,54480.0,0.0,6.725
HK.00968,2020-06-17 13:36:00,6.725,6.725,6.725,6.725,0.0,0.0,16000,108960.0,0.0,6.725
HK.00968,2020-06-17 13:37:00,6.725,6.725,6.725,6.725,0.0,0.0,6000,40860.0,0.0,6.725
HK.00968,2020-06-17 13:38:00,6.725,6.725,6.725,6.725,0.0,0.0,22000,149820.0,0.0,6.725
HK.00968,2020-06-17 13:39:00,6.725,6.725,6.725,6.725,0.0,0.0,14000,95340.0,0.0,6.725
HK.00968,2020-06-17 13:40:00,6.725,6.725,6.725,6.725,0.0,0.0,6000,40860.0,0.0,6.725
HK.00968,2020-06-17 13:41:00,6.725,6.725,6.725,6.725,0.0,0.0,10000,68100.0,0.0,6.725
HK.00968,2020-06-17 13:42:00,6.725,6.725,6.725,6.725,0.0,0.0,32000,217920.0,0.0,6.725
HK.00968,2020-06-17 13:43:00,6.725,6.725,6.725,6.725,0.0,0.0,14000,95340.0,0.0,6.725
HK.00968,2020-06-17 13:44:00,6.725,6.715,6.725,6.715,0.0,0.0,14000,95260.0,-0.14869888475836116,6.725
HK.00968,2020-06-17 13:45:00,6.725,6.725,6.725,6.715,0.0,0.0,8000,54460.0,0.1489203276247176,6.715
HK.00968,2020-06-17 13:46:00,6.725,6.725,6.725,6.725,0.0,0.0,16000,108960.0,0.0,6.725
HK.00968,2020-06-17 13:47:00,6.725,6.715,6.725,6.715,0.0,0.0,6000,40840.0,-0.14869888475836116,6.725
HK.00968,2020-06-17 13:48:00,6.725,6.725,6.725,6.725,0.0,0.0,18000,122580.0,0.1489203276247176,6.715
HK.00968,2020-06-17 13:49:00,6.725,6.725,6.725,6.725,0.0,0.0,14000,95340.0,0.0,6.725
HK.00968,2020-06-17 13:50:00,6.725,6.725,6.725,6.725,0.0,0.0,4000,27240.0,0.0,6.725
HK.00968,2020-06-17 13:51:00,6.725,6.725,6.725,6.725,0.0,0.0,10000,68100.0,0.0,6.725
HK.00968,2020-06-17 13:52:00,6.725,6.725,6.725,6.725,0.0,0.0,14000,95340.0,0.0,6.725
HK.00968,2020-06-17 13:53:00,6.725,6.725,6.725,6.725,0.0,0.0,16000,108960.0,0.0,6.725
HK.00968,2020-06-17 13:54:00,6.725,6.725,6.725,6.725,0.0,0.0,16000,108960.0,0.0,6.725
HK.00968,2020-06-17 13:55:00,6.725,6.725,6.725,6.715,0.0,0.0,12000,81700.0,0.0,6.725
HK.00968,2020-06-17 13:56:00,6.725,6.725,6.725,6.725,0.0,0.0,6000,40860.0,0.0,6.725
HK.00968,2020-06-17 13:57:00,6.725,6.725,6.725,6.725,0.0,0.0,12000,81720.0,0.0,6.725
HK.00968,2020-06-17 13:58:00,6.725,6.725,6.725,6.725,0.0,0.0,12000,81720.0,0.0,6.725
HK.00968,2020-06-17 13:59:00,6.725,6.725,6.725,6.725,0.0,0.0,8000,54480.0,0.0,6.725
HK.00968,2020-06-17 14:00:00,6.725,6.725,6.725,6.725,0.0,0.0,16000,108960.0,0.0,6.725
HK.00968,2020-06-17 14:01:00,6.725,6.725,6.725,6.725,0.0,0.0,12000,81720.0,0.0,6.725
HK.00968,2020-06-17 14:02:00,6.725,6.725,6.725,6.725,0.0,0.0,10000,68100.0,0.0,6.725
HK.00968,2020-06-17 14:03:00,6.725,6.725,6.725,6.725,0.0,0.0,8000,54480.0,0.0,6.725
HK.00968,2020-06-17 14:04:00,6.725,6.725,6.725,6.725,0.0,0.0,24000,163440.0,0.0,6.725
HK.00968,2020-06-17 14:05:00,6.725,6.725,6.725,6.715,0.0,0.0,20000,136180.0,0.0,6.725
HK.00968,2020-06-17 14:06:00,6.715,6.725,6.725,6.715,0.0,0.0,18000,122520.0,0.0,6.725
HK.00968,2020-06-17 14:07:00,6.725,6.725,6.725,6.725,0.0,0.0,20000,136200.0,0.0,6.725
HK.00968,2020-06-17 14:08:00,6.725,6.725,6.725,6.725,0.0,0.0,8000,54480.0,0.0,6.725
HK.00968,2020-06-17 14:09:00,6.725,6.715,6.725,6.715,0.0,0.0,6000,40840.0,-0.14869888475836116,6.725
HK.00968,2020-06-17 14:10:00,6.725,6.725,6.725,6.725,0.0,0.0,10000,68100.0,0.1489203276247176,6.715
HK.00968,2020-06-17 14:11:00,6.725,6.725,6.725,6.725,0.0,0.0,12000,81720.0,0.0,6.725
HK.00968,2020-06-17 14:12:00,6.725,6.725,6.725,6.715,0.0,0.0,8000,54460.0,0.0,6.725
HK.00968,2020-06-17 14:13:00,6.725,6.725,6.725,6.715,0.0,0.0,14000,95300.0,0.0,6.725
