code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-04 09:30:00,3.615,3.615,3.615,3.615,0.0,0.0,16000,61440.0,0.0,3.575
HK.00968,2019-07-04 09:31:00,3.615,3.595,3.615,3.595,0.0,0.0,10000,38360.0,-0.5532503457814666,3.615
HK.00968,2019-07-04 09:32:00,3.575,3.565,3.585,3.515,0.0,0.0,668000,2522000.0,-0.8344923504867942,3.595
HK.00968,2019-07-04 09:33:00,3.575,3.575,3.575,3.575,0.0,0.0,22000,83600.0,0.2805049088359111,3.565
HK.00968,2019-07-04 09:34:00,3.585,3.605,3.605,3.585,0.0,0.0,206000,786940.0,0.8391608391608336,3.575
HK.00968,2019-07-04 09:35:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-04 09:36:00,3.595,3.605,3.605,3.595,0.0,0.0,18000,68780.0,0.0,3.605
HK.00968,2019-07-04 09:37:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-04 09:38:00,3.595,3.575,3.595,3.575,0.0,0.0,122000,465880.0,-0.832177531206652,3.605
HK.00968,2019-07-04 09:39:00,3.575,3.575,3.575,3.575,0.0,0.0,2000,7600.0,0.0,3.575
HK.00968,2019-07-04 09:40:00,3.585,3.585,3.585,3.585,0.0,0.0,32000,121920.0,0.27972027972027375,3.575
HK.00968,2019-07-04 09:41:00,3.595,3.595,3.595,3.595,0.0,0.0,10000,38200.0,0.27894002789400923,3.585
HK.00968,2019-07-04 09:42:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-04 09:43:00,3.595,3.595,3.595,3.595,0.0,0.0,6000,22920.0,0.0,3.595
HK.00968,2019-07-04 09:44:00,3.595,3.615,3.615,3.595,0.0,0.0,60000,229660.0,0.5563282336578587,3.595
HK.00968,2019-07-04 09:45:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,-0.27662517289073946,3.615
HK.00968,2019-07-04 09:46:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-04 09:47:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-04 09:48:00,3.615,3.615,3.615,3.615,0.0,0.0,4000,15360.0,0.27739251040222557,3.605
HK.00968,2019-07-04 09:49:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,-0.27662517289073946,3.615
HK.00968,2019-07-04 09:50:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-04 09:51:00,3.605,3.605,3.615,3.605,0.0,0.0,48000,183860.0,0.0,3.605
HK.00968,2019-07-04 09:52:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.0,3.605
HK.00968,2019-07-04 09:53:00,3.605,3.595,3.605,3.595,0.0,0.0,4000,15300.0,-0.27739251040221324,3.605
HK.00968,2019-07-04 09:54:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
