code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-12 09:30:00,5.31,5.31,5.31,5.31,0.0,0.0,48000,263040.0,0.0,5.26
HK.00968,2019-12-12 09:31:00,5.31,5.23,5.31,5.23,0.0,0.0,54000,293360.0,-1.5065913370997963,5.31
HK.00968,2019-12-12 09:32:00,5.23,5.23,5.25,5.22,0.0,0.0,86000,464600.0,0.0,5.23
HK.00968,2019-12-12 09:33:00,5.25,5.22,5.25,5.22,0.0,0.0,40000,216280.0,-0.19120458891014674,5.23
HK.00968,2019-12-12 09:34:00,5.22,5.21,5.22,5.21,0.0,0.0,24000,129320.0,-0.19157088122604957,5.22
HK.00968,2019-12-12 09:35:00,5.21,5.23,5.23,5.21,0.0,0.0,126000,679780.0,0.38387715930903,5.21
HK.00968,2019-12-12 09:36:00,5.23,5.23,5.25,5.23,0.0,0.0,66000,357300.0,0.0,5.23
HK.00968,2019-12-12 09:37:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10820.0,0.19120458891012976,5.23
HK.00968,2019-12-12 09:38:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10800.0,-0.19083969465648445,5.24
HK.00968,2019-12-12 09:39:00,5.23,5.22,5.24,5.21,0.0,0.0,196000,1057940.0,-0.19120458891014674,5.23
HK.00968,2019-12-12 09:40:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-12 09:41:00,5.21,5.21,5.23,5.21,0.0,0.0,62000,333860.0,-0.19157088122604957,5.22
HK.00968,2019-12-12 09:42:00,5.22,5.23,5.24,5.22,0.0,0.0,58000,313620.0,0.38387715930903,5.21
HK.00968,2019-12-12 09:43:00,5.23,5.24,5.24,5.23,0.0,0.0,24000,129700.0,0.19120458891012976,5.23
HK.00968,2019-12-12 09:44:00,5.25,5.25,5.25,5.25,0.0,0.0,18000,97560.0,0.19083969465648445,5.24
HK.00968,2019-12-12 09:45:00,5.25,5.25,5.25,5.25,0.0,0.0,6000,32520.0,0.0,5.25
HK.00968,2019-12-12 09:46:00,5.26,5.28,5.28,5.26,0.0,0.0,12000,65200.0,0.5714285714285762,5.25
HK.00968,2019-12-12 09:47:00,5.28,5.28,5.28,5.27,0.0,0.0,30000,163400.0,0.0,5.28
HK.00968,2019-12-12 09:48:00,5.28,5.28,5.28,5.28,0.0,0.0,20000,109000.0,0.0,5.28
HK.00968,2019-12-12 09:49:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,54500.0,0.0,5.28
HK.00968,2019-12-12 09:50:00,5.28,5.31,5.31,5.28,0.0,0.0,154000,841520.0,0.568181818181806,5.28
HK.00968,2019-12-12 09:51:00,5.31,5.31,5.31,5.31,0.0,0.0,38000,208240.0,0.0,5.31
HK.00968,2019-12-12 09:52:00,5.3,5.3,5.3,5.3,0.0,0.0,10000,54700.0,-0.18832391713747246,5.31
HK.00968,2019-12-12 09:53:00,5.32,5.3,5.32,5.3,0.0,0.0,60000,328240.0,0.0,5.3
HK.00968,2019-12-12 09:54:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,0.0,5.3
HK.00968,2019-12-12 09:55:00,5.3,5.3,5.3,5.3,0.0,0.0,26000,142220.0,0.0,5.3
HK.00968,2019-12-12 09:56:00,5.3,5.3,5.3,5.3,0.0,0.0,14000,76580.0,0.0,5.3
HK.00968,2019-12-12 09:57:00,5.3,5.3,5.3,5.3,0.0,0.0,4000,21880.0,0.0,5.3
HK.00968,2019-12-12 09:58:00,5.3,5.29,5.3,5.29,0.0,0.0,58000,316740.0,-0.18867924528301486,5.3
HK.00968,2019-12-12 09:59:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-12 10:00:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,0.18903591682419257,5.29
HK.00968,2019-12-12 10:01:00,5.3,5.3,5.3,5.3,0.0,0.0,4000,21880.0,0.0,5.3
HK.00968,2019-12-12 10:02:00,5.3,5.3,5.3,5.3,0.0,0.0,26000,142220.0,0.0,5.3
HK.00968,2019-12-12 10:03:00,5.31,5.31,5.31,5.31,0.0,0.0,8000,43840.0,0.18867924528301486,5.3
HK.00968,2019-12-12 10:04:00,5.31,5.31,5.31,5.31,0.0,0.0,8000,43840.0,0.0,5.31
HK.00968,2019-12-12 10:05:00,5.3,5.3,5.3,5.3,0.0,0.0,46000,251620.0,-0.18832391713747246,5.31
HK.00968,2019-12-12 10:06:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-12 10:07:00,5.3,5.3,5.3,5.3,0.0,0.0,6000,32820.0,0.0,5.3
HK.00968,2019-12-12 10:08:00,5.3,5.3,5.3,5.3,0.0,0.0,44000,240680.0,0.0,5.3
HK.00968,2019-12-12 10:09:00,5.31,5.31,5.31,5.3,0.0,0.0,14000,76620.0,0.18867924528301486,5.3
HK.00968,2019-12-12 10:10:00,5.31,5.3,5.31,5.3,0.0,0.0,42000,229760.0,-0.18832391713747246,5.31
HK.00968,2019-12-12 10:11:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10920.0,-0.18867924528301486,5.3
HK.00968,2019-12-12 10:12:00,5.29,5.3,5.3,5.29,0.0,0.0,32000,174740.0,0.18903591682419257,5.29
HK.00968,2019-12-12 10:13:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,0.0,5.3
HK.00968,2019-12-12 10:14:00,5.3,5.3,5.3,5.29,0.0,0.0,8000,43740.0,0.0,5.3
HK.00968,2019-12-12 10:15:00,5.3,5.3,5.3,5.3,0.0,0.0,44000,240680.0,0.0,5.3
HK.00968,2019-12-12 10:16:00,5.3,5.31,5.31,5.3,0.0,0.0,102000,558140.0,0.18867924528301486,5.3
HK.00968,2019-12-12 10:17:00,5.31,5.3,5.31,5.3,0.0,0.0,6000,32860.0,-0.18832391713747246,5.31
HK.00968,2019-12-12 10:18:00,5.31,5.31,5.31,5.31,0.0,0.0,14000,76720.0,0.18867924528301486,5.3
HK.00968,2019-12-12 10:19:00,5.31,5.31,5.31,5.3,0.0,0.0,18000,98580.0,0.0,5.31
HK.00968,2019-12-12 10:20:00,5.31,5.31,5.31,5.31,0.0,0.0,4000,21920.0,0.0,5.31
HK.00968,2019-12-12 10:21:00,5.31,5.31,5.31,5.31,0.0,0.0,4000,21920.0,0.0,5.31
HK.00968,2019-12-12 10:22:00,5.31,5.31,5.31,5.31,0.0,0.0,12000,65760.0,0.0,5.31
HK.00968,2019-12-12 10:23:00,5.31,5.31,5.31,5.3,0.0,0.0,12000,65740.0,0.0,5.31
HK.00968,2019-12-12 10:24:00,5.31,5.3,5.31,5.3,0.0,0.0,16000,87640.0,-0.18832391713747246,5.31
HK.00968,2019-12-12 10:25:00,5.3,5.31,5.31,5.3,0.0,0.0,14000,76620.0,0.18867924528301486,5.3
HK.00968,2019-12-12 10:26:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10960.0,0.0,5.31
HK.00968,2019-12-12 10:27:00,5.31,5.31,5.31,5.31,0.0,0.0,20000,109600.0,0.0,5.31
HK.00968,2019-12-12 10:28:00,5.3,5.3,5.3,5.3,0.0,0.0,4000,21880.0,-0.18832391713747246,5.31
HK.00968,2019-12-12 10:29:00,5.31,5.31,5.31,5.31,0.0,0.0,56000,306880.0,0.18867924528301486,5.3
HK.00968,2019-12-12 10:30:00,5.31,5.32,5.32,5.31,0.0,0.0,44000,241220.0,0.1883239171374892,5.31
HK.00968,2019-12-12 10:31:00,5.32,5.32,5.32,5.32,0.0,0.0,12000,65880.0,0.0,5.32
HK.00968,2019-12-12 10:32:00,5.32,5.32,5.32,5.32,0.0,0.0,4000,21960.0,0.0,5.32
HK.00968,2019-12-12 10:33:00,5.32,5.32,5.32,5.32,0.0,0.0,10000,54900.0,0.0,5.32
HK.00968,2019-12-12 10:34:00,5.32,5.32,5.32,5.32,0.0,0.0,8000,43920.0,0.0,5.32
HK.00968,2019-12-12 10:35:00,5.32,5.32,5.32,5.32,0.0,0.0,6000,32940.0,0.0,5.32
HK.00968,2019-12-12 10:36:00,5.32,5.32,5.32,5.32,0.0,0.0,8000,43920.0,0.0,5.32
HK.00968,2019-12-12 10:37:00,5.32,5.32,5.32,5.32,0.0,0.0,10000,54900.0,0.0,5.32
HK.00968,2019-12-12 10:38:00,5.31,5.32,5.32,5.31,0.0,0.0,6000,32920.0,0.0,5.32
HK.00968,2019-12-12 10:39:00,5.32,5.32,5.32,5.31,0.0,0.0,40000,219400.0,0.0,5.32
HK.00968,2019-12-12 10:40:00,5.32,5.32,5.32,5.32,0.0,0.0,6000,32940.0,0.0,5.32
HK.00968,2019-12-12 10:41:00,5.32,5.3,5.32,5.3,0.0,0.0,112000,613560.0,-0.3759398496240688,5.32
HK.00968,2019-12-12 10:42:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,0.0,5.3
HK.00968,2019-12-12 10:43:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10960.0,0.18867924528301486,5.3
HK.00968,2019-12-12 10:44:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-12 10:45:00,5.31,5.31,5.31,5.31,0.0,0.0,4000,21920.0,0.0,5.31
HK.00968,2019-12-12 10:46:00,5.31,5.31,5.31,5.31,0.0,0.0,8000,43840.0,0.0,5.31
HK.00968,2019-12-12 10:47:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-12 10:48:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10960.0,0.0,5.31
HK.00968,2019-12-12 10:49:00,5.31,5.31,5.31,5.31,0.0,0.0,4000,21920.0,0.0,5.31
HK.00968,2019-12-12 10:50:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10960.0,0.0,5.31
HK.00968,2019-12-12 10:51:00,5.31,5.31,5.31,5.3,0.0,0.0,22000,120500.0,0.0,5.31
HK.00968,2019-12-12 10:52:00,5.3,5.29,5.31,5.29,0.0,0.0,140000,765720.0,-0.3766478342749449,5.31
HK.00968,2019-12-12 10:53:00,5.3,5.28,5.3,5.28,0.0,0.0,32000,174560.0,-0.18903591682419257,5.29
HK.00968,2019-12-12 10:54:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-12 10:55:00,5.3,5.3,5.3,5.3,0.0,0.0,6000,32820.0,0.3787878787878707,5.28
HK.00968,2019-12-12 10:56:00,5.3,5.3,5.3,5.3,0.0,0.0,20000,109400.0,0.0,5.3
HK.00968,2019-12-12 10:57:00,5.3,5.3,5.3,5.3,0.0,0.0,4000,21880.0,0.0,5.3
HK.00968,2019-12-12 10:58:00,5.3,5.3,5.3,5.3,0.0,0.0,28000,153160.0,0.0,5.3
HK.00968,2019-12-12 10:59:00,5.31,5.31,5.31,5.31,0.0,0.0,162000,887760.0,0.18867924528301486,5.3
HK.00968,2019-12-12 11:00:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-12 11:01:00,5.32,5.32,5.33,5.32,0.0,0.0,88000,483140.0,0.1883239171374892,5.31
HK.00968,2019-12-12 11:02:00,5.32,5.31,5.32,5.31,0.0,0.0,12000,65800.0,-0.18796992481204275,5.32
HK.00968,2019-12-12 11:03:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-12 11:04:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10960.0,0.0,5.31
HK.00968,2019-12-12 11:05:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-12 11:06:00,5.32,5.32,5.32,5.32,0.0,0.0,8000,43920.0,0.1883239171374892,5.31
HK.00968,2019-12-12 11:07:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10980.0,0.0,5.32
HK.00968,2019-12-12 11:08:00,5.32,5.32,5.32,5.32,0.0,0.0,10000,54900.0,0.0,5.32
HK.00968,2019-12-12 11:09:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10980.0,0.0,5.32
HK.00968,2019-12-12 11:10:00,5.32,5.32,5.32,5.32,0.0,0.0,8000,43920.0,0.0,5.32
HK.00968,2019-12-12 11:11:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10980.0,0.0,5.32
HK.00968,2019-12-12 11:12:00,5.32,5.32,5.32,5.31,0.0,0.0,16000,87740.0,0.0,5.32
HK.00968,2019-12-12 11:13:00,5.31,5.31,5.31,5.3,0.0,0.0,518000,2838040.0,-0.18796992481204275,5.32
HK.00968,2019-12-12 11:14:00,5.3,5.3,5.3,5.3,0.0,0.0,38000,207860.0,-0.18832391713747246,5.31
HK.00968,2019-12-12 11:15:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-12 11:16:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2019-12-12 11:17:00,5.31,5.29,5.31,5.29,0.0,0.0,4000,21880.0,-0.18867924528301486,5.3
HK.00968,2019-12-12 11:18:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-12 11:19:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-12 11:20:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-12 11:21:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-12 11:22:00,5.3,5.32,5.32,5.3,0.0,0.0,194000,1061580.0,0.5671077504725945,5.29
HK.00968,2019-12-12 11:23:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,-0.3759398496240688,5.32
HK.00968,2019-12-12 11:24:00,5.32,5.31,5.32,5.31,0.0,0.0,12000,65780.0,0.18867924528301486,5.3
HK.00968,2019-12-12 11:25:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-12 11:26:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-12 11:27:00,5.31,5.31,5.31,5.31,0.0,0.0,10000,54800.0,0.0,5.31
HK.00968,2019-12-12 11:28:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-12 11:29:00,5.3,5.3,5.3,5.3,0.0,0.0,62000,339140.0,-0.18832391713747246,5.31
HK.00968,2019-12-12 11:30:00,5.29,5.28,5.29,5.28,0.0,0.0,98000,535060.0,-0.3773584905660297,5.3
HK.00968,2019-12-12 11:31:00,5.28,5.28,5.28,5.28,0.0,0.0,8000,43600.0,0.0,5.28
HK.00968,2019-12-12 11:32:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
