code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-10 09:57:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-10 09:58:00,5.3,5.32,5.32,5.3,0.0,0.0,134000,733140.0,0.5671077504725945,5.29
HK.00968,2019-12-10 09:59:00,5.32,5.31,5.32,5.31,0.0,0.0,28000,153700.0,-0.18796992481204275,5.32
HK.00968,2019-12-10 10:00:00,5.31,5.31,5.32,5.31,0.0,0.0,20000,109640.0,0.0,5.31
HK.00968,2019-12-10 10:01:00,5.31,5.31,5.31,5.3,0.0,0.0,38000,208080.0,0.0,5.31
HK.00968,2019-12-10 10:02:00,5.31,5.3,5.31,5.3,0.0,0.0,10000,54720.0,-0.18832391713747246,5.31
HK.00968,2019-12-10 10:03:00,5.3,5.31,5.31,5.3,0.0,0.0,16000,87560.0,0.18867924528301486,5.3
HK.00968,2019-12-10 10:04:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-10 10:05:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-10 10:06:00,5.31,5.33,5.33,5.31,0.0,0.0,66000,362280.0,0.3766478342749617,5.31
HK.00968,2019-12-10 10:07:00,5.32,5.33,5.33,5.32,0.0,0.0,4000,21980.0,0.0,5.33
HK.00968,2019-12-10 10:08:00,5.33,5.33,5.33,5.33,0.0,0.0,12000,66000.0,0.0,5.33
HK.00968,2019-12-10 10:09:00,5.33,5.33,5.33,5.33,0.0,0.0,4000,22000.0,0.0,5.33
HK.00968,2019-12-10 10:10:00,5.33,5.32,5.33,5.32,0.0,0.0,36000,197920.0,-0.1876172607879885,5.33
HK.00968,2019-12-10 10:11:00,5.32,5.32,5.32,5.32,0.0,0.0,8000,43920.0,0.0,5.32
HK.00968,2019-12-10 10:12:00,5.33,5.33,5.33,5.33,0.0,0.0,12000,66000.0,0.18796992481202604,5.32
HK.00968,2019-12-10 10:13:00,5.32,5.32,5.32,5.32,0.0,0.0,22000,120780.0,-0.1876172607879885,5.33
HK.00968,2019-12-10 10:14:00,5.32,5.32,5.32,5.32,0.0,0.0,58000,318420.0,0.0,5.32
HK.00968,2019-12-10 10:15:00,5.31,5.29,5.31,5.29,0.0,0.0,148000,810760.0,-0.5639097744360949,5.32
HK.00968,2019-12-10 10:16:00,5.28,5.28,5.28,5.27,0.0,0.0,50000,272380.0,-0.18903591682419257,5.29
HK.00968,2019-12-10 10:17:00,5.29,5.3,5.3,5.29,0.0,0.0,6000,32820.0,0.3787878787878707,5.28
HK.00968,2019-12-10 10:18:00,5.3,5.3,5.3,5.3,0.0,0.0,8000,43760.0,0.0,5.3
HK.00968,2019-12-10 10:19:00,5.3,5.3,5.3,5.3,0.0,0.0,36000,196920.0,0.0,5.3
HK.00968,2019-12-10 10:20:00,5.3,5.3,5.3,5.3,0.0,0.0,10000,54700.0,0.0,5.3
HK.00968,2019-12-10 10:21:00,5.31,5.3,5.31,5.3,0.0,0.0,24000,131320.0,0.0,5.3
HK.00968,2019-12-10 10:22:00,5.3,5.3,5.3,5.3,0.0,0.0,26000,142220.0,0.0,5.3
HK.00968,2019-12-10 10:23:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,0.0,5.3
HK.00968,2019-12-10 10:24:00,5.3,5.3,5.3,5.3,0.0,0.0,18000,98460.0,0.0,5.3
HK.00968,2019-12-10 10:25:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10960.0,0.18867924528301486,5.3
HK.00968,2019-12-10 10:26:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10960.0,0.0,5.31
HK.00968,2019-12-10 10:27:00,5.3,5.31,5.31,5.3,0.0,0.0,4000,21900.0,0.0,5.31
HK.00968,2019-12-10 10:28:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10960.0,0.0,5.31
HK.00968,2019-12-10 10:29:00,5.31,5.31,5.31,5.31,0.0,0.0,6000,32880.0,0.0,5.31
HK.00968,2019-12-10 10:30:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-10 10:31:00,5.3,5.31,5.31,5.3,0.0,0.0,52000,284480.0,0.0,5.31
HK.00968,2019-12-10 10:32:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-10 10:33:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-10 10:34:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10960.0,0.0,5.31
HK.00968,2019-12-10 10:35:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-10 10:36:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10960.0,0.0,5.31
HK.00968,2019-12-10 10:37:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00968,2019-12-10 10:38:00,5.31,5.31,5.31,5.31,0.0,0.0,4000,21920.0,0.0,5.31
HK.00968,2019-12-10 10:39:00,5.31,5.31,5.31,5.31,0.0,0.0,24000,131520.0,0.0,5.31
HK.00968,2019-12-10 10:40:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,-0.18832391713747246,5.31
HK.00968,2019-12-10 10:41:00,5.31,5.3,5.31,5.3,0.0,0.0,68000,372000.0,0.0,5.3
HK.00968,2019-12-10 10:42:00,5.29,5.29,5.29,5.29,0.0,0.0,100000,546000.0,-0.18867924528301486,5.3
HK.00968,2019-12-10 10:43:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10920.0,0.0,5.29
HK.00968,2019-12-10 10:44:00,5.29,5.29,5.29,5.29,0.0,0.0,42000,229320.0,0.0,5.29
HK.00968,2019-12-10 10:45:00,5.28,5.28,5.29,5.28,0.0,0.0,128000,697660.0,-0.18903591682419257,5.29
HK.00968,2019-12-10 10:46:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-10 10:47:00,5.27,5.27,5.27,5.26,0.0,0.0,24000,130540.0,-0.18939393939395216,5.28
HK.00968,2019-12-10 10:48:00,5.27,5.26,5.27,5.26,0.0,0.0,16000,87000.0,-0.18975332068310793,5.27
HK.00968,2019-12-10 10:49:00,5.26,5.27,5.27,5.26,0.0,0.0,54000,293240.0,0.1901140684410606,5.26
HK.00968,2019-12-10 10:50:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21720.0,-0.18975332068310793,5.27
HK.00968,2019-12-10 10:51:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10860.0,0.0,5.26
HK.00968,2019-12-10 10:52:00,5.27,5.27,5.27,5.27,0.0,0.0,110000,598400.0,0.1901140684410606,5.26
HK.00968,2019-12-10 10:53:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10880.0,0.0,5.27
HK.00968,2019-12-10 10:54:00,5.27,5.26,5.28,5.26,0.0,0.0,142000,772540.0,-0.18975332068310793,5.27
HK.00968,2019-12-10 10:55:00,5.27,5.26,5.27,5.26,0.0,0.0,6000,32620.0,0.0,5.26
HK.00968,2019-12-10 10:56:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21720.0,0.0,5.26
HK.00968,2019-12-10 10:57:00,5.26,5.26,5.27,5.26,0.0,0.0,6000,32600.0,0.0,5.26
HK.00968,2019-12-10 10:58:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21720.0,0.0,5.26
HK.00968,2019-12-10 10:59:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10860.0,0.0,5.26
HK.00968,2019-12-10 11:00:00,5.26,5.25,5.26,5.25,0.0,0.0,50000,271480.0,-0.1901140684410606,5.26
HK.00968,2019-12-10 11:01:00,5.26,5.24,5.26,5.24,0.0,0.0,122000,661240.0,-0.1904761904761864,5.25
HK.00968,2019-12-10 11:02:00,5.25,5.23,5.25,5.23,0.0,0.0,90000,486960.0,-0.19083969465648445,5.24
HK.00968,2019-12-10 11:03:00,5.23,5.23,5.24,5.23,0.0,0.0,44000,237620.0,0.0,5.23
HK.00968,2019-12-10 11:04:00,5.23,5.24,5.24,5.23,0.0,0.0,116000,626480.0,0.19120458891012976,5.23
HK.00968,2019-12-10 11:05:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10800.0,-0.19083969465648445,5.24
HK.00968,2019-12-10 11:06:00,5.23,5.22,5.23,5.22,0.0,0.0,32000,172780.0,-0.19120458891014674,5.23
HK.00968,2019-12-10 11:07:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.0,5.22
HK.00968,2019-12-10 11:08:00,5.22,5.22,5.23,5.22,0.0,0.0,108000,582640.0,0.0,5.22
HK.00968,2019-12-10 11:09:00,5.23,5.23,5.24,5.22,0.0,0.0,58000,313220.0,0.19157088122606658,5.22
HK.00968,2019-12-10 11:10:00,5.23,5.23,5.23,5.23,0.0,0.0,4000,21600.0,0.0,5.23
HK.00968,2019-12-10 11:11:00,5.24,5.24,5.24,5.23,0.0,0.0,102000,551800.0,0.19120458891012976,5.23
HK.00968,2019-12-10 11:12:00,5.23,5.24,5.24,5.23,0.0,0.0,38000,205480.0,0.0,5.24
HK.00968,2019-12-10 11:13:00,5.24,5.24,5.24,5.24,0.0,0.0,20000,108200.0,0.0,5.24
HK.00968,2019-12-10 11:14:00,5.23,5.24,5.25,5.23,0.0,0.0,12000,64920.0,0.0,5.24
HK.00968,2019-12-10 11:15:00,5.24,5.23,5.25,5.23,0.0,0.0,12000,64900.0,-0.19083969465648445,5.24
HK.00968,2019-12-10 11:16:00,5.23,5.23,5.24,5.23,0.0,0.0,8000,43220.0,0.0,5.23
HK.00968,2019-12-10 11:17:00,5.23,5.23,5.23,5.23,0.0,0.0,12000,64800.0,0.0,5.23
HK.00968,2019-12-10 11:18:00,5.23,5.22,5.23,5.22,0.0,0.0,78000,421180.0,-0.19120458891014674,5.23
HK.00968,2019-12-10 11:19:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.0,5.22
HK.00968,2019-12-10 11:20:00,5.22,5.23,5.23,5.22,0.0,0.0,6000,32360.0,0.19157088122606658,5.22
HK.00968,2019-12-10 11:21:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,-0.19120458891014674,5.23
HK.00968,2019-12-10 11:22:00,5.22,5.22,5.22,5.22,0.0,0.0,6000,32340.0,0.0,5.22
HK.00968,2019-12-10 11:23:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.0,5.22
HK.00968,2019-12-10 11:24:00,5.22,5.22,5.22,5.22,0.0,0.0,4000,21560.0,0.0,5.22
HK.00968,2019-12-10 11:25:00,5.23,5.22,5.23,5.22,0.0,0.0,4000,21580.0,0.0,5.22
HK.00968,2019-12-10 11:26:00,5.22,5.22,5.22,5.22,0.0,0.0,4000,21560.0,0.0,5.22
HK.00968,2019-12-10 11:27:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.0,5.22
HK.00968,2019-12-10 11:28:00,5.22,5.22,5.24,5.22,0.0,0.0,212000,1143780.0,0.0,5.22
HK.00968,2019-12-10 11:29:00,5.21,5.23,5.23,5.21,0.0,0.0,4000,21560.0,0.19157088122606658,5.22
HK.00968,2019-12-10 11:30:00,5.22,5.22,5.22,5.22,0.0,0.0,4000,21560.0,-0.19120458891014674,5.23
HK.00968,2019-12-10 11:31:00,5.22,5.22,5.22,5.22,0.0,0.0,102000,549780.0,0.0,5.22
HK.00968,2019-12-10 11:32:00,5.22,5.22,5.22,5.22,0.0,0.0,4000,21560.0,0.0,5.22
HK.00968,2019-12-10 11:33:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.0,5.22
HK.00968,2019-12-10 11:34:00,5.22,5.22,5.23,5.22,0.0,0.0,14000,75560.0,0.0,5.22
HK.00968,2019-12-10 11:35:00,5.22,5.22,5.22,5.22,0.0,0.0,4000,21560.0,0.0,5.22
HK.00968,2019-12-10 11:36:00,5.22,5.22,5.23,5.22,0.0,0.0,8000,43140.0,0.0,5.22
HK.00968,2019-12-10 11:37:00,5.22,5.24,5.24,5.22,0.0,0.0,174000,940120.0,0.3831417624521162,5.22
HK.00968,2019-12-10 11:38:00,5.24,5.24,5.24,5.24,0.0,0.0,32000,173120.0,0.0,5.24
HK.00968,2019-12-10 11:39:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,32460.0,0.0,5.24
HK.00968,2019-12-10 11:40:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,43280.0,0.0,5.24
HK.00968,2019-12-10 11:41:00,5.25,5.24,5.25,5.24,0.0,0.0,36000,195020.0,0.0,5.24
HK.00968,2019-12-10 11:42:00,5.24,5.24,5.25,5.24,0.0,0.0,10000,54140.0,0.0,5.24
HK.00968,2019-12-10 11:43:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,32460.0,0.0,5.24
HK.00968,2019-12-10 11:44:00,5.24,5.24,5.24,5.24,0.0,0.0,12000,64920.0,0.0,5.24
HK.00968,2019-12-10 11:45:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,32460.0,0.0,5.24
HK.00968,2019-12-10 11:46:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,43280.0,0.0,5.24
HK.00968,2019-12-10 11:47:00,5.24,5.25,5.25,5.24,0.0,0.0,6000,32480.0,0.19083969465648445,5.24
HK.00968,2019-12-10 11:48:00,5.24,5.24,5.24,5.24,0.0,0.0,10000,54100.0,-0.1904761904761864,5.25
HK.00968,2019-12-10 11:49:00,5.25,5.24,5.25,5.24,0.0,0.0,10000,54140.0,0.0,5.24
HK.00968,2019-12-10 11:50:00,5.24,5.24,5.25,5.24,0.0,0.0,12000,64960.0,0.0,5.24
HK.00968,2019-12-10 11:51:00,5.24,5.24,5.24,5.24,0.0,0.0,4000,21640.0,0.0,5.24
HK.00968,2019-12-10 11:52:00,5.24,5.24,5.25,5.24,0.0,0.0,10000,54120.0,0.0,5.24
HK.00968,2019-12-10 11:53:00,5.25,5.25,5.25,5.24,0.0,0.0,34000,184020.0,0.19083969465648445,5.24
HK.00968,2019-12-10 11:54:00,5.24,5.24,5.24,5.23,0.0,0.0,14000,75700.0,-0.1904761904761864,5.25
HK.00968,2019-12-10 11:55:00,5.24,5.24,5.25,5.24,0.0,0.0,6000,32480.0,0.0,5.24
HK.00968,2019-12-10 11:56:00,5.24,5.24,5.24,5.24,0.0,0.0,18000,97380.0,0.0,5.24
HK.00968,2019-12-10 11:57:00,5.24,5.24,5.24,5.24,0.0,0.0,4000,21640.0,0.0,5.24
HK.00968,2019-12-10 11:58:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,32460.0,0.0,5.24
HK.00968,2019-12-10 11:59:00,5.24,5.24,5.25,5.24,0.0,0.0,14000,75760.0,0.0,5.24
HK.00968,2019-12-10 12:00:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,32460.0,0.0,5.24
HK.00968,2019-12-10 13:01:00,5.24,5.24,5.24,5.24,0.0,0.0,22000,119020.0,0.0,5.24
HK.00968,2019-12-10 13:02:00,5.24,5.24,5.24,5.24,0.0,0.0,12000,64920.0,0.0,5.24
HK.00968,2019-12-10 13:03:00,5.24,5.25,5.25,5.24,0.0,0.0,124000,671720.0,0.19083969465648445,5.24
HK.00968,2019-12-10 13:04:00,5.25,5.25,5.26,5.25,0.0,0.0,18000,97580.0,0.0,5.25
HK.00968,2019-12-10 13:05:00,5.25,5.25,5.25,5.25,0.0,0.0,10000,54200.0,0.0,5.25
HK.00968,2019-12-10 13:06:00,5.24,5.24,5.25,5.24,0.0,0.0,86000,465340.0,-0.1904761904761864,5.25
HK.00968,2019-12-10 13:07:00,5.24,5.24,5.24,5.24,0.0,0.0,4000,21640.0,0.0,5.24
HK.00968,2019-12-10 13:08:00,5.24,5.24,5.25,5.24,0.0,0.0,12000,64940.0,0.0,5.24
HK.00968,2019-12-10 13:09:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,43280.0,0.0,5.24
HK.00968,2019-12-10 13:10:00,5.24,5.24,5.25,5.24,0.0,0.0,16000,86600.0,0.0,5.24
HK.00968,2019-12-10 13:11:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,32460.0,0.0,5.24
HK.00968,2019-12-10 13:12:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,43280.0,0.0,5.24
HK.00968,2019-12-10 13:13:00,5.24,5.24,5.24,5.24,0.0,0.0,4000,21640.0,0.0,5.24
HK.00968,2019-12-10 13:14:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,32460.0,0.0,5.24
HK.00968,2019-12-10 13:15:00,5.25,5.25,5.25,5.24,0.0,0.0,18000,97440.0,0.19083969465648445,5.24
HK.00968,2019-12-10 13:16:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,43280.0,-0.1904761904761864,5.25
HK.00968,2019-12-10 13:17:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,32460.0,0.0,5.24
HK.00968,2019-12-10 13:18:00,5.24,5.24,5.24,5.24,0.0,0.0,12000,64920.0,0.0,5.24
HK.00968,2019-12-10 13:19:00,5.24,5.24,5.24,5.24,0.0,0.0,40000,216400.0,0.0,5.24
HK.00968,2019-12-10 13:20:00,5.24,5.24,5.25,5.24,0.0,0.0,14000,75800.0,0.0,5.24
HK.00968,2019-12-10 13:21:00,5.24,5.25,5.25,5.24,0.0,0.0,16000,86580.0,0.19083969465648445,5.24
HK.00968,2019-12-10 13:22:00,5.24,5.24,5.24,5.24,0.0,0.0,10000,54100.0,-0.1904761904761864,5.25
HK.00968,2019-12-10 13:23:00,5.24,5.24,5.25,5.24,0.0,0.0,8000,43300.0,0.0,5.24
HK.00968,2019-12-10 13:24:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,43280.0,0.0,5.24
HK.00968,2019-12-10 13:25:00,5.24,5.25,5.25,5.24,0.0,0.0,12000,64960.0,0.19083969465648445,5.24
HK.00968,2019-12-10 13:26:00,5.24,5.25,5.25,5.24,0.0,0.0,78000,422640.0,0.0,5.25
HK.00968,2019-12-10 13:27:00,5.25,5.25,5.26,5.25,0.0,0.0,50000,271040.0,0.0,5.25
HK.00968,2019-12-10 13:28:00,5.25,5.25,5.26,5.25,0.0,0.0,12000,65060.0,0.0,5.25
HK.00968,2019-12-10 13:29:00,5.25,5.25,5.25,5.25,0.0,0.0,8000,43360.0,0.0,5.25
HK.00968,2019-12-10 13:30:00,5.25,5.25,5.25,5.25,0.0,0.0,12000,65040.0,0.0,5.25
HK.00968,2019-12-10 13:31:00,5.25,5.26,5.26,5.25,0.0,0.0,8000,43380.0,0.1904761904761864,5.25
HK.00968,2019-12-10 13:32:00,5.25,5.25,5.26,5.25,0.0,0.0,10000,54220.0,-0.1901140684410606,5.26
HK.00968,2019-12-10 13:33:00,5.25,5.25,5.26,5.25,0.0,0.0,22000,119260.0,0.0,5.25
HK.00968,2019-12-10 13:34:00,5.25,5.25,5.25,5.25,0.0,0.0,8000,43360.0,0.0,5.25
HK.00968,2019-12-10 13:35:00,5.25,5.25,5.25,5.25,0.0,0.0,6000,32520.0,0.0,5.25
HK.00968,2019-12-10 13:36:00,5.25,5.25,5.26,5.25,0.0,0.0,10000,54220.0,0.0,5.25
HK.00968,2019-12-10 13:37:00,5.25,5.25,5.25,5.25,0.0,0.0,8000,43360.0,0.0,5.25
HK.00968,2019-12-10 13:38:00,5.24,5.24,5.25,5.24,0.0,0.0,10000,54120.0,-0.1904761904761864,5.25
HK.00968,2019-12-10 13:39:00,5.24,5.25,5.25,5.24,0.0,0.0,8000,43300.0,0.19083969465648445,5.24
HK.00968,2019-12-10 13:40:00,5.25,5.24,5.25,5.24,0.0,0.0,12000,64960.0,-0.1904761904761864,5.25
HK.00968,2019-12-10 13:41:00,5.24,5.24,5.24,5.24,0.0,0.0,30000,162300.0,0.0,5.24
HK.00968,2019-12-10 13:42:00,5.24,5.24,5.25,5.24,0.0,0.0,12000,64940.0,0.0,5.24
HK.00968,2019-12-10 13:43:00,5.25,5.24,5.25,5.24,0.0,0.0,16000,86620.0,0.0,5.24
HK.00968,2019-12-10 13:44:00,5.25,5.25,5.25,5.24,0.0,0.0,10000,54140.0,0.19083969465648445,5.24
HK.00968,2019-12-10 13:45:00,5.24,5.25,5.25,5.23,0.0,0.0,96000,519100.0,0.0,5.25
HK.00968,2019-12-10 13:46:00,5.25,5.24,5.25,5.23,0.0,0.0,32000,173160.0,-0.1904761904761864,5.25
HK.00968,2019-12-10 13:47:00,5.25,5.24,5.25,5.24,0.0,0.0,12000,64960.0,0.0,5.24
HK.00968,2019-12-10 13:48:00,5.24,5.24,5.25,5.24,0.0,0.0,34000,184180.0,0.0,5.24
HK.00968,2019-12-10 13:49:00,5.24,5.26,5.26,5.24,0.0,0.0,278000,1505920.0,0.3816793893129689,5.24
HK.00968,2019-12-10 13:50:00,5.25,5.24,5.26,5.24,0.0,0.0,110000,596600.0,-0.3802281368821212,5.26
HK.00968,2019-12-10 13:51:00,5.24,5.24,5.25,5.24,0.0,0.0,54000,292340.0,0.0,5.24
HK.00968,2019-12-10 13:52:00,5.24,5.24,5.25,5.24,0.0,0.0,28000,151620.0,0.0,5.24
HK.00968,2019-12-10 13:53:00,5.24,5.24,5.25,5.24,0.0,0.0,18000,97460.0,0.0,5.24
HK.00968,2019-12-10 13:54:00,5.24,5.24,5.25,5.24,0.0,0.0,44000,238340.0,0.0,5.24
HK.00968,2019-12-10 13:55:00,5.24,5.24,5.25,5.24,0.0,0.0,18000,97480.0,0.0,5.24
HK.00968,2019-12-10 13:56:00,5.24,5.24,5.25,5.24,0.0,0.0,48000,259840.0,0.0,5.24
HK.00968,2019-12-10 13:57:00,5.24,5.27,5.27,5.24,0.0,0.0,248000,1344340.0,0.5725190839694534,5.24
HK.00968,2019-12-10 13:58:00,5.27,5.27,5.27,5.27,0.0,0.0,8000,43520.0,0.0,5.27
HK.00968,2019-12-10 13:59:00,5.27,5.27,5.28,5.27,0.0,0.0,14000,76180.0,0.0,5.27
HK.00968,2019-12-10 14:00:00,5.27,5.27,5.28,5.27,0.0,0.0,18000,97960.0,0.0,5.27
HK.00968,2019-12-10 14:01:00,5.27,5.27,5.28,5.27,0.0,0.0,18000,97940.0,0.0,5.27
HK.00968,2019-12-10 14:02:00,5.27,5.27,5.27,5.26,0.0,0.0,18000,97900.0,0.0,5.27
HK.00968,2019-12-10 14:03:00,5.26,5.26,5.28,5.25,0.0,0.0,54000,293280.0,-0.18975332068310793,5.27
HK.00968,2019-12-10 14:04:00,5.25,5.24,5.25,5.24,0.0,0.0,32000,173420.0,-0.3802281368821212,5.26
HK.00968,2019-12-10 14:05:00,5.24,5.24,5.26,5.24,0.0,0.0,42000,227460.0,0.0,5.24
HK.00968,2019-12-10 14:06:00,5.25,5.26,5.26,5.25,0.0,0.0,28000,151820.0,0.3816793893129689,5.24
HK.00968,2019-12-10 14:07:00,5.25,5.24,5.25,5.24,0.0,0.0,132000,714720.0,-0.3802281368821212,5.26
HK.00968,2019-12-10 14:08:00,5.23,5.22,5.23,5.21,0.0,0.0,92000,496420.0,-0.3816793893129859,5.24
HK.00968,2019-12-10 14:09:00,5.22,5.24,5.24,5.21,0.0,0.0,54000,291560.0,0.3831417624521162,5.22
HK.00968,2019-12-10 14:10:00,5.22,5.23,5.24,5.22,0.0,0.0,36000,194300.0,-0.19083969465648445,5.24
HK.00968,2019-12-10 14:11:00,5.23,5.23,5.24,5.23,0.0,0.0,38000,205260.0,0.0,5.23
HK.00968,2019-12-10 14:12:00,5.23,5.23,5.24,5.23,0.0,0.0,24000,129620.0,0.0,5.23
HK.00968,2019-12-10 14:13:00,5.23,5.23,5.23,5.23,0.0,0.0,18000,97200.0,0.0,5.23
HK.00968,2019-12-10 14:14:00,5.23,5.23,5.23,5.23,0.0,0.0,20000,108000.0,0.0,5.23
HK.00968,2019-12-10 14:15:00,5.23,5.23,5.23,5.23,0.0,0.0,36000,194400.0,0.0,5.23
HK.00968,2019-12-10 14:16:00,5.24,5.23,5.24,5.23,0.0,0.0,24000,129620.0,0.0,5.23
HK.00968,2019-12-10 14:17:00,5.23,5.23,5.24,5.22,0.0,0.0,46000,248500.0,0.0,5.23
