code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-05 10:24:00,4.065,4.065,4.065,4.065,0.0,0.0,32000,137280.0,0.0,4.065
HK.00968,2019-06-05 10:25:00,4.065,4.075,4.075,4.065,0.0,0.0,18000,77380.0,0.24600246002459497,4.065
HK.00968,2019-06-05 10:26:00,4.065,4.065,4.075,4.065,0.0,0.0,78000,335360.0,-0.24539877300612972,4.075
HK.00968,2019-06-05 10:27:00,4.075,4.075,4.085,4.075,0.0,0.0,136000,584920.0,0.24600246002459497,4.065
HK.00968,2019-06-05 10:28:00,4.075,4.075,4.075,4.075,0.0,0.0,20000,86000.0,0.0,4.075
HK.00968,2019-06-05 10:29:00,4.065,4.055,4.075,4.045,0.0,0.0,174000,746440.0,-0.49079754601228126,4.075
HK.00968,2019-06-05 10:30:00,4.055,4.055,4.055,4.045,0.0,0.0,26000,111200.0,0.0,4.055
HK.00968,2019-06-05 10:31:00,4.055,4.045,4.055,4.045,0.0,0.0,10000,42780.0,-0.24660912453760264,4.055
HK.00968,2019-06-05 10:32:00,4.045,4.045,4.055,4.045,0.0,0.0,24000,102680.0,0.0,4.045
HK.00968,2019-06-05 10:33:00,4.055,4.045,4.055,4.045,0.0,0.0,66000,282440.0,0.0,4.045
HK.00968,2019-06-05 10:34:00,4.055,4.045,4.055,4.045,0.0,0.0,48000,205420.0,0.0,4.045
HK.00968,2019-06-05 10:35:00,4.055,4.075,4.075,4.055,0.0,0.0,92000,394760.0,0.7416563658838133,4.045
HK.00968,2019-06-05 10:36:00,4.075,4.075,4.075,4.075,0.0,0.0,20000,86000.0,0.0,4.075
HK.00968,2019-06-05 10:37:00,4.075,4.075,4.085,4.075,0.0,0.0,172000,739760.0,0.0,4.075
HK.00968,2019-06-05 10:38:00,4.075,4.065,4.085,4.065,0.0,0.0,68000,292500.0,-0.24539877300612972,4.075
HK.00968,2019-06-05 10:39:00,4.075,4.065,4.075,4.065,0.0,0.0,16000,68780.0,0.0,4.065
HK.00968,2019-06-05 10:40:00,4.075,4.065,4.075,4.065,0.0,0.0,20000,85980.0,0.0,4.065
HK.00968,2019-06-05 10:41:00,4.075,4.075,4.075,4.075,0.0,0.0,20000,86000.0,0.24600246002459497,4.065
HK.00968,2019-06-05 10:42:00,4.075,4.075,4.075,4.065,0.0,0.0,22000,94580.0,0.0,4.075
HK.00968,2019-06-05 10:43:00,4.075,4.075,4.075,4.065,0.0,0.0,26000,111780.0,0.0,4.075
HK.00968,2019-06-05 10:44:00,4.075,4.075,4.075,4.065,0.0,0.0,86000,369780.0,0.0,4.075
HK.00968,2019-06-05 10:45:00,4.085,4.075,4.085,4.075,0.0,0.0,12000,51700.0,0.0,4.075
HK.00968,2019-06-05 10:46:00,4.075,4.085,4.085,4.075,0.0,0.0,20000,86160.0,0.24539877300612972,4.075
HK.00968,2019-06-05 10:47:00,4.085,4.075,4.085,4.075,0.0,0.0,82000,352720.0,-0.24479804161566185,4.085
HK.00968,2019-06-05 10:48:00,4.075,4.075,4.085,4.075,0.0,0.0,16000,68900.0,0.0,4.075
HK.00968,2019-06-05 10:49:00,4.075,4.075,4.085,4.075,0.0,0.0,24000,103360.0,0.0,4.075
HK.00968,2019-06-05 10:50:00,4.075,4.075,4.085,4.075,0.0,0.0,22000,94720.0,0.0,4.075
HK.00968,2019-06-05 10:51:00,4.075,4.065,4.075,4.055,0.0,0.0,80000,343580.0,-0.24539877300612972,4.075
HK.00968,2019-06-05 10:52:00,4.055,4.055,4.065,4.055,0.0,0.0,22000,94320.0,-0.24600246002461681,4.065
HK.00968,2019-06-05 10:53:00,4.055,4.055,4.065,4.055,0.0,0.0,32000,137160.0,0.0,4.055
HK.00968,2019-06-05 10:54:00,4.055,4.065,4.065,4.055,0.0,0.0,34000,145740.0,0.24660912453762454,4.055
HK.00968,2019-06-05 10:55:00,4.075,4.085,4.085,4.055,0.0,0.0,20000,85860.0,0.49200492004918994,4.065
HK.00968,2019-06-05 10:56:00,4.085,4.075,4.085,4.055,0.0,0.0,44000,189000.0,-0.24479804161566185,4.085
HK.00968,2019-06-05 10:57:00,4.075,4.075,4.075,4.055,0.0,0.0,24000,103100.0,0.0,4.075
HK.00968,2019-06-05 10:58:00,4.085,4.065,4.085,4.055,0.0,0.0,22000,94400.0,-0.24539877300612972,4.075
HK.00968,2019-06-05 10:59:00,4.065,4.055,4.075,4.055,0.0,0.0,32000,137380.0,-0.24600246002461681,4.065
HK.00968,2019-06-05 11:00:00,4.085,4.065,4.085,4.065,0.0,0.0,28000,120180.0,0.24660912453762454,4.055
HK.00968,2019-06-05 11:01:00,4.065,4.075,4.095,4.065,0.0,0.0,30000,129200.0,0.24600246002459497,4.065
HK.00968,2019-06-05 11:02:00,4.075,4.065,4.085,4.065,0.0,0.0,158000,679380.0,-0.24539877300612972,4.075
HK.00968,2019-06-05 11:03:00,4.075,4.075,4.075,4.055,0.0,0.0,54000,232160.0,0.24600246002459497,4.065
HK.00968,2019-06-05 11:04:00,4.075,4.075,4.075,4.065,0.0,0.0,16000,68780.0,0.0,4.075
HK.00968,2019-06-05 11:05:00,4.075,4.065,4.075,4.065,0.0,0.0,12000,51560.0,-0.24539877300612972,4.075
HK.00968,2019-06-05 11:06:00,4.075,4.065,4.075,4.065,0.0,0.0,12000,51580.0,0.0,4.065
HK.00968,2019-06-05 11:07:00,4.075,4.075,4.075,4.075,0.0,0.0,24000,103200.0,0.24600246002459497,4.065
HK.00968,2019-06-05 11:08:00,4.065,4.085,4.095,4.065,0.0,0.0,50000,215820.0,0.24539877300612972,4.075
HK.00968,2019-06-05 11:09:00,4.095,4.065,4.095,4.065,0.0,0.0,94000,403960.0,-0.4895960832313237,4.085
HK.00968,2019-06-05 11:10:00,4.065,4.065,4.075,4.055,0.0,0.0,36000,154360.0,0.0,4.065
HK.00968,2019-06-05 11:11:00,4.065,4.065,4.065,4.065,0.0,0.0,12000,51480.0,0.0,4.065
HK.00968,2019-06-05 11:12:00,4.055,4.055,4.055,4.045,0.0,0.0,150000,641820.0,-0.24600246002461681,4.065
HK.00968,2019-06-05 11:13:00,4.065,4.055,4.065,4.055,0.0,0.0,20000,85760.0,0.0,4.055
HK.00968,2019-06-05 11:14:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-06-05 11:15:00,4.055,4.055,4.055,4.055,0.0,0.0,4000,17120.0,0.0,4.055
HK.00968,2019-06-05 11:16:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8560.0,0.0,4.055
HK.00968,2019-06-05 11:17:00,4.055,4.055,4.055,4.055,0.0,0.0,4000,17120.0,0.0,4.055
HK.00968,2019-06-05 11:18:00,4.065,4.065,4.065,4.055,0.0,0.0,18000,77180.0,0.24660912453762454,4.055
HK.00968,2019-06-05 11:19:00,4.065,4.065,4.065,4.055,0.0,0.0,14000,60020.0,0.0,4.065
HK.00968,2019-06-05 11:20:00,4.065,4.055,4.065,4.055,0.0,0.0,14000,60020.0,-0.24600246002461681,4.065
HK.00968,2019-06-05 11:21:00,4.055,4.065,4.065,4.055,0.0,0.0,16000,68620.0,0.24660912453762454,4.055
HK.00968,2019-06-05 11:22:00,4.055,4.055,4.055,4.045,0.0,0.0,158000,676080.0,-0.24600246002461681,4.065
HK.00968,2019-06-05 11:23:00,4.045,4.055,4.055,4.045,0.0,0.0,4000,17100.0,0.0,4.055
HK.00968,2019-06-05 11:24:00,4.045,4.055,4.055,4.045,0.0,0.0,30000,128140.0,0.0,4.055
HK.00968,2019-06-05 11:25:00,4.045,4.045,4.055,4.045,0.0,0.0,8000,34180.0,-0.24660912453760264,4.055
HK.00968,2019-06-05 11:26:00,4.045,4.045,4.055,4.045,0.0,0.0,16000,68340.0,0.0,4.045
HK.00968,2019-06-05 11:27:00,4.045,4.025,4.055,4.025,0.0,0.0,116000,494900.0,-0.4944375772558609,4.045
HK.00968,2019-06-05 11:28:00,4.025,4.035,4.035,4.025,0.0,0.0,4000,17020.0,0.24844720496893877,4.025
HK.00968,2019-06-05 11:29:00,4.025,4.025,4.035,4.025,0.0,0.0,16000,68020.0,-0.24783147459726856,4.035
HK.00968,2019-06-05 11:30:00,4.025,4.035,4.035,4.025,0.0,0.0,20000,85040.0,0.24844720496893877,4.025
HK.00968,2019-06-05 11:31:00,4.035,4.045,4.045,4.025,0.0,0.0,94000,400380.0,0.24783147459726856,4.035
HK.00968,2019-06-05 11:32:00,4.055,4.025,4.055,4.025,0.0,0.0,238000,1014300.0,-0.4944375772558609,4.045
HK.00968,2019-06-05 11:33:00,4.025,4.025,4.035,4.025,0.0,0.0,8000,34040.0,0.0,4.025
HK.00968,2019-06-05 11:34:00,4.035,4.025,4.035,4.025,0.0,0.0,6000,25540.0,0.0,4.025
HK.00968,2019-06-05 11:35:00,4.025,4.035,4.035,4.025,0.0,0.0,4000,17020.0,0.24844720496893877,4.025
HK.00968,2019-06-05 11:36:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,-0.24783147459726856,4.035
HK.00968,2019-06-05 11:37:00,4.025,4.035,4.035,4.025,0.0,0.0,6000,25520.0,0.24844720496893877,4.025
HK.00968,2019-06-05 11:38:00,4.025,4.015,4.025,4.015,0.0,0.0,184000,781380.0,-0.49566294919455917,4.035
HK.00968,2019-06-05 11:39:00,4.025,4.015,4.025,4.015,0.0,0.0,60000,254740.0,0.0,4.015
HK.00968,2019-06-05 11:40:00,4.025,4.015,4.025,4.015,0.0,0.0,6000,25460.0,0.0,4.015
HK.00968,2019-06-05 11:41:00,4.025,4.015,4.025,4.005,0.0,0.0,20000,84700.0,0.0,4.015
HK.00968,2019-06-05 11:42:00,4.005,4.005,4.005,4.005,0.0,0.0,2000,8460.0,-0.24906600249065472,4.015
HK.00968,2019-06-05 11:43:00,4.005,4.015,4.025,4.005,0.0,0.0,664000,2820520.0,0.249687890137323,4.005
HK.00968,2019-06-05 11:44:00,4.025,4.035,4.035,4.005,0.0,0.0,170000,722680.0,0.4981320049813316,4.015
HK.00968,2019-06-05 11:45:00,4.025,4.005,4.025,4.005,0.0,0.0,8000,33940.0,-0.7434944237918277,4.035
HK.00968,2019-06-05 11:46:00,4.025,4.015,4.025,4.015,0.0,0.0,6000,25480.0,0.249687890137323,4.005
HK.00968,2019-06-05 11:47:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-06-05 11:48:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-06-05 11:49:00,4.025,4.025,4.025,4.015,0.0,0.0,48000,203960.0,0.24906600249067684,4.015
HK.00968,2019-06-05 11:50:00,4.025,4.035,4.035,4.025,0.0,0.0,16000,68100.0,0.24844720496893877,4.025
HK.00968,2019-06-05 11:51:00,4.035,4.025,4.035,4.025,0.0,0.0,8000,34020.0,-0.24783147459726856,4.035
HK.00968,2019-06-05 11:52:00,4.035,4.025,4.035,4.025,0.0,0.0,82000,348640.0,0.0,4.025
HK.00968,2019-06-05 11:53:00,4.025,4.015,4.035,4.015,0.0,0.0,20000,84980.0,-0.24844720496896086,4.025
HK.00968,2019-06-05 11:54:00,4.035,4.035,4.035,4.035,0.0,0.0,2000,8520.0,0.4981320049813316,4.015
HK.00968,2019-06-05 11:55:00,4.025,4.025,4.025,4.015,0.0,0.0,4000,16980.0,-0.24783147459726856,4.035
HK.00968,2019-06-05 11:56:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,-0.24844720496896086,4.025
HK.00968,2019-06-05 11:57:00,4.015,4.015,4.015,4.015,0.0,0.0,10000,42400.0,0.0,4.015
HK.00968,2019-06-05 11:58:00,4.015,4.015,4.025,4.015,0.0,0.0,30000,127240.0,0.0,4.015
HK.00968,2019-06-05 11:59:00,4.025,4.015,4.025,4.015,0.0,0.0,18000,76380.0,0.0,4.015
HK.00968,2019-06-05 12:00:00,4.025,4.015,4.025,4.015,0.0,0.0,20000,84900.0,0.0,4.015
HK.00968,2019-06-05 13:01:00,4.015,4.025,4.025,4.015,0.0,0.0,8000,33980.0,0.24906600249067684,4.015
HK.00968,2019-06-05 13:02:00,4.025,4.025,4.025,4.015,0.0,0.0,14000,59480.0,0.0,4.025
HK.00968,2019-06-05 13:03:00,4.025,4.025,4.025,4.015,0.0,0.0,40000,169940.0,0.0,4.025
HK.00968,2019-06-05 13:04:00,4.025,4.035,4.035,4.015,0.0,0.0,86000,365560.0,0.24844720496893877,4.025
HK.00968,2019-06-05 13:05:00,4.035,4.025,4.045,4.025,0.0,0.0,136000,579280.0,-0.24783147459726856,4.035
HK.00968,2019-06-05 13:06:00,4.035,4.035,4.045,4.035,0.0,0.0,46000,196080.0,0.24844720496893877,4.025
HK.00968,2019-06-05 13:07:00,4.035,4.045,4.045,4.035,0.0,0.0,8000,34140.0,0.24783147459726856,4.035
HK.00968,2019-06-05 13:08:00,4.035,4.035,4.045,4.035,0.0,0.0,56000,238980.0,-0.24721878862793045,4.045
HK.00968,2019-06-05 13:09:00,4.035,4.045,4.055,4.035,0.0,0.0,42000,179400.0,0.24783147459726856,4.035
HK.00968,2019-06-05 13:10:00,4.055,4.065,4.075,4.045,0.0,0.0,510000,2187860.0,0.49443757725588283,4.045
HK.00968,2019-06-05 13:11:00,4.075,4.055,4.075,4.055,0.0,0.0,72000,308780.0,-0.24600246002461681,4.065
HK.00968,2019-06-05 13:12:00,4.065,4.055,4.065,4.055,0.0,0.0,16000,68620.0,0.0,4.055
HK.00968,2019-06-05 13:13:00,4.065,4.065,4.075,4.055,0.0,0.0,110000,472360.0,0.24660912453762454,4.055
HK.00968,2019-06-05 13:14:00,4.065,4.075,4.075,4.065,0.0,0.0,4000,17180.0,0.24600246002459497,4.065
HK.00968,2019-06-05 13:15:00,4.075,4.065,4.075,4.065,0.0,0.0,6000,25760.0,-0.24539877300612972,4.075
HK.00968,2019-06-05 13:16:00,4.065,4.065,4.065,4.065,0.0,0.0,4000,17160.0,0.0,4.065
HK.00968,2019-06-05 13:17:00,4.065,4.075,4.075,4.065,0.0,0.0,12000,51540.0,0.24600246002459497,4.065
HK.00968,2019-06-05 13:18:00,4.075,4.075,4.075,4.065,0.0,0.0,18000,77320.0,0.0,4.075
HK.00968,2019-06-05 13:19:00,4.075,4.065,4.075,4.065,0.0,0.0,14000,60180.0,-0.24539877300612972,4.075
HK.00968,2019-06-05 13:20:00,4.075,4.075,4.075,4.065,0.0,0.0,10000,42940.0,0.24600246002459497,4.065
HK.00968,2019-06-05 13:21:00,4.075,4.065,4.075,4.065,0.0,0.0,22000,94500.0,-0.24539877300612972,4.075
HK.00968,2019-06-05 13:22:00,4.065,4.065,4.065,4.065,0.0,0.0,4000,17160.0,0.0,4.065
HK.00968,2019-06-05 13:23:00,4.075,4.065,4.075,4.065,0.0,0.0,16000,68700.0,0.0,4.065
HK.00968,2019-06-05 13:24:00,4.075,4.065,4.075,4.065,0.0,0.0,34000,146080.0,0.0,4.065
HK.00968,2019-06-05 13:25:00,4.085,4.085,4.085,4.065,0.0,0.0,12000,51600.0,0.49200492004918994,4.065
HK.00968,2019-06-05 13:26:00,4.075,4.085,4.085,4.065,0.0,0.0,8000,34420.0,0.0,4.085
HK.00968,2019-06-05 13:27:00,4.085,4.085,4.085,4.065,0.0,0.0,10000,42980.0,0.0,4.085
HK.00968,2019-06-05 13:28:00,4.075,4.055,4.075,4.045,0.0,0.0,198000,847580.0,-0.7343941248470073,4.085
HK.00968,2019-06-05 13:29:00,4.045,4.025,4.055,4.025,0.0,0.0,46000,196120.0,-0.739827373612808,4.055
HK.00968,2019-06-05 13:30:00,4.025,4.025,4.055,4.025,0.0,0.0,34000,145140.0,0.0,4.025
HK.00968,2019-06-05 13:31:00,4.045,4.025,4.045,4.025,0.0,0.0,42000,178920.0,0.0,4.025
HK.00968,2019-06-05 13:32:00,4.035,4.025,4.035,4.015,0.0,0.0,106000,450580.0,0.0,4.025
HK.00968,2019-06-05 13:33:00,4.025,4.015,4.025,4.005,0.0,0.0,184000,780300.0,-0.24844720496896086,4.025
HK.00968,2019-06-05 13:34:00,4.025,4.015,4.025,4.015,0.0,0.0,12000,50920.0,0.0,4.015
HK.00968,2019-06-05 13:35:00,4.025,4.015,4.025,4.015,0.0,0.0,10000,42420.0,0.0,4.015
HK.00968,2019-06-05 13:36:00,4.015,4.015,4.025,4.015,0.0,0.0,12000,50900.0,0.0,4.015
HK.00968,2019-06-05 13:37:00,4.015,4.015,4.025,4.015,0.0,0.0,14000,59400.0,0.0,4.015
HK.00968,2019-06-05 13:38:00,4.025,4.015,4.025,4.015,0.0,0.0,66000,280420.0,0.0,4.015
HK.00968,2019-06-05 13:39:00,4.015,4.025,4.025,4.015,0.0,0.0,10000,42420.0,0.24906600249067684,4.015
HK.00968,2019-06-05 13:40:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,-0.24844720496896086,4.025
HK.00968,2019-06-05 13:41:00,4.025,4.015,4.025,4.015,0.0,0.0,8000,33940.0,0.0,4.015
HK.00968,2019-06-05 13:42:00,4.025,4.015,4.025,4.015,0.0,0.0,18000,76420.0,0.0,4.015
HK.00968,2019-06-05 13:43:00,4.025,4.045,4.045,4.015,0.0,0.0,418000,1776940.0,0.7471980074719864,4.015
HK.00968,2019-06-05 13:44:00,4.035,4.035,4.045,4.035,0.0,0.0,54000,230320.0,-0.24721878862793045,4.045
HK.00968,2019-06-05 13:45:00,4.045,4.045,4.045,4.035,0.0,0.0,26000,110900.0,0.24783147459726856,4.035
HK.00968,2019-06-05 13:46:00,4.035,4.045,4.045,4.035,0.0,0.0,4000,17060.0,0.0,4.045
HK.00968,2019-06-05 13:47:00,4.035,4.035,4.035,4.035,0.0,0.0,2000,8520.0,-0.24721878862793045,4.045
HK.00968,2019-06-05 13:48:00,4.035,4.045,4.045,4.035,0.0,0.0,20000,85300.0,0.24783147459726856,4.035
HK.00968,2019-06-05 13:49:00,4.035,4.045,4.045,4.035,0.0,0.0,14000,59700.0,0.0,4.045
HK.00968,2019-06-05 13:50:00,4.045,4.045,4.045,4.035,0.0,0.0,20000,85320.0,0.0,4.045
HK.00968,2019-06-05 13:51:00,4.045,4.035,4.045,4.035,0.0,0.0,104000,443300.0,-0.24721878862793045,4.045
HK.00968,2019-06-05 13:52:00,4.035,4.035,4.045,4.035,0.0,0.0,18000,76760.0,0.0,4.035
HK.00968,2019-06-05 13:53:00,4.045,4.035,4.045,4.035,0.0,0.0,22000,93780.0,0.0,4.035
HK.00968,2019-06-05 13:54:00,4.035,4.035,4.045,4.035,0.0,0.0,26000,110820.0,0.0,4.035
HK.00968,2019-06-05 13:55:00,4.045,4.035,4.045,4.035,0.0,0.0,30000,127900.0,0.0,4.035
HK.00968,2019-06-05 13:56:00,4.035,4.025,4.045,4.025,0.0,0.0,86000,366220.0,-0.24783147459726856,4.035
HK.00968,2019-06-05 13:57:00,4.035,4.025,4.035,4.025,0.0,0.0,18000,76640.0,0.0,4.025
HK.00968,2019-06-05 13:58:00,4.035,4.035,4.035,4.025,0.0,0.0,24000,102120.0,0.24844720496893877,4.025
HK.00968,2019-06-05 13:59:00,4.025,4.025,4.035,4.025,0.0,0.0,16000,68020.0,-0.24783147459726856,4.035
HK.00968,2019-06-05 14:00:00,4.035,4.025,4.035,4.025,0.0,0.0,14000,59540.0,0.0,4.025
HK.00968,2019-06-05 14:01:00,4.025,4.025,4.035,4.025,0.0,0.0,40000,170120.0,0.0,4.025
HK.00968,2019-06-05 14:02:00,4.025,4.015,4.025,4.015,0.0,0.0,74000,314400.0,-0.24844720496896086,4.025
HK.00968,2019-06-05 14:03:00,4.025,4.025,4.025,4.015,0.0,0.0,18000,76400.0,0.24906600249067684,4.015
HK.00968,2019-06-05 14:04:00,4.015,4.015,4.025,4.015,0.0,0.0,20000,84880.0,-0.24844720496896086,4.025
HK.00968,2019-06-05 14:05:00,4.015,4.015,4.025,4.015,0.0,0.0,20000,84900.0,0.0,4.015
HK.00968,2019-06-05 14:06:00,4.015,4.025,4.025,4.015,0.0,0.0,24000,101840.0,0.24906600249067684,4.015
HK.00968,2019-06-05 14:07:00,4.015,4.025,4.025,4.015,0.0,0.0,16000,67900.0,0.0,4.025
HK.00968,2019-06-05 14:08:00,4.015,4.015,4.025,4.015,0.0,0.0,24000,101860.0,-0.24844720496896086,4.025
HK.00968,2019-06-05 14:09:00,4.015,4.025,4.025,4.015,0.0,0.0,32000,135780.0,0.24906600249067684,4.015
HK.00968,2019-06-05 14:10:00,4.015,4.005,4.025,4.005,0.0,0.0,90000,381440.0,-0.4968944099378997,4.025
HK.00968,2019-06-05 14:11:00,4.015,4.015,4.015,4.005,0.0,0.0,20000,84700.0,0.249687890137323,4.005
HK.00968,2019-06-05 14:12:00,4.005,4.005,4.015,4.005,0.0,0.0,28000,118600.0,-0.24906600249065472,4.015
