code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-08 11:15:00,4.49,4.48,4.49,4.47,0.0,0.0,48000,223240.0,-0.22271714922048524,4.49
HK.00968,2020-04-08 11:16:00,4.48,4.48,4.48,4.48,0.0,0.0,28000,130200.0,0.0,4.48
HK.00968,2020-04-08 11:17:00,4.48,4.48,4.48,4.48,0.0,0.0,22000,102300.0,0.0,4.48
HK.00968,2020-04-08 11:18:00,4.48,4.48,4.48,4.47,0.0,0.0,50000,232260.0,0.0,4.48
HK.00968,2020-04-08 11:19:00,4.48,4.48,4.48,4.47,0.0,0.0,62000,287920.0,0.0,4.48
HK.00968,2020-04-08 11:20:00,4.48,4.48,4.48,4.48,0.0,0.0,82000,381300.0,0.0,4.48
HK.00968,2020-04-08 11:21:00,4.47,4.48,4.48,4.47,0.0,0.0,24000,111580.0,0.0,4.48
HK.00968,2020-04-08 11:22:00,4.47,4.48,4.48,4.47,0.0,0.0,60000,278720.0,0.0,4.48
HK.00968,2020-04-08 11:23:00,4.48,4.48,4.48,4.47,0.0,0.0,60000,278720.0,0.0,4.48
HK.00968,2020-04-08 11:24:00,4.48,4.48,4.48,4.48,0.0,0.0,32000,148800.0,0.0,4.48
HK.00968,2020-04-08 11:25:00,4.48,4.48,4.48,4.48,0.0,0.0,82000,381300.0,0.0,4.48
HK.00968,2020-04-08 11:26:00,4.49,4.49,4.49,4.48,0.0,0.0,56000,260480.0,0.22321428571428092,4.48
HK.00968,2020-04-08 11:27:00,4.48,4.49,4.49,4.47,0.0,0.0,36000,167240.0,0.0,4.49
HK.00968,2020-04-08 11:28:00,4.49,4.49,4.49,4.49,0.0,0.0,146000,680360.0,0.0,4.49
HK.00968,2020-04-08 11:29:00,4.49,4.49,4.49,4.49,0.0,0.0,10000,46600.0,0.0,4.49
HK.00968,2020-04-08 11:30:00,4.5,4.5,4.5,4.49,0.0,0.0,50000,233280.0,0.22271714922048524,4.49
HK.00968,2020-04-08 11:31:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2020-04-08 11:32:00,4.49,4.49,4.49,4.49,0.0,0.0,32000,149120.0,-0.2222222222222175,4.5
HK.00968,2020-04-08 11:33:00,4.49,4.5,4.5,4.49,0.0,0.0,22000,102540.0,0.22271714922048524,4.49
HK.00968,2020-04-08 11:34:00,4.49,4.49,4.49,4.49,0.0,0.0,18000,83880.0,-0.2222222222222175,4.5
HK.00968,2020-04-08 11:35:00,4.48,4.49,4.49,4.48,0.0,0.0,34000,158320.0,0.0,4.49
HK.00968,2020-04-08 11:36:00,4.49,4.49,4.5,4.48,0.0,0.0,42000,195900.0,0.0,4.49
HK.00968,2020-04-08 11:37:00,4.49,4.49,4.49,4.48,0.0,0.0,68000,316520.0,0.0,4.49
HK.00968,2020-04-08 11:38:00,4.49,4.48,4.49,4.48,0.0,0.0,8000,37260.0,-0.22271714922048524,4.49
HK.00968,2020-04-08 11:39:00,4.49,4.49,4.49,4.49,0.0,0.0,16000,74560.0,0.22321428571428092,4.48
HK.00968,2020-04-08 11:40:00,4.48,4.48,4.48,4.47,0.0,0.0,40000,185960.0,-0.22271714922048524,4.49
HK.00968,2020-04-08 11:41:00,4.48,4.48,4.48,4.48,0.0,0.0,22000,102300.0,0.0,4.48
HK.00968,2020-04-08 11:42:00,4.48,4.48,4.48,4.46,0.0,0.0,278000,1289080.0,0.0,4.48
HK.00968,2020-04-08 11:43:00,4.46,4.46,4.46,4.46,0.0,0.0,30000,138900.0,-0.4464285714285817,4.48
HK.00968,2020-04-08 11:44:00,4.46,4.46,4.46,4.46,0.0,0.0,94000,435220.0,0.0,4.46
HK.00968,2020-04-08 11:45:00,4.47,4.47,4.47,4.46,0.0,0.0,24000,111300.0,0.22421524663676654,4.46
HK.00968,2020-04-08 11:46:00,4.47,4.47,4.47,4.47,0.0,0.0,18000,83520.0,0.0,4.47
HK.00968,2020-04-08 11:47:00,4.47,4.47,4.47,4.47,0.0,0.0,22000,102080.0,0.0,4.47
HK.00968,2020-04-08 11:48:00,4.47,4.47,4.47,4.47,0.0,0.0,28000,129920.0,0.0,4.47
HK.00968,2020-04-08 11:49:00,4.47,4.47,4.47,4.46,0.0,0.0,52000,240960.0,0.0,4.47
HK.00968,2020-04-08 11:50:00,4.47,4.47,4.47,4.47,0.0,0.0,22000,102080.0,0.0,4.47
HK.00968,2020-04-08 11:51:00,4.47,4.47,4.47,4.47,0.0,0.0,24000,111360.0,0.0,4.47
HK.00968,2020-04-08 11:52:00,4.46,4.47,4.47,4.46,0.0,0.0,50000,231740.0,0.0,4.47
HK.00968,2020-04-08 11:53:00,4.47,4.47,4.47,4.47,0.0,0.0,26000,120640.0,0.0,4.47
HK.00968,2020-04-08 11:54:00,4.47,4.47,4.47,4.46,0.0,0.0,30000,139180.0,0.0,4.47
HK.00968,2020-04-08 11:55:00,4.46,4.47,4.47,4.46,0.0,0.0,44000,203920.0,0.0,4.47
HK.00968,2020-04-08 11:56:00,4.47,4.47,4.47,4.47,0.0,0.0,20000,92800.0,0.0,4.47
HK.00968,2020-04-08 11:57:00,4.47,4.47,4.47,4.46,0.0,0.0,56000,259560.0,0.0,4.47
HK.00968,2020-04-08 11:58:00,4.47,4.47,4.47,4.46,0.0,0.0,36000,166880.0,0.0,4.47
HK.00968,2020-04-08 11:59:00,4.47,4.47,4.47,4.46,0.0,0.0,42000,194680.0,0.0,4.47
HK.00968,2020-04-08 12:00:00,4.47,4.47,4.47,4.46,0.0,0.0,30000,139120.0,0.0,4.47
HK.00968,2020-04-08 13:01:00,4.47,4.46,4.47,4.45,0.0,0.0,118000,546600.0,-0.2237136465324337,4.47
HK.00968,2020-04-08 13:02:00,4.46,4.46,4.46,4.45,0.0,0.0,126000,583300.0,0.0,4.46
HK.00968,2020-04-08 13:03:00,4.47,4.47,4.47,4.45,0.0,0.0,14000,64920.0,0.22421524663676654,4.46
HK.00968,2020-04-08 13:04:00,4.47,4.46,4.47,4.46,0.0,0.0,12000,55660.0,-0.2237136465324337,4.47
HK.00968,2020-04-08 13:05:00,4.47,4.45,4.47,4.45,0.0,0.0,106000,490840.0,-0.22421524663676654,4.46
HK.00968,2020-04-08 13:06:00,4.46,4.45,4.46,4.45,0.0,0.0,116000,537020.0,0.0,4.45
HK.00968,2020-04-08 13:07:00,4.46,4.45,4.46,4.45,0.0,0.0,26000,120360.0,0.0,4.45
HK.00968,2020-04-08 13:08:00,4.46,4.46,4.46,4.45,0.0,0.0,46000,212800.0,0.22471910112359073,4.45
HK.00968,2020-04-08 13:09:00,4.46,4.46,4.47,4.46,0.0,0.0,94000,435240.0,0.0,4.46
HK.00968,2020-04-08 13:10:00,4.47,4.48,4.48,4.47,0.0,0.0,26000,120660.0,0.448430493273553,4.46
HK.00968,2020-04-08 13:11:00,4.48,4.47,4.48,4.47,0.0,0.0,58000,269280.0,-0.22321428571430074,4.48
HK.00968,2020-04-08 13:12:00,4.48,4.48,4.48,4.47,0.0,0.0,26000,120860.0,0.2237136465324536,4.47
HK.00968,2020-04-08 13:13:00,4.48,4.47,4.48,4.47,0.0,0.0,34000,157960.0,-0.22321428571430074,4.48
HK.00968,2020-04-08 13:14:00,4.47,4.49,4.49,4.47,0.0,0.0,32000,148620.0,0.4474272930648874,4.47
HK.00968,2020-04-08 13:15:00,4.48,4.46,4.48,4.46,0.0,0.0,34000,157780.0,-0.6681514476614754,4.49
HK.00968,2020-04-08 13:16:00,4.47,4.47,4.47,4.46,0.0,0.0,26000,120600.0,0.22421524663676654,4.46
HK.00968,2020-04-08 13:17:00,4.47,4.48,4.48,4.46,0.0,0.0,46000,213560.0,0.2237136465324536,4.47
HK.00968,2020-04-08 13:18:00,4.47,4.45,4.48,4.45,0.0,0.0,138000,638800.0,-0.6696428571428626,4.48
HK.00968,2020-04-08 13:19:00,4.45,4.46,4.46,4.45,0.0,0.0,60000,277420.0,0.22471910112359073,4.45
HK.00968,2020-04-08 13:20:00,4.46,4.45,4.46,4.45,0.0,0.0,18000,83320.0,-0.22421524663676654,4.46
HK.00968,2020-04-08 13:21:00,4.46,4.45,4.46,4.45,0.0,0.0,24000,111100.0,0.0,4.45
HK.00968,2020-04-08 13:22:00,4.46,4.46,4.46,4.45,0.0,0.0,42000,194300.0,0.22471910112359073,4.45
HK.00968,2020-04-08 13:23:00,4.46,4.46,4.46,4.45,0.0,0.0,60000,277500.0,0.0,4.46
HK.00968,2020-04-08 13:24:00,4.46,4.46,4.46,4.46,0.0,0.0,26000,120380.0,0.0,4.46
HK.00968,2020-04-08 13:25:00,4.46,4.46,4.46,4.46,0.0,0.0,20000,92600.0,0.0,4.46
HK.00968,2020-04-08 13:26:00,4.46,4.45,4.46,4.45,0.0,0.0,106000,489920.0,-0.22421524663676654,4.46
HK.00968,2020-04-08 13:27:00,4.45,4.44,4.45,4.44,0.0,0.0,24000,110860.0,-0.22471910112359073,4.45
HK.00968,2020-04-08 13:28:00,4.45,4.45,4.45,4.45,0.0,0.0,20000,92400.0,0.2252252252252204,4.44
HK.00968,2020-04-08 13:29:00,4.45,4.45,4.46,4.44,0.0,0.0,66000,304840.0,0.0,4.45
HK.00968,2020-04-08 13:30:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,0.22471910112359073,4.45
HK.00968,2020-04-08 13:31:00,4.44,4.46,4.46,4.44,0.0,0.0,168000,776460.0,0.0,4.46
HK.00968,2020-04-08 13:32:00,4.46,4.46,4.47,4.46,0.0,0.0,22000,101900.0,0.0,4.46
HK.00968,2020-04-08 13:33:00,4.46,4.46,4.46,4.45,0.0,0.0,84000,388300.0,0.0,4.46
HK.00968,2020-04-08 13:34:00,4.45,4.46,4.46,4.44,0.0,0.0,66000,304660.0,0.0,4.46
HK.00968,2020-04-08 13:35:00,4.45,4.45,4.45,4.45,0.0,0.0,26000,120120.0,-0.22421524663676654,4.46
HK.00968,2020-04-08 13:36:00,4.45,4.45,4.45,4.44,0.0,0.0,50000,230760.0,0.0,4.45
HK.00968,2020-04-08 13:37:00,4.45,4.45,4.45,4.45,0.0,0.0,18000,83160.0,0.0,4.45
HK.00968,2020-04-08 13:38:00,4.44,4.46,4.46,4.44,0.0,0.0,46000,212240.0,0.22471910112359073,4.45
HK.00968,2020-04-08 13:39:00,4.46,4.45,4.46,4.45,0.0,0.0,22000,101840.0,-0.22421524663676654,4.46
HK.00968,2020-04-08 13:40:00,4.46,4.46,4.46,4.44,0.0,0.0,50000,231040.0,0.22471910112359073,4.45
HK.00968,2020-04-08 13:41:00,4.45,4.46,4.46,4.45,0.0,0.0,8000,37000.0,0.0,4.46
HK.00968,2020-04-08 13:42:00,4.45,4.45,4.45,4.45,0.0,0.0,40000,184800.0,-0.22421524663676654,4.46
HK.00968,2020-04-08 13:43:00,4.45,4.45,4.45,4.45,0.0,0.0,20000,92400.0,0.0,4.45
HK.00968,2020-04-08 13:44:00,4.44,4.45,4.45,4.44,0.0,0.0,38000,175380.0,0.0,4.45
HK.00968,2020-04-08 13:45:00,4.44,4.44,4.44,4.43,0.0,0.0,86000,396060.0,-0.22471910112359073,4.45
HK.00968,2020-04-08 13:46:00,4.44,4.43,4.44,4.43,0.0,0.0,22000,101400.0,-0.2252252252252404,4.44
HK.00968,2020-04-08 13:47:00,4.44,4.45,4.45,4.44,0.0,0.0,36000,165980.0,0.45146726862303527,4.43
HK.00968,2020-04-08 13:48:00,4.45,4.44,4.45,4.44,0.0,0.0,22000,101600.0,-0.22471910112359073,4.45
HK.00968,2020-04-08 13:49:00,4.44,4.43,4.44,4.43,0.0,0.0,78000,359380.0,-0.2252252252252404,4.44
HK.00968,2020-04-08 13:50:00,4.44,4.45,4.45,4.44,0.0,0.0,34000,156920.0,0.45146726862303527,4.43
HK.00968,2020-04-08 13:51:00,4.45,4.44,4.45,4.44,0.0,0.0,12000,55420.0,-0.22471910112359073,4.45
HK.00968,2020-04-08 13:52:00,4.45,4.45,4.45,4.44,0.0,0.0,64000,295580.0,0.2252252252252204,4.44
HK.00968,2020-04-08 13:53:00,4.45,4.46,4.46,4.44,0.0,0.0,42000,193860.0,0.22471910112359073,4.45
HK.00968,2020-04-08 13:54:00,4.45,4.44,4.45,4.44,0.0,0.0,62000,285900.0,-0.44843049327353307,4.46
HK.00968,2020-04-08 13:55:00,4.44,4.47,4.47,4.44,0.0,0.0,110000,508000.0,0.6756756756756612,4.44
HK.00968,2020-04-08 13:56:00,4.46,4.46,4.46,4.46,0.0,0.0,10000,46300.0,-0.2237136465324337,4.47
HK.00968,2020-04-08 13:57:00,4.47,4.47,4.47,4.46,0.0,0.0,32000,148460.0,0.22421524663676654,4.46
HK.00968,2020-04-08 13:58:00,4.47,4.47,4.48,4.47,0.0,0.0,26000,120660.0,0.0,4.47
HK.00968,2020-04-08 13:59:00,4.47,4.45,4.47,4.45,0.0,0.0,36000,166560.0,-0.4474272930648674,4.47
HK.00968,2020-04-08 14:00:00,4.47,4.45,4.47,4.45,0.0,0.0,18000,83200.0,0.0,4.45
HK.00968,2020-04-08 14:01:00,4.46,4.47,4.47,4.46,0.0,0.0,24000,111160.0,0.44943820224718145,4.45
HK.00968,2020-04-08 14:02:00,4.47,4.46,4.47,4.45,0.0,0.0,68000,314700.0,-0.2237136465324337,4.47
HK.00968,2020-04-08 14:03:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2020-04-08 14:04:00,4.46,4.45,4.46,4.45,0.0,0.0,28000,129520.0,-0.22421524663676654,4.46
HK.00968,2020-04-08 14:05:00,4.45,4.45,4.45,4.45,0.0,0.0,34000,157080.0,0.0,4.45
HK.00968,2020-04-08 14:06:00,4.44,4.45,4.45,4.44,0.0,0.0,38000,175400.0,0.0,4.45
HK.00968,2020-04-08 14:07:00,4.44,4.45,4.45,4.44,0.0,0.0,52000,239940.0,0.0,4.45
HK.00968,2020-04-08 14:08:00,4.45,4.46,4.46,4.44,0.0,0.0,88000,406420.0,0.22471910112359073,4.45
HK.00968,2020-04-08 14:09:00,4.45,4.45,4.45,4.43,0.0,0.0,168000,773680.0,-0.22421524663676654,4.46
HK.00968,2020-04-08 14:10:00,4.42,4.44,4.44,4.42,0.0,0.0,22000,101020.0,-0.22471910112359073,4.45
HK.00968,2020-04-08 14:11:00,4.43,4.44,4.44,4.43,0.0,0.0,32000,147220.0,0.0,4.44
HK.00968,2020-04-08 14:12:00,4.44,4.46,4.46,4.44,0.0,0.0,290000,1340380.0,0.4504504504504408,4.44
HK.00968,2020-04-08 14:13:00,4.45,4.45,4.46,4.45,0.0,0.0,96000,444120.0,-0.22421524663676654,4.46
