code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-27 11:00:00,3.453,3.463,3.463,3.453,0.0,0.0,142000,528440.0,0.2896032435563345,3.453
HK.00968,2019-02-27 11:01:00,3.463,3.463,3.463,3.453,0.0,0.0,56000,208700.0,0.0,3.463
HK.00968,2019-02-27 11:02:00,3.473,3.463,3.493,3.463,0.0,0.0,218000,814800.0,0.0,3.463
HK.00968,2019-02-27 11:03:00,3.463,3.463,3.463,3.463,0.0,0.0,48000,179040.0,0.0,3.463
HK.00968,2019-02-27 11:04:00,3.463,3.473,3.483,3.463,0.0,0.0,18000,67180.0,0.288766965059191,3.463
HK.00968,2019-02-27 11:05:00,3.473,3.473,3.473,3.463,0.0,0.0,32000,119500.0,0.0,3.473
HK.00968,2019-02-27 11:06:00,3.473,3.473,3.473,3.473,0.0,0.0,38000,142120.0,0.0,3.473
HK.00968,2019-02-27 11:07:00,3.473,3.473,3.473,3.473,0.0,0.0,16000,59840.0,0.0,3.473
HK.00968,2019-02-27 11:08:00,3.483,3.483,3.483,3.473,0.0,0.0,36000,134820.0,0.2879355024474584,3.473
HK.00968,2019-02-27 11:09:00,3.483,3.483,3.483,3.473,0.0,0.0,36000,134840.0,0.0,3.483
HK.00968,2019-02-27 11:10:00,3.483,3.493,3.493,3.483,0.0,0.0,74000,277520.0,0.2871088142405911,3.483
HK.00968,2019-02-27 11:11:00,3.483,3.483,3.483,3.473,0.0,0.0,156000,584820.0,-0.2862868594331459,3.493
HK.00968,2019-02-27 11:12:00,3.483,3.473,3.483,3.473,0.0,0.0,64000,239840.0,-0.2871088142406038,3.483
HK.00968,2019-02-27 11:13:00,3.483,3.473,3.493,3.473,0.0,0.0,36000,134860.0,0.0,3.473
HK.00968,2019-02-27 11:14:00,3.483,3.473,3.483,3.473,0.0,0.0,116000,433920.0,0.0,3.473
HK.00968,2019-02-27 11:15:00,3.483,3.473,3.483,3.473,0.0,0.0,26000,97340.0,0.0,3.473
HK.00968,2019-02-27 11:16:00,3.483,3.473,3.483,3.473,0.0,0.0,30000,112240.0,0.0,3.473
HK.00968,2019-02-27 11:17:00,3.473,3.493,3.493,3.473,0.0,0.0,142000,532520.0,0.5758710048949041,3.473
HK.00968,2019-02-27 11:18:00,3.503,3.513,3.513,3.503,0.0,0.0,130000,490560.0,0.5725737188663046,3.493
HK.00968,2019-02-27 11:19:00,3.513,3.513,3.513,3.513,0.0,0.0,16000,60480.0,0.0,3.513
HK.00968,2019-02-27 11:20:00,3.513,3.513,3.513,3.513,0.0,0.0,16000,60480.0,0.0,3.513
HK.00968,2019-02-27 11:21:00,3.513,3.513,3.513,3.513,0.0,0.0,90000,340200.0,0.0,3.513
HK.00968,2019-02-27 11:22:00,3.503,3.503,3.513,3.503,0.0,0.0,88000,331880.0,-0.2846569883290574,3.513
HK.00968,2019-02-27 11:23:00,3.503,3.513,3.513,3.503,0.0,0.0,54000,203600.0,0.28546959748786144,3.503
HK.00968,2019-02-27 11:24:00,3.513,3.533,3.553,3.513,0.0,0.0,348000,1322100.0,0.5693139766581274,3.513
HK.00968,2019-02-27 11:25:00,3.533,3.533,3.533,3.533,0.0,0.0,62000,235600.0,0.0,3.533
HK.00968,2019-02-27 11:26:00,3.533,3.533,3.533,3.523,0.0,0.0,38000,144240.0,0.0,3.533
HK.00968,2019-02-27 11:27:00,3.533,3.523,3.533,3.523,0.0,0.0,106000,402500.0,-0.2830455703368182,3.533
HK.00968,2019-02-27 11:28:00,3.533,3.533,3.533,3.533,0.0,0.0,24000,91200.0,0.28384899233607114,3.523
HK.00968,2019-02-27 11:29:00,3.533,3.523,3.543,3.523,0.0,0.0,54000,205060.0,-0.2830455703368182,3.533
HK.00968,2019-02-27 11:30:00,3.523,3.523,3.523,3.513,0.0,0.0,292000,1105900.0,0.0,3.523
HK.00968,2019-02-27 11:31:00,3.513,3.513,3.513,3.513,0.0,0.0,84000,317520.0,-0.28384899233608374,3.523
HK.00968,2019-02-27 11:32:00,3.513,3.513,3.513,3.503,0.0,0.0,60000,226720.0,0.0,3.513
HK.00968,2019-02-27 11:33:00,3.513,3.513,3.513,3.513,0.0,0.0,64000,241920.0,0.0,3.513
HK.00968,2019-02-27 11:34:00,3.523,3.533,3.533,3.513,0.0,0.0,22000,83240.0,0.5693139766581274,3.513
HK.00968,2019-02-27 11:35:00,3.513,3.513,3.513,3.513,0.0,0.0,16000,60480.0,-0.566091140673649,3.533
HK.00968,2019-02-27 11:36:00,3.533,3.513,3.533,3.513,0.0,0.0,22000,83280.0,0.0,3.513
HK.00968,2019-02-27 11:37:00,3.523,3.513,3.523,3.513,0.0,0.0,20000,75620.0,0.0,3.513
HK.00968,2019-02-27 11:38:00,3.513,3.513,3.513,3.513,0.0,0.0,16000,60480.0,0.0,3.513
HK.00968,2019-02-27 11:39:00,3.533,3.513,3.533,3.513,0.0,0.0,20000,75680.0,0.0,3.513
HK.00968,2019-02-27 11:40:00,3.523,3.523,3.523,3.523,0.0,0.0,28000,106120.0,0.28465698832907005,3.513
HK.00968,2019-02-27 11:41:00,3.513,3.513,3.513,3.513,0.0,0.0,16000,60480.0,-0.28384899233608374,3.523
HK.00968,2019-02-27 11:42:00,3.513,3.513,3.513,3.513,0.0,0.0,18000,68040.0,0.0,3.513
HK.00968,2019-02-27 11:43:00,3.513,3.513,3.513,3.513,0.0,0.0,84000,317520.0,0.0,3.513
HK.00968,2019-02-27 11:44:00,3.503,3.503,3.503,3.503,0.0,0.0,16000,60320.0,-0.2846569883290574,3.513
HK.00968,2019-02-27 11:45:00,3.513,3.503,3.513,3.503,0.0,0.0,18000,67880.0,0.0,3.503
HK.00968,2019-02-27 11:46:00,3.503,3.503,3.503,3.503,0.0,0.0,32000,120640.0,0.0,3.503
HK.00968,2019-02-27 11:47:00,3.503,3.503,3.503,3.503,0.0,0.0,46000,173420.0,0.0,3.503
HK.00968,2019-02-27 11:48:00,3.493,3.493,3.503,3.493,0.0,0.0,180000,677000.0,-0.2854695974878741,3.503
HK.00968,2019-02-27 11:49:00,3.503,3.513,3.513,3.503,0.0,0.0,72000,271780.0,0.5725737188663046,3.493
HK.00968,2019-02-27 11:50:00,3.513,3.513,3.513,3.513,0.0,0.0,18000,68040.0,0.0,3.513
HK.00968,2019-02-27 11:51:00,3.513,3.513,3.513,3.513,0.0,0.0,22000,83160.0,0.0,3.513
HK.00968,2019-02-27 11:52:00,3.513,3.513,3.513,3.513,0.0,0.0,18000,68040.0,0.0,3.513
HK.00968,2019-02-27 11:53:00,3.513,3.523,3.523,3.513,0.0,0.0,74000,280260.0,0.28465698832907005,3.513
HK.00968,2019-02-27 11:54:00,3.523,3.523,3.523,3.523,0.0,0.0,20000,75800.0,0.0,3.523
HK.00968,2019-02-27 11:55:00,3.523,3.523,3.533,3.523,0.0,0.0,28000,106160.0,0.0,3.523
HK.00968,2019-02-27 11:56:00,3.523,3.523,3.533,3.523,0.0,0.0,30000,113720.0,0.0,3.523
HK.00968,2019-02-27 11:57:00,3.523,3.523,3.523,3.523,0.0,0.0,22000,83380.0,0.0,3.523
HK.00968,2019-02-27 11:58:00,3.523,3.513,3.523,3.513,0.0,0.0,28000,105940.0,-0.28384899233608374,3.523
HK.00968,2019-02-27 11:59:00,3.513,3.513,3.513,3.513,0.0,0.0,28000,105840.0,0.0,3.513
HK.00968,2019-02-27 12:00:00,3.513,3.543,3.543,3.513,0.0,0.0,196000,745060.0,0.8539709649871975,3.513
HK.00968,2019-02-27 13:01:00,3.543,3.583,3.583,3.543,0.0,0.0,176000,675080.0,1.1289867344058717,3.543
HK.00968,2019-02-27 13:02:00,3.583,3.613,3.613,3.583,0.0,0.0,342000,1322440.0,0.837287189505995,3.583
HK.00968,2019-02-27 13:03:00,3.603,3.613,3.613,3.593,0.0,0.0,64000,248040.0,0.0,3.613
HK.00968,2019-02-27 13:04:00,3.613,3.613,3.633,3.613,0.0,0.0,1012000,3938360.0,0.0,3.613
HK.00968,2019-02-27 13:05:00,3.633,3.603,3.633,3.553,0.0,0.0,350000,1352920.0,-0.27677830058122854,3.613
HK.00968,2019-02-27 13:06:00,3.613,3.613,3.613,3.603,0.0,0.0,62000,240400.0,0.27754648903690776,3.603
HK.00968,2019-02-27 13:07:00,3.623,3.613,3.633,3.613,0.0,0.0,66000,257060.0,0.0,3.613
HK.00968,2019-02-27 13:08:00,3.593,3.613,3.613,3.593,0.0,0.0,50000,193680.0,0.0,3.613
HK.00968,2019-02-27 13:09:00,3.623,3.623,3.623,3.613,0.0,0.0,54000,209900.0,0.2767783005812408,3.613
HK.00968,2019-02-27 13:10:00,3.623,3.613,3.623,3.613,0.0,0.0,32000,124280.0,-0.27601435274634917,3.623
HK.00968,2019-02-27 13:11:00,3.613,3.603,3.623,3.603,0.0,0.0,124000,481180.0,-0.27677830058122854,3.613
HK.00968,2019-02-27 13:12:00,3.623,3.623,3.623,3.613,0.0,0.0,96000,373140.0,0.5550929780738278,3.603
HK.00968,2019-02-27 13:13:00,3.623,3.633,3.643,3.623,0.0,0.0,176000,687360.0,0.2760143527463369,3.623
HK.00968,2019-02-27 13:14:00,3.633,3.643,3.643,3.633,0.0,0.0,58000,226480.0,0.2752546105147202,3.633
HK.00968,2019-02-27 13:15:00,3.643,3.633,3.643,3.633,0.0,0.0,50000,195300.0,-0.2744990392533568,3.643
HK.00968,2019-02-27 13:16:00,3.643,3.643,3.643,3.633,0.0,0.0,96000,375140.0,0.2752546105147202,3.633
HK.00968,2019-02-27 13:17:00,3.633,3.643,3.643,3.633,0.0,0.0,108000,421960.0,0.0,3.643
HK.00968,2019-02-27 13:18:00,3.643,3.623,3.653,3.623,0.0,0.0,260000,1016680.0,-0.5489980785067136,3.643
HK.00968,2019-02-27 13:19:00,3.623,3.623,3.633,3.623,0.0,0.0,74000,288320.0,0.0,3.623
HK.00968,2019-02-27 13:20:00,3.623,3.623,3.623,3.623,0.0,0.0,78000,303420.0,0.0,3.623
HK.00968,2019-02-27 13:21:00,3.633,3.633,3.653,3.633,0.0,0.0,378000,1478240.0,0.2760143527463369,3.623
HK.00968,2019-02-27 13:22:00,3.623,3.633,3.633,3.623,0.0,0.0,116000,452080.0,0.0,3.633
HK.00968,2019-02-27 13:23:00,3.643,3.633,3.643,3.633,0.0,0.0,46000,179700.0,0.0,3.633
HK.00968,2019-02-27 13:24:00,3.633,3.633,3.633,3.623,0.0,0.0,126000,491160.0,0.0,3.633
HK.00968,2019-02-27 13:25:00,3.643,3.633,3.643,3.633,0.0,0.0,180000,702820.0,0.0,3.633
HK.00968,2019-02-27 13:26:00,3.633,3.613,3.643,3.613,0.0,0.0,98000,382380.0,-0.5505092210294527,3.633
HK.00968,2019-02-27 13:27:00,3.643,3.643,3.643,3.613,0.0,0.0,92000,359240.0,0.8303349017436978,3.613
HK.00968,2019-02-27 13:28:00,3.643,3.653,3.653,3.643,0.0,0.0,172000,673040.0,0.274499039253369,3.643
HK.00968,2019-02-27 13:29:00,3.653,3.643,3.663,3.643,0.0,0.0,210000,823220.0,-0.27374760470846515,3.653
HK.00968,2019-02-27 13:30:00,3.663,3.643,3.663,3.643,0.0,0.0,72000,282400.0,0.0,3.643
HK.00968,2019-02-27 13:31:00,3.643,3.653,3.653,3.613,0.0,0.0,526000,2052940.0,0.274499039253369,3.643
HK.00968,2019-02-27 13:32:00,3.633,3.623,3.633,3.613,0.0,0.0,212000,825720.0,-0.8212428141253711,3.653
HK.00968,2019-02-27 13:33:00,3.633,3.623,3.633,3.623,0.0,0.0,78000,303780.0,0.0,3.623
HK.00968,2019-02-27 13:34:00,3.613,3.623,3.623,3.603,0.0,0.0,96000,372460.0,0.0,3.623
HK.00968,2019-02-27 13:35:00,3.623,3.623,3.623,3.603,0.0,0.0,132000,511160.0,0.0,3.623
HK.00968,2019-02-27 13:36:00,3.623,3.623,3.623,3.603,0.0,0.0,232000,899160.0,0.0,3.623
HK.00968,2019-02-27 13:37:00,3.613,3.603,3.613,3.603,0.0,0.0,26000,100620.0,-0.552028705492686,3.623
HK.00968,2019-02-27 13:38:00,3.603,3.623,3.623,3.603,0.0,0.0,150000,581560.0,0.5550929780738278,3.603
HK.00968,2019-02-27 13:39:00,3.623,3.633,3.633,3.613,0.0,0.0,100000,389220.0,0.2760143527463369,3.623
HK.00968,2019-02-27 13:40:00,3.633,3.643,3.643,3.623,0.0,0.0,84000,327960.0,0.2752546105147202,3.633
HK.00968,2019-02-27 13:41:00,3.643,3.633,3.643,3.623,0.0,0.0,102000,397920.0,-0.2744990392533568,3.643
HK.00968,2019-02-27 13:42:00,3.633,3.633,3.633,3.623,0.0,0.0,88000,343040.0,0.0,3.633
HK.00968,2019-02-27 13:43:00,3.633,3.623,3.633,3.623,0.0,0.0,104000,405420.0,-0.2752546105147202,3.633
HK.00968,2019-02-27 13:44:00,3.633,3.633,3.633,3.623,0.0,0.0,116000,452040.0,0.2760143527463369,3.623
HK.00968,2019-02-27 13:45:00,3.633,3.623,3.633,3.623,0.0,0.0,104000,405440.0,-0.2752546105147202,3.633
HK.00968,2019-02-27 13:46:00,3.633,3.613,3.633,3.613,0.0,0.0,144000,560180.0,-0.27601435274634917,3.623
HK.00968,2019-02-27 13:47:00,3.623,3.623,3.633,3.623,0.0,0.0,76000,296040.0,0.2767783005812408,3.613
HK.00968,2019-02-27 13:48:00,3.633,3.623,3.633,3.623,0.0,0.0,92000,358640.0,0.0,3.623
HK.00968,2019-02-27 13:49:00,3.633,3.623,3.633,3.623,0.0,0.0,174000,677640.0,0.0,3.623
HK.00968,2019-02-27 13:50:00,3.623,3.613,3.623,3.613,0.0,0.0,56000,217680.0,-0.27601435274634917,3.623
HK.00968,2019-02-27 13:51:00,3.623,3.603,3.633,3.603,0.0,0.0,146000,566760.0,-0.27677830058122854,3.613
HK.00968,2019-02-27 13:52:00,3.603,3.593,3.603,3.593,0.0,0.0,76000,293960.0,-0.2775464890369201,3.603
HK.00968,2019-02-27 13:53:00,3.593,3.593,3.603,3.593,0.0,0.0,60000,232020.0,0.0,3.593
HK.00968,2019-02-27 13:54:00,3.593,3.583,3.603,3.583,0.0,0.0,116000,447820.0,-0.27831895352072883,3.593
HK.00968,2019-02-27 13:55:00,3.593,3.583,3.593,3.583,0.0,0.0,56000,216000.0,0.0,3.583
HK.00968,2019-02-27 13:56:00,3.593,3.583,3.593,3.583,0.0,0.0,58000,223720.0,0.0,3.583
HK.00968,2019-02-27 13:57:00,3.583,3.573,3.583,3.573,0.0,0.0,132000,507960.0,-0.2790957298353399,3.583
HK.00968,2019-02-27 13:58:00,3.583,3.583,3.593,3.573,0.0,0.0,636000,2448540.0,0.27987685418416547,3.573
HK.00968,2019-02-27 13:59:00,3.583,3.583,3.593,3.583,0.0,0.0,72000,277580.0,0.0,3.583
HK.00968,2019-02-27 14:00:00,3.593,3.583,3.593,3.583,0.0,0.0,74000,285280.0,0.0,3.583
HK.00968,2019-02-27 14:01:00,3.593,3.583,3.593,3.583,0.0,0.0,68000,262220.0,0.0,3.583
HK.00968,2019-02-27 14:02:00,3.593,3.593,3.593,3.593,0.0,0.0,120000,463200.0,0.27909572983532754,3.583
HK.00968,2019-02-27 14:03:00,3.603,3.603,3.613,3.603,0.0,0.0,218000,843740.0,0.2783189535207412,3.593
HK.00968,2019-02-27 14:04:00,3.603,3.603,3.603,3.603,0.0,0.0,38000,147060.0,0.0,3.603
HK.00968,2019-02-27 14:05:00,3.593,3.593,3.603,3.593,0.0,0.0,86000,332180.0,-0.2775464890369201,3.603
HK.00968,2019-02-27 14:06:00,3.603,3.593,3.603,3.593,0.0,0.0,68000,262900.0,0.0,3.593
HK.00968,2019-02-27 14:07:00,3.603,3.593,3.603,3.593,0.0,0.0,124000,479680.0,0.0,3.593
HK.00968,2019-02-27 14:08:00,3.603,3.573,3.603,3.573,0.0,0.0,206000,794460.0,-0.55663790704147,3.593
HK.00968,2019-02-27 14:09:00,3.603,3.573,3.603,3.573,0.0,0.0,58000,223740.0,0.0,3.573
HK.00968,2019-02-27 14:10:00,3.603,3.583,3.603,3.583,0.0,0.0,58000,224140.0,0.27987685418416547,3.573
HK.00968,2019-02-27 14:11:00,3.603,3.573,3.603,3.573,0.0,0.0,244000,938860.0,-0.2790957298353399,3.583
HK.00968,2019-02-27 14:12:00,3.593,3.563,3.593,3.563,0.0,0.0,88000,338020.0,-0.279876854184153,3.573
