code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-04 09:30:00,8.625,8.625,8.625,8.625,0.0,0.0,1284000,11183640.0,0.0,8.285
HK.00968,2020-08-04 09:31:00,8.625,8.945,9.095,8.625,0.0,0.0,2886000,25898080.0,3.710144927536235,8.625
HK.00968,2020-08-04 09:32:00,8.935,8.945,8.995,8.915,0.0,0.0,1274000,11496500.0,0.0,8.945
HK.00968,2020-08-04 09:33:00,8.965,8.945,9.065,8.915,0.0,0.0,1860000,16830040.0,0.0,8.945
HK.00968,2020-08-04 09:34:00,8.955,8.985,9.045,8.935,0.0,0.0,714000,6488680.0,0.44717719396309835,8.945
HK.00968,2020-08-04 09:35:00,8.995,8.965,9.025,8.965,0.0,0.0,786000,7139340.0,-0.2225932109070626,8.985
HK.00968,2020-08-04 09:36:00,8.975,9.085,9.085,8.965,0.0,0.0,2048000,18679940.0,1.3385387618516564,8.965
HK.00968,2020-08-04 09:37:00,9.055,9.095,9.115,9.035,0.0,0.0,834000,7648680.0,0.11007154650522603,9.085
HK.00968,2020-08-04 09:38:00,9.085,9.105,9.165,9.085,0.0,0.0,1420000,13073500.0,0.1099505222649784,9.095
HK.00968,2020-08-04 09:39:00,9.115,9.195,9.195,9.115,0.0,0.0,972000,8985160.0,0.9884678747940676,9.105
HK.00968,2020-08-04 09:40:00,9.185,9.205,9.225,9.165,0.0,0.0,1460000,13562460.0,0.10875475802066108,9.195
HK.00968,2020-08-04 09:41:00,9.215,9.315,9.315,9.185,0.0,0.0,1900000,17734080.0,1.1950027159152574,9.205
HK.00968,2020-08-04 09:42:00,9.315,9.315,9.335,9.285,0.0,0.0,1360000,12782520.0,0.0,9.315
HK.00968,2020-08-04 09:43:00,9.325,9.275,9.335,9.275,0.0,0.0,1002000,9409760.0,-0.4294149221685363,9.315
HK.00968,2020-08-04 09:44:00,9.285,9.265,9.305,9.255,0.0,0.0,686000,6424860.0,-0.10781671159029418,9.275
HK.00968,2020-08-04 09:45:00,9.275,9.245,9.285,9.185,0.0,0.0,906000,8455680.0,-0.21586616297896763,9.265
HK.00968,2020-08-04 09:46:00,9.185,9.235,9.255,9.175,0.0,0.0,478000,4449260.0,-0.1081665765278506,9.245
HK.00968,2020-08-04 09:47:00,9.215,9.145,9.245,9.145,0.0,0.0,416000,3863240.0,-0.9745533297238752,9.235
HK.00968,2020-08-04 09:48:00,9.125,9.145,9.155,9.115,0.0,0.0,322000,2967020.0,0.0,9.145
HK.00968,2020-08-04 09:49:00,9.165,9.165,9.205,9.135,0.0,0.0,820000,7588640.0,0.21869874248222607,9.145
HK.00968,2020-08-04 09:50:00,9.175,9.195,9.215,9.175,0.0,0.0,386000,3584660.0,0.32733224222587165,9.165
HK.00968,2020-08-04 09:51:00,9.195,9.215,9.215,9.175,0.0,0.0,190000,1764400.0,0.21750951604132215,9.195
HK.00968,2020-08-04 09:52:00,9.195,9.165,9.205,9.155,0.0,0.0,270000,2501320.0,-0.5425935973955585,9.215
HK.00968,2020-08-04 09:53:00,9.165,9.195,9.215,9.165,0.0,0.0,316000,2930140.0,0.32733224222587165,9.165
HK.00968,2020-08-04 09:54:00,9.205,9.185,9.205,9.165,0.0,0.0,80000,741700.0,-0.10875475802066108,9.195
HK.00968,2020-08-04 09:55:00,9.185,9.125,9.185,9.125,0.0,0.0,340000,3142240.0,-0.6532389765922754,9.185
HK.00968,2020-08-04 09:56:00,9.135,9.125,9.165,9.115,0.0,0.0,192000,1770440.0,0.0,9.125
HK.00968,2020-08-04 09:57:00,9.125,9.065,9.135,9.065,0.0,0.0,290000,2665940.0,-0.6575342465753479,9.125
HK.00968,2020-08-04 09:58:00,9.055,9.095,9.095,9.035,0.0,0.0,240000,2194960.0,0.33094318808605777,9.065
HK.00968,2020-08-04 09:59:00,9.075,9.075,9.095,9.065,0.0,0.0,270000,2473700.0,-0.21990104452997636,9.095
HK.00968,2020-08-04 10:00:00,9.065,9.015,9.065,8.975,0.0,0.0,218000,1986300.0,-0.6611570247933743,9.075
HK.00968,2020-08-04 10:01:00,9.005,9.015,9.025,8.985,0.0,0.0,248000,2256060.0,0.0,9.015
HK.00968,2020-08-04 10:02:00,9.015,9.015,9.055,9.015,0.0,0.0,168000,1531600.0,0.0,9.015
HK.00968,2020-08-04 10:03:00,9.015,9.005,9.025,8.995,0.0,0.0,104000,945300.0,-0.11092623405435148,9.015
HK.00968,2020-08-04 10:04:00,9.015,9.005,9.015,8.995,0.0,0.0,114000,1035740.0,0.0,9.005
HK.00968,2020-08-04 10:05:00,8.995,9.025,9.025,8.995,0.0,0.0,112000,1017900.0,0.22209883398111685,9.005
HK.00968,2020-08-04 10:06:00,9.005,8.925,9.005,8.925,0.0,0.0,250000,2263220.0,-1.108033240997226,9.025
HK.00968,2020-08-04 10:07:00,8.925,8.895,8.945,8.895,0.0,0.0,774000,6971900.0,-0.33613445378152534,8.925
HK.00968,2020-08-04 10:08:00,8.895,8.885,8.905,8.875,0.0,0.0,84000,753840.0,-0.11242270938729385,8.895
HK.00968,2020-08-04 10:09:00,8.895,8.965,8.965,8.895,0.0,0.0,274000,2469100.0,0.9003939223410249,8.885
HK.00968,2020-08-04 10:10:00,8.965,8.895,8.985,8.895,0.0,0.0,238000,2147840.0,-0.7808142777467963,8.965
HK.00968,2020-08-04 10:11:00,8.905,8.935,8.935,8.905,0.0,0.0,324000,2916180.0,0.44969083754919537,8.895
HK.00968,2020-08-04 10:12:00,8.945,8.975,8.985,8.935,0.0,0.0,86000,777980.0,0.4476776720760956,8.935
HK.00968,2020-08-04 10:13:00,8.975,8.995,8.995,8.975,0.0,0.0,282000,2555700.0,0.2228412256267362,8.975
HK.00968,2020-08-04 10:14:00,8.985,8.995,8.995,8.985,0.0,0.0,380000,3450340.0,0.0,8.995
HK.00968,2020-08-04 10:15:00,8.995,8.995,9.015,8.995,0.0,0.0,272000,2471220.0,0.0,8.995
HK.00968,2020-08-04 10:16:00,8.995,8.995,8.995,8.995,0.0,0.0,114000,1035120.0,0.0,8.995
HK.00968,2020-08-04 10:17:00,8.995,9.005,9.005,8.995,0.0,0.0,22000,199820.0,0.1111728738188056,8.995
HK.00968,2020-08-04 10:18:00,9.005,8.995,9.015,8.995,0.0,0.0,90000,817740.0,-0.11104941699057816,9.005
HK.00968,2020-08-04 10:19:00,8.995,9.005,9.005,8.995,0.0,0.0,48000,436220.0,0.1111728738188056,8.995
HK.00968,2020-08-04 10:20:00,9.005,9.005,9.005,9.005,0.0,0.0,60000,545400.0,0.0,9.005
HK.00968,2020-08-04 10:21:00,9.005,9.045,9.055,9.005,0.0,0.0,352000,3204380.0,0.4441976679622337,9.005
HK.00968,2020-08-04 10:22:00,9.055,9.035,9.055,9.015,0.0,0.0,110000,1002180.0,-0.11055831951354105,9.045
HK.00968,2020-08-04 10:23:00,9.015,9.025,9.025,9.005,0.0,0.0,74000,673400.0,-0.11068068622025219,9.035
HK.00968,2020-08-04 10:24:00,9.025,9.015,9.035,9.015,0.0,0.0,50000,455300.0,-0.11080332409972062,9.025
HK.00968,2020-08-04 10:25:00,9.015,9.025,9.025,8.995,0.0,0.0,242000,2199540.0,0.11092623405435148,9.015
HK.00968,2020-08-04 10:26:00,9.015,9.015,9.025,9.015,0.0,0.0,52000,473500.0,-0.11080332409972062,9.025
HK.00968,2020-08-04 10:27:00,9.005,8.995,9.005,8.995,0.0,0.0,72000,653980.0,-0.2218524681087227,9.015
HK.00968,2020-08-04 10:28:00,8.995,8.965,8.995,8.965,0.0,0.0,146000,1324260.0,-0.3335186214563576,8.995
HK.00968,2020-08-04 10:29:00,8.975,8.985,8.985,8.975,0.0,0.0,48000,435240.0,0.22308979364193612,8.965
HK.00968,2020-08-04 10:30:00,8.985,8.995,8.995,8.945,0.0,0.0,182000,1648020.0,0.1112966054535313,8.985
