code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-19 09:58:00,3.725,3.725,3.725,3.725,0.0,0.0,98000,387100.0,0.0,3.725
HK.00968,2019-07-19 09:59:00,3.725,3.735,3.745,3.725,0.0,0.0,456000,1806500.0,0.26845637583892046,3.725
HK.00968,2019-07-19 10:00:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.00968,2019-07-19 10:01:00,3.745,3.745,3.745,3.745,0.0,0.0,140000,555800.0,0.2677376171352137,3.735
HK.00968,2019-07-19 10:02:00,3.745,3.745,3.745,3.745,0.0,0.0,34000,134980.0,0.0,3.745
HK.00968,2019-07-19 10:03:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-07-19 10:04:00,3.745,3.745,3.745,3.745,0.0,0.0,78000,309660.0,0.0,3.745
HK.00968,2019-07-19 10:05:00,3.745,3.745,3.745,3.745,0.0,0.0,10000,39700.0,0.0,3.745
HK.00968,2019-07-19 10:06:00,3.745,3.745,3.745,3.745,0.0,0.0,38000,150860.0,0.0,3.745
HK.00968,2019-07-19 10:07:00,3.745,3.745,3.745,3.745,0.0,0.0,88000,349360.0,0.0,3.745
HK.00968,2019-07-19 10:08:00,3.745,3.745,3.755,3.745,0.0,0.0,50000,198700.0,0.0,3.745
HK.00968,2019-07-19 10:09:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-07-19 10:10:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-07-19 10:11:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-07-19 10:12:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-07-19 10:13:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-07-19 10:14:00,3.745,3.745,3.745,3.745,0.0,0.0,16000,63520.0,0.0,3.745
HK.00968,2019-07-19 10:15:00,3.745,3.745,3.745,3.745,0.0,0.0,2000,7940.0,0.0,3.745
HK.00968,2019-07-19 10:16:00,3.755,3.755,3.755,3.755,0.0,0.0,4000,15920.0,0.2670226969292333,3.745
HK.00968,2019-07-19 10:17:00,3.745,3.745,3.745,3.745,0.0,0.0,2000,7940.0,-0.26631158455392245,3.755
HK.00968,2019-07-19 10:18:00,3.745,3.745,3.745,3.745,0.0,0.0,2000,7940.0,0.0,3.745
HK.00968,2019-07-19 10:19:00,3.755,3.745,3.755,3.745,0.0,0.0,6000,23840.0,0.0,3.745
HK.00968,2019-07-19 10:20:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-07-19 10:21:00,3.755,3.745,3.755,3.745,0.0,0.0,1876000,7465660.0,0.0,3.745
HK.00968,2019-07-19 10:22:00,3.755,3.755,3.755,3.745,0.0,0.0,324000,1288920.0,0.2670226969292333,3.745
HK.00968,2019-07-19 10:23:00,3.765,3.765,3.765,3.765,0.0,0.0,28000,111720.0,0.2663115845539343,3.755
HK.00968,2019-07-19 10:24:00,3.765,3.755,3.765,3.755,0.0,0.0,160000,636940.0,-0.26560424966800084,3.765
HK.00968,2019-07-19 10:25:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-07-19 10:26:00,3.765,3.745,3.765,3.745,0.0,0.0,102000,406940.0,-0.26631158455392245,3.755
HK.00968,2019-07-19 10:27:00,3.745,3.745,3.745,3.745,0.0,0.0,4000,15880.0,0.0,3.745
HK.00968,2019-07-19 10:28:00,3.745,3.755,3.755,3.745,0.0,0.0,22000,87480.0,0.2670226969292333,3.745
HK.00968,2019-07-19 10:29:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-07-19 10:30:00,3.745,3.745,3.745,3.745,0.0,0.0,12000,47640.0,-0.26631158455392245,3.755
HK.00968,2019-07-19 10:31:00,3.745,3.745,3.745,3.745,0.0,0.0,6000,23820.0,0.0,3.745
HK.00968,2019-07-19 10:32:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,0.2670226969292333,3.745
HK.00968,2019-07-19 10:33:00,3.745,3.745,3.745,3.745,0.0,0.0,88000,349360.0,-0.26631158455392245,3.755
HK.00968,2019-07-19 10:34:00,3.735,3.735,3.735,3.735,0.0,0.0,14000,55440.0,-0.26702269692924513,3.745
HK.00968,2019-07-19 10:35:00,3.735,3.725,3.735,3.725,0.0,0.0,46000,182020.0,-0.26773761713520183,3.735
HK.00968,2019-07-19 10:36:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-07-19 10:37:00,3.725,3.725,3.725,3.725,0.0,0.0,70000,276500.0,0.0,3.725
HK.00968,2019-07-19 10:38:00,3.725,3.735,3.735,3.725,0.0,0.0,20000,79100.0,0.26845637583892046,3.725
HK.00968,2019-07-19 10:39:00,3.735,3.735,3.735,3.735,0.0,0.0,8000,31680.0,0.0,3.735
HK.00968,2019-07-19 10:40:00,3.735,3.735,3.735,3.735,0.0,0.0,2000,7920.0,0.0,3.735
HK.00968,2019-07-19 10:41:00,3.735,3.735,3.735,3.735,0.0,0.0,8000,31680.0,0.0,3.735
HK.00968,2019-07-19 10:42:00,3.735,3.735,3.735,3.725,0.0,0.0,58000,229640.0,0.0,3.735
HK.00968,2019-07-19 10:43:00,3.735,3.735,3.735,3.735,0.0,0.0,6000,23760.0,0.0,3.735
HK.00968,2019-07-19 10:44:00,3.735,3.725,3.735,3.725,0.0,0.0,12000,47500.0,-0.26773761713520183,3.735
HK.00968,2019-07-19 10:45:00,3.725,3.725,3.725,3.725,0.0,0.0,8000,31600.0,0.0,3.725
HK.00968,2019-07-19 10:46:00,3.725,3.725,3.725,3.725,0.0,0.0,2000,7900.0,0.0,3.725
HK.00968,2019-07-19 10:47:00,3.725,3.725,3.725,3.725,0.0,0.0,144000,568800.0,0.0,3.725
HK.00968,2019-07-19 10:48:00,3.725,3.725,3.725,3.725,0.0,0.0,10000,39500.0,0.0,3.725
HK.00968,2019-07-19 10:49:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-07-19 10:50:00,3.725,3.725,3.725,3.725,0.0,0.0,2000,7900.0,0.0,3.725
HK.00968,2019-07-19 10:51:00,3.725,3.725,3.725,3.725,0.0,0.0,20000,79000.0,0.0,3.725
HK.00968,2019-07-19 10:52:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-07-19 10:53:00,3.715,3.715,3.715,3.715,0.0,0.0,14000,55160.0,-0.26845637583893234,3.725
HK.00968,2019-07-19 10:54:00,3.715,3.715,3.715,3.715,0.0,0.0,12000,47280.0,0.0,3.715
HK.00968,2019-07-19 10:55:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.00968,2019-07-19 10:56:00,3.715,3.715,3.715,3.715,0.0,0.0,74000,291560.0,0.0,3.715
HK.00968,2019-07-19 10:57:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.00968,2019-07-19 10:58:00,3.715,3.715,3.715,3.715,0.0,0.0,16000,63040.0,0.0,3.715
HK.00968,2019-07-19 10:59:00,3.715,3.715,3.715,3.715,0.0,0.0,2000,7880.0,0.0,3.715
HK.00968,2019-07-19 11:00:00,3.715,3.715,3.715,3.715,0.0,0.0,6000,23640.0,0.0,3.715
HK.00968,2019-07-19 11:01:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.00968,2019-07-19 11:02:00,3.715,3.725,3.725,3.715,0.0,0.0,20000,78840.0,0.2691790040376913,3.715
HK.00968,2019-07-19 11:03:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-07-19 11:04:00,3.715,3.715,3.715,3.715,0.0,0.0,8000,31520.0,-0.26845637583893234,3.725
HK.00968,2019-07-19 11:05:00,3.715,3.725,3.725,3.715,0.0,0.0,10000,39420.0,0.2691790040376913,3.715
HK.00968,2019-07-19 11:06:00,3.725,3.725,3.725,3.725,0.0,0.0,2000,7900.0,0.0,3.725
HK.00968,2019-07-19 11:07:00,3.715,3.715,3.715,3.715,0.0,0.0,18000,70920.0,-0.26845637583893234,3.725
HK.00968,2019-07-19 11:08:00,3.725,3.725,3.725,3.725,0.0,0.0,8000,31600.0,0.2691790040376913,3.715
HK.00968,2019-07-19 11:09:00,3.725,3.735,3.735,3.725,0.0,0.0,92000,363460.0,0.26845637583892046,3.725
HK.00968,2019-07-19 11:10:00,3.735,3.735,3.735,3.735,0.0,0.0,8000,31680.0,0.0,3.735
HK.00968,2019-07-19 11:11:00,3.735,3.735,3.735,3.725,0.0,0.0,10000,39580.0,0.0,3.735
HK.00968,2019-07-19 11:12:00,3.735,3.735,3.735,3.735,0.0,0.0,4000,15840.0,0.0,3.735
HK.00968,2019-07-19 11:13:00,3.725,3.735,3.735,3.725,0.0,0.0,16000,63220.0,0.0,3.735
HK.00968,2019-07-19 11:14:00,3.725,3.735,3.735,3.725,0.0,0.0,8000,31620.0,0.0,3.735
HK.00968,2019-07-19 11:15:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.00968,2019-07-19 11:16:00,3.725,3.725,3.725,3.725,0.0,0.0,10000,39500.0,-0.26773761713520183,3.735
HK.00968,2019-07-19 11:17:00,3.725,3.735,3.735,3.725,0.0,0.0,6000,23740.0,0.26845637583892046,3.725
HK.00968,2019-07-19 11:18:00,3.725,3.725,3.725,3.725,0.0,0.0,58000,229100.0,-0.26773761713520183,3.735
HK.00968,2019-07-19 11:19:00,3.715,3.715,3.715,3.715,0.0,0.0,12000,47280.0,-0.26845637583893234,3.725
HK.00968,2019-07-19 11:20:00,3.725,3.715,3.725,3.715,0.0,0.0,6000,23680.0,0.0,3.715
HK.00968,2019-07-19 11:21:00,3.725,3.715,3.725,3.715,0.0,0.0,18000,71000.0,0.0,3.715
HK.00968,2019-07-19 11:22:00,3.715,3.715,3.715,3.715,0.0,0.0,38000,149720.0,0.0,3.715
HK.00968,2019-07-19 11:23:00,3.715,3.715,3.715,3.715,0.0,0.0,24000,94560.0,0.0,3.715
HK.00968,2019-07-19 11:24:00,3.705,3.715,3.715,3.705,0.0,0.0,8000,31480.0,0.0,3.715
HK.00968,2019-07-19 11:25:00,3.705,3.725,3.725,3.705,0.0,0.0,8000,31520.0,0.2691790040376913,3.715
HK.00968,2019-07-19 11:26:00,3.715,3.715,3.715,3.715,0.0,0.0,6000,23640.0,-0.26845637583893234,3.725
HK.00968,2019-07-19 11:27:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.00968,2019-07-19 11:28:00,3.715,3.715,3.715,3.715,0.0,0.0,8000,31520.0,0.0,3.715
HK.00968,2019-07-19 11:29:00,3.725,3.715,3.725,3.715,0.0,0.0,48000,189540.0,0.0,3.715
HK.00968,2019-07-19 11:30:00,3.725,3.725,3.725,3.725,0.0,0.0,4000,15800.0,0.2691790040376913,3.715
HK.00968,2019-07-19 11:31:00,3.725,3.725,3.725,3.725,0.0,0.0,2000,7900.0,0.0,3.725
HK.00968,2019-07-19 11:32:00,3.715,3.715,3.715,3.715,0.0,0.0,20000,78800.0,-0.26845637583893234,3.725
HK.00968,2019-07-19 11:33:00,3.725,3.725,3.725,3.725,0.0,0.0,2000,7900.0,0.2691790040376913,3.715
HK.00968,2019-07-19 11:34:00,3.725,3.725,3.725,3.725,0.0,0.0,4000,15800.0,0.0,3.725
HK.00968,2019-07-19 11:35:00,3.725,3.715,3.725,3.715,0.0,0.0,16000,63080.0,-0.26845637583893234,3.725
HK.00968,2019-07-19 11:36:00,3.725,3.715,3.725,3.715,0.0,0.0,12000,47320.0,0.0,3.715
HK.00968,2019-07-19 11:37:00,3.725,3.725,3.725,3.725,0.0,0.0,2000,7900.0,0.2691790040376913,3.715
HK.00968,2019-07-19 11:38:00,3.725,3.715,3.725,3.715,0.0,0.0,12000,47380.0,-0.26845637583893234,3.725
HK.00968,2019-07-19 11:39:00,3.715,3.715,3.725,3.715,0.0,0.0,22000,86720.0,0.0,3.715
HK.00968,2019-07-19 11:40:00,3.725,3.725,3.725,3.725,0.0,0.0,2000,7900.0,0.2691790040376913,3.715
HK.00968,2019-07-19 11:41:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-07-19 11:42:00,3.725,3.715,3.725,3.715,0.0,0.0,12000,47300.0,-0.26845637583893234,3.725
HK.00968,2019-07-19 11:43:00,3.715,3.715,3.715,3.715,0.0,0.0,6000,23640.0,0.0,3.715
HK.00968,2019-07-19 11:44:00,3.725,3.725,3.725,3.725,0.0,0.0,92000,363400.0,0.2691790040376913,3.715
HK.00968,2019-07-19 11:45:00,3.735,3.745,3.745,3.735,0.0,0.0,10000,39660.0,0.5369127516778528,3.725
HK.00968,2019-07-19 11:46:00,3.745,3.745,3.745,3.745,0.0,0.0,14000,55580.0,0.0,3.745
HK.00968,2019-07-19 11:47:00,3.745,3.735,3.745,3.735,0.0,0.0,6000,23800.0,-0.26702269692924513,3.745
HK.00968,2019-07-19 11:48:00,3.745,3.745,3.745,3.735,0.0,0.0,86000,341240.0,0.2677376171352137,3.735
HK.00968,2019-07-19 11:49:00,3.745,3.745,3.745,3.745,0.0,0.0,4000,15880.0,0.0,3.745
HK.00968,2019-07-19 11:50:00,3.735,3.745,3.745,3.735,0.0,0.0,8000,31720.0,0.0,3.745
HK.00968,2019-07-19 11:51:00,3.745,3.745,3.745,3.745,0.0,0.0,62000,246140.0,0.0,3.745
HK.00968,2019-07-19 11:52:00,3.745,3.745,3.745,3.745,0.0,0.0,6000,23820.0,0.0,3.745
HK.00968,2019-07-19 11:53:00,3.745,3.745,3.745,3.745,0.0,0.0,12000,47640.0,0.0,3.745
HK.00968,2019-07-19 11:54:00,3.745,3.725,3.745,3.725,0.0,0.0,128000,506540.0,-0.5340453938584784,3.745
HK.00968,2019-07-19 11:55:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-07-19 11:56:00,3.725,3.735,3.735,3.725,0.0,0.0,228000,900920.0,0.26845637583892046,3.725
HK.00968,2019-07-19 11:57:00,3.735,3.745,3.745,3.735,0.0,0.0,8000,31740.0,0.2677376171352137,3.735
HK.00968,2019-07-19 11:58:00,3.745,3.745,3.745,3.745,0.0,0.0,90000,357300.0,0.0,3.745
HK.00968,2019-07-19 11:59:00,3.755,3.755,3.755,3.755,0.0,0.0,10000,39800.0,0.2670226969292333,3.745
HK.00968,2019-07-19 12:00:00,3.755,3.755,3.755,3.755,0.0,0.0,8000,31840.0,0.0,3.755
HK.00968,2019-07-19 13:01:00,3.745,3.755,3.755,3.745,0.0,0.0,36000,143120.0,0.0,3.755
HK.00968,2019-07-19 13:02:00,3.755,3.745,3.755,3.745,0.0,0.0,746000,2969040.0,-0.26631158455392245,3.755
HK.00968,2019-07-19 13:03:00,3.755,3.745,3.755,3.745,0.0,0.0,44000,175060.0,0.0,3.745
HK.00968,2019-07-19 13:04:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.2670226969292333,3.745
HK.00968,2019-07-19 13:05:00,3.765,3.755,3.765,3.755,0.0,0.0,76000,302660.0,0.0,3.755
HK.00968,2019-07-19 13:06:00,3.755,3.755,3.755,3.755,0.0,0.0,30000,119400.0,0.0,3.755
HK.00968,2019-07-19 13:07:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-07-19 13:08:00,3.745,3.745,3.745,3.745,0.0,0.0,4000,15880.0,-0.26631158455392245,3.755
HK.00968,2019-07-19 13:09:00,3.745,3.755,3.755,3.745,0.0,0.0,10000,39740.0,0.2670226969292333,3.745
HK.00968,2019-07-19 13:10:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-07-19 13:11:00,3.745,3.745,3.745,3.745,0.0,0.0,64000,254080.0,-0.26631158455392245,3.755
HK.00968,2019-07-19 13:12:00,3.745,3.745,3.745,3.745,0.0,0.0,166000,659020.0,0.0,3.745
HK.00968,2019-07-19 13:13:00,3.745,3.745,3.745,3.745,0.0,0.0,74000,293780.0,0.0,3.745
HK.00968,2019-07-19 13:14:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-07-19 13:15:00,3.755,3.755,3.755,3.755,0.0,0.0,4000,15920.0,0.2670226969292333,3.745
HK.00968,2019-07-19 13:16:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-07-19 13:17:00,3.745,3.735,3.745,3.735,0.0,0.0,118000,468400.0,-0.5326231691078567,3.755
HK.00968,2019-07-19 13:18:00,3.745,3.745,3.745,3.745,0.0,0.0,74000,293780.0,0.2677376171352137,3.735
HK.00968,2019-07-19 13:19:00,3.745,3.745,3.745,3.745,0.0,0.0,2000,7940.0,0.0,3.745
HK.00968,2019-07-19 13:20:00,3.745,3.745,3.745,3.745,0.0,0.0,22000,87340.0,0.0,3.745
HK.00968,2019-07-19 13:21:00,3.745,3.745,3.745,3.745,0.0,0.0,102000,404940.0,0.0,3.745
HK.00968,2019-07-19 13:22:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-07-19 13:23:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-07-19 13:24:00,3.745,3.745,3.745,3.745,0.0,0.0,2000,7940.0,0.0,3.745
HK.00968,2019-07-19 13:25:00,3.745,3.745,3.745,3.745,0.0,0.0,2000,7940.0,0.0,3.745
HK.00968,2019-07-19 13:26:00,3.735,3.745,3.745,3.735,0.0,0.0,6000,23800.0,0.0,3.745
HK.00968,2019-07-19 13:27:00,3.735,3.735,3.735,3.735,0.0,0.0,194000,768240.0,-0.26702269692924513,3.745
HK.00968,2019-07-19 13:28:00,3.735,3.735,3.735,3.735,0.0,0.0,2000,7920.0,0.0,3.735
HK.00968,2019-07-19 13:29:00,3.735,3.735,3.735,3.735,0.0,0.0,34000,134640.0,0.0,3.735
HK.00968,2019-07-19 13:30:00,3.735,3.745,3.745,3.735,0.0,0.0,20000,79240.0,0.2677376171352137,3.735
HK.00968,2019-07-19 13:31:00,3.745,3.745,3.745,3.745,0.0,0.0,10000,39700.0,0.0,3.745
HK.00968,2019-07-19 13:32:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-07-19 13:33:00,3.735,3.735,3.745,3.735,0.0,0.0,120000,475220.0,-0.26702269692924513,3.745
HK.00968,2019-07-19 13:34:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.00968,2019-07-19 13:35:00,3.725,3.725,3.725,3.725,0.0,0.0,2000,7900.0,-0.26773761713520183,3.735
HK.00968,2019-07-19 13:36:00,3.735,3.735,3.735,3.735,0.0,0.0,4000,15840.0,0.26845637583892046,3.725
HK.00968,2019-07-19 13:37:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.00968,2019-07-19 13:38:00,3.735,3.735,3.735,3.735,0.0,0.0,4000,15840.0,0.0,3.735
HK.00968,2019-07-19 13:39:00,3.735,3.735,3.735,3.735,0.0,0.0,14000,55440.0,0.0,3.735
HK.00968,2019-07-19 13:40:00,3.725,3.725,3.725,3.725,0.0,0.0,102000,402900.0,-0.26773761713520183,3.735
HK.00968,2019-07-19 13:41:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-07-19 13:42:00,3.725,3.725,3.725,3.725,0.0,0.0,148000,584600.0,0.0,3.725
HK.00968,2019-07-19 13:43:00,3.725,3.725,3.725,3.725,0.0,0.0,136000,537200.0,0.0,3.725
HK.00968,2019-07-19 13:44:00,3.715,3.715,3.715,3.715,0.0,0.0,2000,7880.0,-0.26845637583893234,3.725
HK.00968,2019-07-19 13:45:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.00968,2019-07-19 13:46:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.00968,2019-07-19 13:47:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.2691790040376913,3.715
HK.00968,2019-07-19 13:48:00,3.735,3.735,3.735,3.735,0.0,0.0,16000,63360.0,0.26845637583892046,3.725
HK.00968,2019-07-19 13:49:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.00968,2019-07-19 13:50:00,3.735,3.735,3.735,3.735,0.0,0.0,34000,134640.0,0.0,3.735
HK.00968,2019-07-19 13:51:00,3.745,3.745,3.745,3.745,0.0,0.0,12000,47640.0,0.2677376171352137,3.735
HK.00968,2019-07-19 13:52:00,3.745,3.745,3.745,3.745,0.0,0.0,4000,15880.0,0.0,3.745
HK.00968,2019-07-19 13:53:00,3.735,3.735,3.735,3.735,0.0,0.0,2000,7920.0,-0.26702269692924513,3.745
HK.00968,2019-07-19 13:54:00,3.745,3.745,3.745,3.745,0.0,0.0,4000,15880.0,0.2677376171352137,3.735
HK.00968,2019-07-19 13:55:00,3.735,3.735,3.735,3.735,0.0,0.0,102000,403920.0,-0.26702269692924513,3.745
HK.00968,2019-07-19 13:56:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.00968,2019-07-19 13:57:00,3.735,3.725,3.735,3.725,0.0,0.0,18000,71140.0,-0.26773761713520183,3.735
HK.00968,2019-07-19 13:58:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-07-19 13:59:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-07-19 14:00:00,3.725,3.735,3.735,3.725,0.0,0.0,8000,31620.0,0.26845637583892046,3.725
HK.00968,2019-07-19 14:01:00,3.735,3.735,3.735,3.735,0.0,0.0,6000,23760.0,0.0,3.735
HK.00968,2019-07-19 14:02:00,3.725,3.735,3.735,3.725,0.0,0.0,4000,15820.0,0.0,3.735
HK.00968,2019-07-19 14:03:00,3.725,3.735,3.735,3.725,0.0,0.0,10000,39540.0,0.0,3.735
HK.00968,2019-07-19 14:04:00,3.735,3.735,3.735,3.735,0.0,0.0,4000,15840.0,0.0,3.735
HK.00968,2019-07-19 14:05:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.00968,2019-07-19 14:06:00,3.725,3.735,3.735,3.725,0.0,0.0,20000,79020.0,0.0,3.735
HK.00968,2019-07-19 14:07:00,3.725,3.735,3.735,3.725,0.0,0.0,16000,63240.0,0.0,3.735
HK.00968,2019-07-19 14:08:00,3.735,3.725,3.735,3.725,0.0,0.0,182000,719000.0,-0.26773761713520183,3.735
HK.00968,2019-07-19 14:09:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-07-19 14:10:00,3.725,3.725,3.725,3.725,0.0,0.0,6000,23700.0,0.0,3.725
HK.00968,2019-07-19 14:11:00,3.725,3.725,3.725,3.725,0.0,0.0,22000,86900.0,0.0,3.725
HK.00968,2019-07-19 14:12:00,3.735,3.725,3.735,3.725,0.0,0.0,6000,23740.0,0.0,3.725
HK.00968,2019-07-19 14:13:00,3.725,3.725,3.725,3.725,0.0,0.0,162000,639900.0,0.0,3.725
HK.00968,2019-07-19 14:14:00,3.725,3.725,3.725,3.725,0.0,0.0,6000,23700.0,0.0,3.725
HK.00968,2019-07-19 14:15:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-07-19 14:16:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-07-19 14:17:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-07-19 14:18:00,3.735,3.755,3.755,3.735,0.0,0.0,178000,705200.0,0.8053691275167733,3.725
