code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-16 09:30:00,3.675,3.675,3.675,3.675,0.0,0.0,170000,663000.0,0.0,3.625
HK.00968,2019-07-16 09:31:00,3.635,3.605,3.635,3.555,0.0,0.0,20000,76680.0,-1.9047619047619004,3.675
HK.00968,2019-07-16 09:32:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-16 09:33:00,3.635,3.635,3.635,3.635,0.0,0.0,6000,23160.0,0.832177531206652,3.605
HK.00968,2019-07-16 09:34:00,3.635,3.635,3.635,3.615,0.0,0.0,18000,69440.0,0.0,3.635
HK.00968,2019-07-16 09:35:00,3.635,3.615,3.635,3.615,0.0,0.0,8000,30840.0,-0.5502063273727531,3.635
HK.00968,2019-07-16 09:36:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-16 09:37:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-16 09:38:00,3.615,3.625,3.625,3.615,0.0,0.0,24000,92240.0,0.27662517289072713,3.615
HK.00968,2019-07-16 09:39:00,3.625,3.625,3.625,3.625,0.0,0.0,0,0.0,0.0,3.625
HK.00968,2019-07-16 09:40:00,3.605,3.635,3.635,3.605,0.0,0.0,110000,423200.0,0.27586206896551135,3.625
HK.00968,2019-07-16 09:41:00,3.645,3.655,3.655,3.645,0.0,0.0,16000,61960.0,0.5502063273727653,3.635
HK.00968,2019-07-16 09:42:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-16 09:43:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-16 09:44:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-16 09:45:00,3.655,3.655,3.655,3.655,0.0,0.0,16000,62080.0,0.0,3.655
HK.00968,2019-07-16 09:46:00,3.655,3.665,3.665,3.655,0.0,0.0,16000,62100.0,0.2735978112175166,3.655
HK.00968,2019-07-16 09:47:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-16 09:48:00,3.655,3.655,3.665,3.645,0.0,0.0,56000,217380.0,-0.2728512960436625,3.665
HK.00968,2019-07-16 09:49:00,3.655,3.655,3.655,3.655,0.0,0.0,10000,38800.0,0.0,3.655
HK.00968,2019-07-16 09:50:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-16 09:51:00,3.655,3.635,3.655,3.625,0.0,0.0,70000,270500.0,-0.5471956224350211,3.655
HK.00968,2019-07-16 09:52:00,3.635,3.635,3.635,3.635,0.0,0.0,0,0.0,0.0,3.635
HK.00968,2019-07-16 09:53:00,3.635,3.635,3.635,3.635,0.0,0.0,8000,30880.0,0.0,3.635
HK.00968,2019-07-16 09:54:00,3.635,3.635,3.635,3.635,0.0,0.0,0,0.0,0.0,3.635
HK.00968,2019-07-16 09:55:00,3.635,3.635,3.635,3.635,0.0,0.0,0,0.0,0.0,3.635
HK.00968,2019-07-16 09:56:00,3.625,3.635,3.635,3.625,0.0,0.0,76000,292660.0,0.0,3.635
