code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-09 10:56:00,3.843,3.843,3.843,3.843,0.0,0.0,8000,32880.0,0.0,3.843
HK.00968,2019-04-09 10:57:00,3.843,3.843,3.843,3.843,0.0,0.0,8000,32880.0,0.0,3.843
HK.00968,2019-04-09 10:58:00,3.843,3.853,3.853,3.843,0.0,0.0,28000,115260.0,0.26021337496747937,3.843
HK.00968,2019-04-09 10:59:00,3.843,3.843,3.843,3.843,0.0,0.0,14000,57540.0,-0.2595380223202759,3.853
HK.00968,2019-04-09 11:00:00,3.843,3.843,3.843,3.843,0.0,0.0,4000,16440.0,0.0,3.843
HK.00968,2019-04-09 11:01:00,3.843,3.843,3.853,3.843,0.0,0.0,12000,49340.0,0.0,3.843
HK.00968,2019-04-09 11:02:00,3.843,3.853,3.853,3.843,0.0,0.0,16000,65880.0,0.26021337496747937,3.843
HK.00968,2019-04-09 11:03:00,3.863,3.853,3.863,3.853,0.0,0.0,12000,49520.0,0.0,3.853
HK.00968,2019-04-09 11:04:00,3.853,3.853,3.853,3.853,0.0,0.0,18000,74160.0,0.0,3.853
HK.00968,2019-04-09 11:05:00,3.853,3.853,3.853,3.853,0.0,0.0,6000,24720.0,0.0,3.853
HK.00968,2019-04-09 11:06:00,3.853,3.853,3.853,3.853,0.0,0.0,8000,32960.0,0.0,3.853
HK.00968,2019-04-09 11:07:00,3.853,3.843,3.853,3.843,0.0,0.0,150000,617840.0,-0.2595380223202759,3.853
HK.00968,2019-04-09 11:08:00,3.843,3.843,3.843,3.843,0.0,0.0,4000,16440.0,0.0,3.843
HK.00968,2019-04-09 11:09:00,3.843,3.843,3.843,3.843,0.0,0.0,6000,24660.0,0.0,3.843
HK.00968,2019-04-09 11:10:00,3.843,3.843,3.843,3.843,0.0,0.0,10000,41100.0,0.0,3.843
HK.00968,2019-04-09 11:11:00,3.843,3.833,3.843,3.833,0.0,0.0,12000,49280.0,-0.26021337496746777,3.843
HK.00968,2019-04-09 11:12:00,3.833,3.833,3.833,3.833,0.0,0.0,4000,16400.0,0.0,3.833
HK.00968,2019-04-09 11:13:00,3.833,3.833,3.833,3.833,0.0,0.0,10000,41000.0,0.0,3.833
HK.00968,2019-04-09 11:14:00,3.843,3.833,3.843,3.833,0.0,0.0,12000,49260.0,0.0,3.833
HK.00968,2019-04-09 11:15:00,3.833,3.833,3.833,3.833,0.0,0.0,8000,32800.0,0.0,3.833
HK.00968,2019-04-09 11:16:00,3.833,3.833,3.833,3.833,0.0,0.0,6000,24600.0,0.0,3.833
HK.00968,2019-04-09 11:17:00,3.833,3.833,3.833,3.833,0.0,0.0,12000,49200.0,0.0,3.833
HK.00968,2019-04-09 11:18:00,3.823,3.823,3.823,3.823,0.0,0.0,4000,16360.0,-0.26089225150013645,3.833
HK.00968,2019-04-09 11:19:00,3.813,3.813,3.813,3.813,0.0,0.0,4000,16320.0,-0.261574679571012,3.823
HK.00968,2019-04-09 11:20:00,3.813,3.813,3.813,3.813,0.0,0.0,8000,32640.0,0.0,3.813
HK.00968,2019-04-09 11:21:00,3.813,3.813,3.813,3.813,0.0,0.0,18000,73440.0,0.0,3.813
HK.00968,2019-04-09 11:22:00,3.813,3.813,3.813,3.813,0.0,0.0,4000,16320.0,0.0,3.813
HK.00968,2019-04-09 11:23:00,3.813,3.813,3.813,3.813,0.0,0.0,4000,16320.0,0.0,3.813
HK.00968,2019-04-09 11:24:00,3.813,3.823,3.823,3.813,0.0,0.0,42000,171720.0,0.26226068712299466,3.813
HK.00968,2019-04-09 11:25:00,3.833,3.823,3.833,3.823,0.0,0.0,24000,98360.0,0.0,3.823
HK.00968,2019-04-09 11:26:00,3.823,3.823,3.823,3.823,0.0,0.0,4000,16360.0,0.0,3.823
HK.00968,2019-04-09 11:27:00,3.823,3.823,3.823,3.823,0.0,0.0,10000,40900.0,0.0,3.823
HK.00968,2019-04-09 11:28:00,3.823,3.823,3.823,3.823,0.0,0.0,42000,171780.0,0.0,3.823
HK.00968,2019-04-09 11:29:00,3.813,3.813,3.813,3.813,0.0,0.0,4000,16320.0,-0.261574679571012,3.823
HK.00968,2019-04-09 11:30:00,3.813,3.813,3.823,3.813,0.0,0.0,18000,73500.0,0.0,3.813
HK.00968,2019-04-09 11:31:00,3.813,3.813,3.813,3.813,0.0,0.0,4000,16320.0,0.0,3.813
HK.00968,2019-04-09 11:32:00,3.813,3.813,3.813,3.813,0.0,0.0,6000,24480.0,0.0,3.813
HK.00968,2019-04-09 11:33:00,3.813,3.813,3.813,3.813,0.0,0.0,8000,32640.0,0.0,3.813
HK.00968,2019-04-09 11:34:00,3.813,3.813,3.813,3.813,0.0,0.0,12000,48960.0,0.0,3.813
HK.00968,2019-04-09 11:35:00,3.813,3.813,3.813,3.813,0.0,0.0,6000,24480.0,0.0,3.813
HK.00968,2019-04-09 11:36:00,3.813,3.813,3.813,3.813,0.0,0.0,14000,57120.0,0.0,3.813
HK.00968,2019-04-09 11:37:00,3.813,3.813,3.813,3.813,0.0,0.0,8000,32640.0,0.0,3.813
HK.00968,2019-04-09 11:38:00,3.813,3.813,3.813,3.813,0.0,0.0,8000,32640.0,0.0,3.813
HK.00968,2019-04-09 11:39:00,3.813,3.813,3.813,3.813,0.0,0.0,36000,146880.0,0.0,3.813
HK.00968,2019-04-09 11:40:00,3.813,3.803,3.813,3.803,0.0,0.0,12000,48900.0,-0.26226068712300626,3.813
HK.00968,2019-04-09 11:41:00,3.803,3.813,3.823,3.803,0.0,0.0,12000,49000.0,0.26295030239285383,3.803
HK.00968,2019-04-09 11:42:00,3.813,3.813,3.813,3.813,0.0,0.0,4000,16320.0,0.0,3.813
HK.00968,2019-04-09 11:43:00,3.813,3.813,3.813,3.813,0.0,0.0,6000,24480.0,0.0,3.813
HK.00968,2019-04-09 11:44:00,3.813,3.813,3.813,3.813,0.0,0.0,8000,32640.0,0.0,3.813
HK.00968,2019-04-09 11:45:00,3.813,3.813,3.813,3.813,0.0,0.0,8000,32640.0,0.0,3.813
HK.00968,2019-04-09 11:46:00,3.813,3.813,3.813,3.813,0.0,0.0,8000,32640.0,0.0,3.813
HK.00968,2019-04-09 11:47:00,3.813,3.813,3.813,3.813,0.0,0.0,6000,24480.0,0.0,3.813
HK.00968,2019-04-09 11:48:00,3.813,3.813,3.813,3.813,0.0,0.0,10000,40800.0,0.0,3.813
HK.00968,2019-04-09 11:49:00,3.813,3.803,3.813,3.803,0.0,0.0,36000,146800.0,-0.26226068712300626,3.813
HK.00968,2019-04-09 11:50:00,3.803,3.803,3.803,3.803,0.0,0.0,14000,56980.0,0.0,3.803
HK.00968,2019-04-09 11:51:00,3.803,3.803,3.803,3.803,0.0,0.0,4000,16280.0,0.0,3.803
HK.00968,2019-04-09 11:52:00,3.813,3.813,3.813,3.813,0.0,0.0,16000,65280.0,0.26295030239285383,3.803
HK.00968,2019-04-09 11:53:00,3.803,3.803,3.803,3.803,0.0,0.0,4000,16280.0,-0.26226068712300626,3.813
HK.00968,2019-04-09 11:54:00,3.803,3.803,3.803,3.803,0.0,0.0,8000,32560.0,0.0,3.803
HK.00968,2019-04-09 11:55:00,3.803,3.813,3.813,3.803,0.0,0.0,22000,89720.0,0.26295030239285383,3.803
HK.00968,2019-04-09 11:56:00,3.803,3.803,3.803,3.803,0.0,0.0,4000,16280.0,-0.26226068712300626,3.813
HK.00968,2019-04-09 11:57:00,3.813,3.813,3.813,3.803,0.0,0.0,26000,106040.0,0.26295030239285383,3.803
HK.00968,2019-04-09 11:58:00,3.813,3.803,3.813,3.803,0.0,0.0,10000,40760.0,-0.26226068712300626,3.813
HK.00968,2019-04-09 11:59:00,3.803,3.803,3.803,3.803,0.0,0.0,4000,16280.0,0.0,3.803
HK.00968,2019-04-09 12:00:00,3.803,3.803,3.803,3.803,0.0,0.0,10000,40700.0,0.0,3.803
HK.00968,2019-04-09 13:01:00,3.803,3.813,3.813,3.803,0.0,0.0,16000,65240.0,0.26295030239285383,3.803
HK.00968,2019-04-09 13:02:00,3.803,3.803,3.813,3.803,0.0,0.0,14000,57020.0,-0.26226068712300626,3.813
HK.00968,2019-04-09 13:03:00,3.803,3.813,3.813,3.803,0.0,0.0,6000,24440.0,0.26295030239285383,3.803
HK.00968,2019-04-09 13:04:00,3.803,3.813,3.813,3.803,0.0,0.0,50000,203560.0,0.0,3.813
HK.00968,2019-04-09 13:05:00,3.803,3.803,3.813,3.803,0.0,0.0,68000,277300.0,-0.26226068712300626,3.813
HK.00968,2019-04-09 13:06:00,3.813,3.803,3.813,3.803,0.0,0.0,8000,32580.0,0.0,3.803
HK.00968,2019-04-09 13:07:00,3.803,3.803,3.803,3.803,0.0,0.0,10000,40700.0,0.0,3.803
HK.00968,2019-04-09 13:08:00,3.813,3.803,3.813,3.803,0.0,0.0,56000,228380.0,0.0,3.803
HK.00968,2019-04-09 13:09:00,3.813,3.813,3.813,3.803,0.0,0.0,24000,97880.0,0.26295030239285383,3.803
HK.00968,2019-04-09 13:10:00,3.813,3.813,3.813,3.813,0.0,0.0,32000,130560.0,0.0,3.813
HK.00968,2019-04-09 13:11:00,3.813,3.813,3.813,3.813,0.0,0.0,4000,16320.0,0.0,3.813
HK.00968,2019-04-09 13:12:00,3.813,3.813,3.813,3.813,0.0,0.0,4000,16320.0,0.0,3.813
HK.00968,2019-04-09 13:13:00,3.813,3.813,3.813,3.813,0.0,0.0,6000,24480.0,0.0,3.813
HK.00968,2019-04-09 13:14:00,3.813,3.813,3.813,3.813,0.0,0.0,10000,40800.0,0.0,3.813
HK.00968,2019-04-09 13:15:00,3.813,3.813,3.813,3.813,0.0,0.0,28000,114240.0,0.0,3.813
HK.00968,2019-04-09 13:16:00,3.813,3.813,3.813,3.813,0.0,0.0,4000,16320.0,0.0,3.813
HK.00968,2019-04-09 13:17:00,3.813,3.813,3.813,3.813,0.0,0.0,8000,32640.0,0.0,3.813
HK.00968,2019-04-09 13:18:00,3.813,3.813,3.813,3.813,0.0,0.0,12000,48960.0,0.0,3.813
HK.00968,2019-04-09 13:19:00,3.813,3.813,3.813,3.813,0.0,0.0,8000,32640.0,0.0,3.813
HK.00968,2019-04-09 13:20:00,3.813,3.803,3.813,3.803,0.0,0.0,64000,261080.0,-0.26226068712300626,3.813
HK.00968,2019-04-09 13:21:00,3.803,3.803,3.803,3.803,0.0,0.0,10000,40700.0,0.0,3.803
HK.00968,2019-04-09 13:22:00,3.803,3.803,3.803,3.803,0.0,0.0,4000,16280.0,0.0,3.803
HK.00968,2019-04-09 13:23:00,3.803,3.803,3.803,3.803,0.0,0.0,4000,16280.0,0.0,3.803
HK.00968,2019-04-09 13:24:00,3.803,3.803,3.803,3.803,0.0,0.0,8000,32560.0,0.0,3.803
HK.00968,2019-04-09 13:25:00,3.803,3.803,3.803,3.803,0.0,0.0,4000,16280.0,0.0,3.803
HK.00968,2019-04-09 13:26:00,3.803,3.813,3.813,3.803,0.0,0.0,16000,65140.0,0.26295030239285383,3.803
HK.00968,2019-04-09 13:27:00,3.803,3.803,3.803,3.803,0.0,0.0,8000,32560.0,-0.26226068712300626,3.813
HK.00968,2019-04-09 13:28:00,3.813,3.803,3.813,3.803,0.0,0.0,10000,40760.0,0.0,3.803
HK.00968,2019-04-09 13:29:00,3.803,3.803,3.803,3.803,0.0,0.0,10000,40700.0,0.0,3.803
HK.00968,2019-04-09 13:30:00,3.813,3.803,3.813,3.803,0.0,0.0,10000,40720.0,0.0,3.803
HK.00968,2019-04-09 13:31:00,3.803,3.813,3.813,3.803,0.0,0.0,12000,48880.0,0.26295030239285383,3.803
HK.00968,2019-04-09 13:32:00,3.803,3.813,3.823,3.803,0.0,0.0,104000,424360.0,0.0,3.813
HK.00968,2019-04-09 13:33:00,3.823,3.813,3.823,3.813,0.0,0.0,8000,32660.0,0.0,3.813
HK.00968,2019-04-09 13:34:00,3.813,3.813,3.823,3.813,0.0,0.0,10000,40840.0,0.0,3.813
HK.00968,2019-04-09 13:35:00,3.823,3.813,3.823,3.813,0.0,0.0,8000,32660.0,0.0,3.813
HK.00968,2019-04-09 13:36:00,3.813,3.803,3.813,3.803,0.0,0.0,120000,489440.0,-0.26226068712300626,3.813
HK.00968,2019-04-09 13:37:00,3.803,3.803,3.803,3.803,0.0,0.0,4000,16280.0,0.0,3.803
HK.00968,2019-04-09 13:38:00,3.803,3.803,3.803,3.803,0.0,0.0,6000,24420.0,0.0,3.803
HK.00968,2019-04-09 13:39:00,3.803,3.803,3.803,3.803,0.0,0.0,8000,32560.0,0.0,3.803
HK.00968,2019-04-09 13:40:00,3.803,3.803,3.813,3.803,0.0,0.0,22000,89640.0,0.0,3.803
HK.00968,2019-04-09 13:41:00,3.803,3.803,3.803,3.803,0.0,0.0,4000,16280.0,0.0,3.803
HK.00968,2019-04-09 13:42:00,3.803,3.803,3.803,3.803,0.0,0.0,4000,16280.0,0.0,3.803
HK.00968,2019-04-09 13:43:00,3.803,3.803,3.803,3.803,0.0,0.0,8000,32560.0,0.0,3.803
HK.00968,2019-04-09 13:44:00,3.803,3.803,3.803,3.803,0.0,0.0,4000,16280.0,0.0,3.803
HK.00968,2019-04-09 13:45:00,3.803,3.803,3.803,3.803,0.0,0.0,8000,32560.0,0.0,3.803
HK.00968,2019-04-09 13:46:00,3.803,3.813,3.813,3.803,0.0,0.0,10000,40720.0,0.26295030239285383,3.803
HK.00968,2019-04-09 13:47:00,3.803,3.803,3.813,3.803,0.0,0.0,16000,65160.0,-0.26226068712300626,3.813
HK.00968,2019-04-09 13:48:00,3.813,3.803,3.813,3.803,0.0,0.0,28000,114120.0,0.0,3.803
HK.00968,2019-04-09 13:49:00,3.803,3.813,3.813,3.803,0.0,0.0,14000,57000.0,0.26295030239285383,3.803
HK.00968,2019-04-09 13:50:00,3.803,3.813,3.813,3.803,0.0,0.0,38000,154700.0,0.0,3.813
HK.00968,2019-04-09 13:51:00,3.803,3.803,3.813,3.803,0.0,0.0,24000,97740.0,-0.26226068712300626,3.813
HK.00968,2019-04-09 13:52:00,3.803,3.803,3.813,3.803,0.0,0.0,28000,114020.0,0.0,3.803
HK.00968,2019-04-09 13:53:00,3.803,3.793,3.803,3.793,0.0,0.0,264000,1072920.0,-0.2629503023928421,3.803
HK.00968,2019-04-09 13:54:00,3.793,3.793,3.793,3.793,0.0,0.0,22000,89320.0,0.0,3.793
HK.00968,2019-04-09 13:55:00,3.793,3.803,3.803,3.793,0.0,0.0,56000,227740.0,0.26364355391510114,3.793
HK.00968,2019-04-09 13:56:00,3.793,3.803,3.803,3.793,0.0,0.0,20000,81220.0,0.0,3.803
HK.00968,2019-04-09 13:57:00,3.793,3.803,3.803,3.793,0.0,0.0,50000,203080.0,0.0,3.803
HK.00968,2019-04-09 13:58:00,3.803,3.793,3.803,3.793,0.0,0.0,24000,97460.0,-0.2629503023928421,3.803
HK.00968,2019-04-09 13:59:00,3.793,3.793,3.803,3.793,0.0,0.0,22000,89340.0,0.0,3.793
HK.00968,2019-04-09 14:00:00,3.793,3.803,3.813,3.793,0.0,0.0,652000,2654100.0,0.26364355391510114,3.793
HK.00968,2019-04-09 14:01:00,3.813,3.803,3.813,3.803,0.0,0.0,28000,114000.0,0.0,3.803
HK.00968,2019-04-09 14:02:00,3.803,3.793,3.803,3.793,0.0,0.0,48000,195220.0,-0.2629503023928421,3.803
HK.00968,2019-04-09 14:03:00,3.793,3.793,3.793,3.793,0.0,0.0,18000,73080.0,0.0,3.793
HK.00968,2019-04-09 14:04:00,3.793,3.793,3.793,3.793,0.0,0.0,22000,89320.0,0.0,3.793
HK.00968,2019-04-09 14:05:00,3.793,3.793,3.793,3.793,0.0,0.0,24000,97440.0,0.0,3.793
HK.00968,2019-04-09 14:06:00,3.793,3.803,3.803,3.793,0.0,0.0,24000,97460.0,0.26364355391510114,3.793
HK.00968,2019-04-09 14:07:00,3.793,3.793,3.793,3.793,0.0,0.0,16000,64960.0,-0.2629503023928421,3.803
HK.00968,2019-04-09 14:08:00,3.803,3.793,3.803,3.793,0.0,0.0,16000,64980.0,0.0,3.793
HK.00968,2019-04-09 14:09:00,3.793,3.793,3.803,3.793,0.0,0.0,30000,121840.0,0.0,3.793
HK.00968,2019-04-09 14:10:00,3.793,3.793,3.803,3.793,0.0,0.0,26000,105620.0,0.0,3.793
HK.00968,2019-04-09 14:11:00,3.803,3.793,3.803,3.793,0.0,0.0,20000,81220.0,0.0,3.793
HK.00968,2019-04-09 14:12:00,3.793,3.783,3.803,3.783,0.0,0.0,570000,2314180.0,-0.26364355391511285,3.793
HK.00968,2019-04-09 14:13:00,3.793,3.793,3.793,3.793,0.0,0.0,20000,81200.0,0.26434047052604365,3.783
HK.00968,2019-04-09 14:14:00,3.793,3.793,3.793,3.793,0.0,0.0,20000,81200.0,0.0,3.793
HK.00968,2019-04-09 14:15:00,3.793,3.793,3.793,3.793,0.0,0.0,26000,105560.0,0.0,3.793
HK.00968,2019-04-09 14:16:00,3.793,3.793,3.793,3.793,0.0,0.0,52000,211120.0,0.0,3.793
HK.00968,2019-04-09 14:17:00,3.793,3.793,3.793,3.783,0.0,0.0,68000,275980.0,0.0,3.793
