code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-15 11:22:00,4.33,4.32,4.33,4.32,0.0,0.0,10000,44940.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 11:23:00,4.32,4.33,4.33,4.32,0.0,0.0,64000,287420.0,0.23148148148147651,4.32
HK.00968,2019-11-15 11:24:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-15 11:25:00,4.33,4.33,4.34,4.33,0.0,0.0,58000,261020.0,0.0,4.33
HK.00968,2019-11-15 11:26:00,4.34,4.33,4.34,4.33,0.0,0.0,6000,27020.0,0.0,4.33
HK.00968,2019-11-15 11:27:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.0,4.33
HK.00968,2019-11-15 11:28:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-11-15 11:29:00,4.33,4.32,4.33,4.32,0.0,0.0,8000,35980.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 11:30:00,4.32,4.33,4.33,4.32,0.0,0.0,74000,332360.0,0.23148148148147651,4.32
HK.00968,2019-11-15 11:31:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.0,4.33
HK.00968,2019-11-15 11:32:00,4.32,4.32,4.33,4.32,0.0,0.0,10000,44920.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 11:33:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-15 11:34:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-11-15 11:35:00,4.32,4.33,4.33,4.32,0.0,0.0,8000,35960.0,0.23148148148147651,4.32
HK.00968,2019-11-15 11:36:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17980.0,0.0,4.33
HK.00968,2019-11-15 11:37:00,4.32,4.33,4.33,4.32,0.0,0.0,6000,26960.0,0.0,4.33
HK.00968,2019-11-15 11:38:00,4.32,4.33,4.33,4.32,0.0,0.0,8000,35940.0,0.0,4.33
HK.00968,2019-11-15 11:39:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 11:40:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17960.0,0.0,4.32
HK.00968,2019-11-15 11:41:00,4.32,4.31,4.33,4.31,0.0,0.0,54000,242440.0,-0.23148148148149708,4.32
HK.00968,2019-11-15 11:42:00,4.33,4.32,4.33,4.32,0.0,0.0,24000,107820.0,0.2320185614849345,4.31
HK.00968,2019-11-15 11:43:00,4.33,4.32,4.33,4.32,0.0,0.0,14000,62880.0,0.0,4.32
HK.00968,2019-11-15 11:44:00,4.33,4.32,4.33,4.32,0.0,0.0,10000,44920.0,0.0,4.32
HK.00968,2019-11-15 11:45:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17980.0,0.23148148148147651,4.32
HK.00968,2019-11-15 11:46:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 11:47:00,4.32,4.33,4.33,4.32,0.0,0.0,6000,26980.0,0.23148148148147651,4.32
HK.00968,2019-11-15 11:48:00,4.32,4.33,4.33,4.32,0.0,0.0,8000,35980.0,0.0,4.33
HK.00968,2019-11-15 11:49:00,4.32,4.32,4.33,4.32,0.0,0.0,16000,71860.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 11:50:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17980.0,0.23148148148147651,4.32
HK.00968,2019-11-15 11:51:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17960.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 11:52:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.23148148148147651,4.32
HK.00968,2019-11-15 11:53:00,4.33,4.32,4.33,4.32,0.0,0.0,12000,53940.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 11:54:00,4.32,4.32,4.33,4.32,0.0,0.0,14000,62920.0,0.0,4.32
HK.00968,2019-11-15 11:55:00,4.32,4.33,4.33,4.32,0.0,0.0,8000,35940.0,0.23148148148147651,4.32
HK.00968,2019-11-15 11:56:00,4.32,4.32,4.33,4.32,0.0,0.0,6000,26960.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 11:57:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-11-15 11:58:00,4.32,4.33,4.33,4.32,0.0,0.0,20000,89840.0,0.23148148148147651,4.32
HK.00968,2019-11-15 11:59:00,4.33,4.32,4.33,4.32,0.0,0.0,12000,53940.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 12:00:00,4.32,4.32,4.33,4.32,0.0,0.0,14000,62920.0,0.0,4.32
HK.00968,2019-11-15 13:01:00,4.32,4.33,4.33,4.32,0.0,0.0,36000,161700.0,0.23148148148147651,4.32
HK.00968,2019-11-15 13:02:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-11-15 13:03:00,4.33,4.32,4.33,4.32,0.0,0.0,6000,26980.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 13:04:00,4.33,4.33,4.33,4.32,0.0,0.0,16000,71980.0,0.23148148148147651,4.32
HK.00968,2019-11-15 13:05:00,4.32,4.33,4.33,4.32,0.0,0.0,10000,44940.0,0.0,4.33
HK.00968,2019-11-15 13:06:00,4.32,4.32,4.33,4.32,0.0,0.0,6000,26960.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 13:07:00,4.32,4.32,4.33,4.32,0.0,0.0,10000,44920.0,0.0,4.32
HK.00968,2019-11-15 13:08:00,4.32,4.32,4.33,4.32,0.0,0.0,10000,44920.0,0.0,4.32
HK.00968,2019-11-15 13:09:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-11-15 13:10:00,4.32,4.32,4.33,4.32,0.0,0.0,20000,89820.0,0.0,4.32
HK.00968,2019-11-15 13:11:00,4.32,4.33,4.33,4.32,0.0,0.0,8000,35980.0,0.23148148148147651,4.32
HK.00968,2019-11-15 13:12:00,4.32,4.32,4.33,4.32,0.0,0.0,12000,53900.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 13:13:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17980.0,0.23148148148147651,4.32
HK.00968,2019-11-15 13:14:00,4.32,4.33,4.33,4.32,0.0,0.0,12000,53900.0,0.0,4.33
HK.00968,2019-11-15 13:15:00,4.33,4.32,4.33,4.32,0.0,0.0,8000,35960.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 13:16:00,4.33,4.32,4.33,4.32,0.0,0.0,8000,35980.0,0.0,4.32
HK.00968,2019-11-15 13:17:00,4.32,4.33,4.33,4.32,0.0,0.0,10000,44960.0,0.23148148148147651,4.32
HK.00968,2019-11-15 13:18:00,4.32,4.32,4.33,4.32,0.0,0.0,18000,80900.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 13:19:00,4.32,4.33,4.33,4.32,0.0,0.0,8000,35960.0,0.23148148148147651,4.32
HK.00968,2019-11-15 13:20:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-11-15 13:21:00,4.33,4.35,4.35,4.33,0.0,0.0,580000,2610560.0,0.46189376443417024,4.33
HK.00968,2019-11-15 13:22:00,4.35,4.34,4.35,4.34,0.0,0.0,68000,307320.0,-0.2298850574712595,4.35
HK.00968,2019-11-15 13:23:00,4.34,4.35,4.35,4.34,0.0,0.0,6000,27080.0,0.2304147465437739,4.34
HK.00968,2019-11-15 13:24:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-11-15 13:25:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-15 13:26:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-11-15 13:27:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,-0.2298850574712595,4.35
HK.00968,2019-11-15 13:28:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-11-15 13:29:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,0.2304147465437739,4.34
HK.00968,2019-11-15 13:30:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-11-15 13:31:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-11-15 13:32:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-15 13:33:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,0.0,4.35
HK.00968,2019-11-15 13:34:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,0.0,4.35
HK.00968,2019-11-15 13:35:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-15 13:36:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-15 13:37:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-11-15 13:38:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-11-15 13:39:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-11-15 13:40:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-15 13:41:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-15 13:42:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,0.0,4.35
HK.00968,2019-11-15 13:43:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-15 13:44:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-15 13:45:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-11-15 13:46:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,-0.2298850574712595,4.35
HK.00968,2019-11-15 13:47:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-11-15 13:48:00,4.34,4.35,4.35,4.34,0.0,0.0,4000,18060.0,0.2304147465437739,4.34
HK.00968,2019-11-15 13:49:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,-0.2298850574712595,4.35
HK.00968,2019-11-15 13:50:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-11-15 13:51:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-15 13:52:00,4.34,4.35,4.35,4.34,0.0,0.0,6000,27100.0,0.2304147465437739,4.34
HK.00968,2019-11-15 13:53:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,-0.2298850574712595,4.35
HK.00968,2019-11-15 13:54:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-11-15 13:55:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-11-15 13:56:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,0.2304147465437739,4.34
HK.00968,2019-11-15 13:57:00,4.34,4.34,4.35,4.34,0.0,0.0,56000,252600.0,-0.2298850574712595,4.35
HK.00968,2019-11-15 13:58:00,4.33,4.34,4.34,4.33,0.0,0.0,6000,27020.0,0.0,4.34
HK.00968,2019-11-15 13:59:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-15 14:00:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-15 14:01:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-15 14:02:00,4.33,4.34,4.34,4.33,0.0,0.0,24000,108200.0,0.0,4.34
HK.00968,2019-11-15 14:03:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-15 14:04:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-15 14:05:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,-0.2304147465437739,4.34
HK.00968,2019-11-15 14:06:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-15 14:07:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-15 14:08:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-15 14:09:00,4.33,4.34,4.34,4.33,0.0,0.0,10000,45060.0,0.23094688221708512,4.33
HK.00968,2019-11-15 14:10:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-15 14:11:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-15 14:12:00,4.34,4.33,4.34,4.33,0.0,0.0,38000,171340.0,-0.2304147465437739,4.34
HK.00968,2019-11-15 14:13:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.23094688221708512,4.33
HK.00968,2019-11-15 14:14:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-11-15 14:15:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
