code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-30 09:56:00,5.35,5.35,5.35,5.35,0.0,0.0,6000,33120.0,0.0,5.35
HK.00968,2019-12-30 09:57:00,5.35,5.35,5.35,5.35,0.0,0.0,6000,33120.0,0.0,5.35
HK.00968,2019-12-30 09:58:00,5.35,5.35,5.36,5.35,0.0,0.0,46000,254020.0,0.0,5.35
HK.00968,2019-12-30 09:59:00,5.36,5.36,5.36,5.36,0.0,0.0,78000,431340.0,0.1869158878504799,5.35
HK.00968,2019-12-30 10:00:00,5.36,5.37,5.37,5.36,0.0,0.0,20000,110780.0,0.1865671641791005,5.36
HK.00968,2019-12-30 10:01:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00968,2019-12-30 10:02:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,11080.0,0.0,5.37
HK.00968,2019-12-30 10:03:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,11080.0,0.0,5.37
HK.00968,2019-12-30 10:04:00,5.37,5.36,5.37,5.36,0.0,0.0,4000,22140.0,-0.18621973929236102,5.37
HK.00968,2019-12-30 10:05:00,5.36,5.36,5.36,5.36,0.0,0.0,6000,33180.0,0.0,5.36
HK.00968,2019-12-30 10:06:00,5.36,5.36,5.36,5.36,0.0,0.0,2000,11060.0,0.0,5.36
HK.00968,2019-12-30 10:07:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.1865671641791005,5.36
HK.00968,2019-12-30 10:08:00,5.37,5.36,5.37,5.36,0.0,0.0,6000,33220.0,-0.18621973929236102,5.37
HK.00968,2019-12-30 10:09:00,5.36,5.36,5.37,5.36,0.0,0.0,6000,33200.0,0.0,5.36
HK.00968,2019-12-30 10:10:00,5.36,5.36,5.36,5.36,0.0,0.0,64000,353920.0,0.0,5.36
HK.00968,2019-12-30 10:11:00,5.36,5.37,5.37,5.36,0.0,0.0,48000,265500.0,0.1865671641791005,5.36
HK.00968,2019-12-30 10:12:00,5.36,5.36,5.36,5.36,0.0,0.0,4000,22120.0,-0.18621973929236102,5.37
HK.00968,2019-12-30 10:13:00,5.37,5.36,5.37,5.36,0.0,0.0,10000,55360.0,0.0,5.36
HK.00968,2019-12-30 10:14:00,5.36,5.36,5.37,5.36,0.0,0.0,6000,33200.0,0.0,5.36
HK.00968,2019-12-30 10:15:00,5.36,5.37,5.37,5.36,0.0,0.0,4000,22140.0,0.1865671641791005,5.36
HK.00968,2019-12-30 10:16:00,5.36,5.36,5.37,5.36,0.0,0.0,14000,77460.0,-0.18621973929236102,5.37
HK.00968,2019-12-30 10:17:00,5.36,5.36,5.36,5.36,0.0,0.0,4000,22120.0,0.0,5.36
HK.00968,2019-12-30 10:18:00,5.36,5.37,5.37,5.36,0.0,0.0,58000,321300.0,0.1865671641791005,5.36
HK.00968,2019-12-30 10:19:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00968,2019-12-30 10:20:00,5.38,5.39,5.39,5.38,0.0,0.0,70000,388520.0,0.37243947858472204,5.37
HK.00968,2019-12-30 10:21:00,5.39,5.39,5.39,5.39,0.0,0.0,0,0.0,0.0,5.39
HK.00968,2019-12-30 10:22:00,5.39,5.39,5.39,5.39,0.0,0.0,40000,222400.0,0.0,5.39
HK.00968,2019-12-30 10:23:00,5.4,5.4,5.4,5.4,0.0,0.0,60000,334200.0,0.18552875695734092,5.39
HK.00968,2019-12-30 10:24:00,5.41,5.4,5.41,5.4,0.0,0.0,6000,33460.0,0.0,5.4
HK.00968,2019-12-30 10:25:00,5.41,5.42,5.42,5.41,0.0,0.0,60000,335360.0,0.37037037037036247,5.4
HK.00968,2019-12-30 10:26:00,5.42,5.42,5.42,5.42,0.0,0.0,50000,279500.0,0.0,5.42
HK.00968,2019-12-30 10:27:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,11160.0,-0.18450184501844624,5.42
HK.00968,2019-12-30 10:28:00,5.41,5.41,5.41,5.41,0.0,0.0,4000,22320.0,0.0,5.41
HK.00968,2019-12-30 10:29:00,5.42,5.42,5.42,5.42,0.0,0.0,14000,78260.0,0.1848428835489794,5.41
HK.00968,2019-12-30 10:30:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00968,2019-12-30 10:31:00,5.42,5.41,5.42,5.41,0.0,0.0,6000,33500.0,-0.18450184501844624,5.42
HK.00968,2019-12-30 10:32:00,5.41,5.41,5.41,5.41,0.0,0.0,8000,44640.0,0.0,5.41
HK.00968,2019-12-30 10:33:00,5.41,5.41,5.42,5.41,0.0,0.0,8000,44660.0,0.0,5.41
HK.00968,2019-12-30 10:34:00,5.41,5.41,5.41,5.41,0.0,0.0,6000,33480.0,0.0,5.41
HK.00968,2019-12-30 10:35:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,11160.0,0.0,5.41
HK.00968,2019-12-30 10:36:00,5.41,5.41,5.41,5.41,0.0,0.0,8000,44640.0,0.0,5.41
HK.00968,2019-12-30 10:37:00,5.41,5.41,5.41,5.41,0.0,0.0,6000,33480.0,0.0,5.41
HK.00968,2019-12-30 10:38:00,5.42,5.41,5.42,5.41,0.0,0.0,6000,33520.0,0.0,5.41
HK.00968,2019-12-30 10:39:00,5.41,5.41,5.42,5.41,0.0,0.0,6000,33500.0,0.0,5.41
HK.00968,2019-12-30 10:40:00,5.42,5.41,5.42,5.41,0.0,0.0,8000,44660.0,0.0,5.41
HK.00968,2019-12-30 10:41:00,5.41,5.4,5.41,5.4,0.0,0.0,150000,836720.0,-0.1848428835489794,5.41
HK.00968,2019-12-30 10:42:00,5.4,5.4,5.4,5.4,0.0,0.0,0,0.0,0.0,5.4
HK.00968,2019-12-30 10:43:00,5.41,5.4,5.41,5.4,0.0,0.0,6000,33440.0,0.0,5.4
HK.00968,2019-12-30 10:44:00,5.41,5.4,5.41,5.4,0.0,0.0,6000,33440.0,0.0,5.4
HK.00968,2019-12-30 10:45:00,5.41,5.41,5.42,5.4,0.0,0.0,214000,1194900.0,0.18518518518518123,5.4
HK.00968,2019-12-30 10:46:00,5.42,5.42,5.42,5.42,0.0,0.0,4000,22360.0,0.1848428835489794,5.41
HK.00968,2019-12-30 10:47:00,5.42,5.42,5.42,5.42,0.0,0.0,14000,78260.0,0.0,5.42
HK.00968,2019-12-30 10:48:00,5.43,5.42,5.43,5.42,0.0,0.0,62000,347120.0,0.0,5.42
HK.00968,2019-12-30 10:49:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00968,2019-12-30 10:50:00,5.43,5.43,5.43,5.43,0.0,0.0,4000,22400.0,0.18450184501844624,5.42
HK.00968,2019-12-30 10:51:00,5.43,5.43,5.43,5.42,0.0,0.0,32000,179120.0,0.0,5.43
HK.00968,2019-12-30 10:52:00,5.43,5.42,5.43,5.42,0.0,0.0,14000,78380.0,-0.18416206261509738,5.43
HK.00968,2019-12-30 10:53:00,5.42,5.42,5.42,5.41,0.0,0.0,152000,849600.0,0.0,5.42
HK.00968,2019-12-30 10:54:00,5.41,5.41,5.41,5.41,0.0,0.0,38000,212040.0,-0.18450184501844624,5.42
HK.00968,2019-12-30 10:55:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
HK.00968,2019-12-30 10:56:00,5.4,5.4,5.4,5.4,0.0,0.0,4000,22280.0,-0.1848428835489794,5.41
HK.00968,2019-12-30 10:57:00,5.4,5.4,5.4,5.4,0.0,0.0,2000,11140.0,0.0,5.4
HK.00968,2019-12-30 10:58:00,5.4,5.4,5.41,5.4,0.0,0.0,6000,33440.0,0.0,5.4
HK.00968,2019-12-30 10:59:00,5.4,5.41,5.41,5.4,0.0,0.0,50000,278980.0,0.18518518518518123,5.4
HK.00968,2019-12-30 11:00:00,5.41,5.42,5.42,5.41,0.0,0.0,8000,44680.0,0.1848428835489794,5.41
HK.00968,2019-12-30 11:01:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,11180.0,0.0,5.42
HK.00968,2019-12-30 11:02:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00968,2019-12-30 11:03:00,5.42,5.41,5.42,5.41,0.0,0.0,14000,78140.0,-0.18450184501844624,5.42
HK.00968,2019-12-30 11:04:00,5.41,5.4,5.41,5.4,0.0,0.0,22000,122740.0,-0.1848428835489794,5.41
HK.00968,2019-12-30 11:05:00,5.41,5.41,5.41,5.4,0.0,0.0,6000,33460.0,0.18518518518518123,5.4
HK.00968,2019-12-30 11:06:00,5.4,5.4,5.41,5.4,0.0,0.0,24000,133880.0,-0.1848428835489794,5.41
HK.00968,2019-12-30 11:07:00,5.41,5.4,5.41,5.4,0.0,0.0,4000,22300.0,0.0,5.4
HK.00968,2019-12-30 11:08:00,5.41,5.4,5.41,5.4,0.0,0.0,14000,78040.0,0.0,5.4
HK.00968,2019-12-30 11:09:00,5.4,5.4,5.4,5.4,0.0,0.0,2000,11140.0,0.0,5.4
HK.00968,2019-12-30 11:10:00,5.4,5.4,5.4,5.4,0.0,0.0,2000,11140.0,0.0,5.4
HK.00968,2019-12-30 11:11:00,5.4,5.4,5.41,5.4,0.0,0.0,6000,33440.0,0.0,5.4
HK.00968,2019-12-30 11:12:00,5.4,5.4,5.4,5.4,0.0,0.0,4000,22280.0,0.0,5.4
HK.00968,2019-12-30 11:13:00,5.4,5.4,5.41,5.4,0.0,0.0,12000,66900.0,0.0,5.4
HK.00968,2019-12-30 11:14:00,5.4,5.4,5.41,5.4,0.0,0.0,66000,367640.0,0.0,5.4
HK.00968,2019-12-30 11:15:00,5.41,5.41,5.45,5.41,0.0,0.0,834000,4672500.0,0.18518518518518123,5.4
HK.00968,2019-12-30 11:16:00,5.4,5.41,5.45,5.4,0.0,0.0,232000,1299120.0,0.0,5.41
HK.00968,2019-12-30 11:17:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,11160.0,0.0,5.41
HK.00968,2019-12-30 11:18:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.1848428835489794,5.41
HK.00968,2019-12-30 11:19:00,5.43,5.43,5.44,5.43,0.0,0.0,8000,44860.0,0.18450184501844624,5.42
HK.00968,2019-12-30 11:20:00,5.43,5.43,5.43,5.43,0.0,0.0,4000,22400.0,0.0,5.43
HK.00968,2019-12-30 11:21:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00968,2019-12-30 11:22:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00968,2019-12-30 11:23:00,5.42,5.43,5.43,5.42,0.0,0.0,30000,167740.0,0.0,5.43
HK.00968,2019-12-30 11:24:00,5.43,5.42,5.43,5.42,0.0,0.0,12000,67140.0,-0.18416206261509738,5.43
HK.00968,2019-12-30 11:25:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00968,2019-12-30 11:26:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,11180.0,0.0,5.42
HK.00968,2019-12-30 11:27:00,5.42,5.43,5.43,5.42,0.0,0.0,8000,44780.0,0.18450184501844624,5.42
HK.00968,2019-12-30 11:28:00,5.43,5.43,5.43,5.42,0.0,0.0,114000,638380.0,0.0,5.43
HK.00968,2019-12-30 11:29:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00968,2019-12-30 11:30:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00968,2019-12-30 11:31:00,5.42,5.43,5.43,5.42,0.0,0.0,6000,33560.0,0.0,5.43
HK.00968,2019-12-30 11:32:00,5.42,5.42,5.42,5.42,0.0,0.0,4000,22360.0,-0.18416206261509738,5.43
HK.00968,2019-12-30 11:33:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,11200.0,0.18450184501844624,5.42
HK.00968,2019-12-30 11:34:00,5.42,5.4,5.42,5.4,0.0,0.0,112000,625940.0,-0.5524861878452921,5.43
HK.00968,2019-12-30 11:35:00,5.41,5.4,5.41,5.4,0.0,0.0,6000,33460.0,0.0,5.4
HK.00968,2019-12-30 11:36:00,5.41,5.4,5.41,5.4,0.0,0.0,6000,33460.0,0.0,5.4
HK.00968,2019-12-30 11:37:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,11160.0,0.18518518518518123,5.4
HK.00968,2019-12-30 11:38:00,5.41,5.4,5.41,5.4,0.0,0.0,4000,22300.0,-0.1848428835489794,5.41
HK.00968,2019-12-30 11:39:00,5.4,5.4,5.4,5.4,0.0,0.0,0,0.0,0.0,5.4
HK.00968,2019-12-30 11:40:00,5.41,5.4,5.41,5.4,0.0,0.0,10000,55720.0,0.0,5.4
HK.00968,2019-12-30 11:41:00,5.4,5.41,5.41,5.4,0.0,0.0,4000,22300.0,0.18518518518518123,5.4
HK.00968,2019-12-30 11:42:00,5.41,5.4,5.41,5.4,0.0,0.0,4000,22300.0,-0.1848428835489794,5.41
HK.00968,2019-12-30 11:43:00,5.41,5.4,5.41,5.4,0.0,0.0,6000,33440.0,0.0,5.4
HK.00968,2019-12-30 11:44:00,5.4,5.4,5.4,5.4,0.0,0.0,6000,33420.0,0.0,5.4
HK.00968,2019-12-30 11:45:00,5.41,5.4,5.41,5.4,0.0,0.0,4000,22300.0,0.0,5.4
HK.00968,2019-12-30 11:46:00,5.4,5.41,5.41,5.4,0.0,0.0,6000,33440.0,0.18518518518518123,5.4
HK.00968,2019-12-30 11:47:00,5.4,5.4,5.4,5.4,0.0,0.0,6000,33420.0,-0.1848428835489794,5.41
HK.00968,2019-12-30 11:48:00,5.4,5.4,5.4,5.4,0.0,0.0,4000,22280.0,0.0,5.4
HK.00968,2019-12-30 11:49:00,5.4,5.4,5.41,5.4,0.0,0.0,10000,55720.0,0.0,5.4
HK.00968,2019-12-30 11:50:00,5.4,5.4,5.4,5.4,0.0,0.0,4000,22280.0,0.0,5.4
HK.00968,2019-12-30 11:51:00,5.4,5.4,5.41,5.4,0.0,0.0,8000,44600.0,0.0,5.4
HK.00968,2019-12-30 11:52:00,5.41,5.4,5.41,5.4,0.0,0.0,8000,44580.0,0.0,5.4
HK.00968,2019-12-30 11:53:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,11160.0,0.18518518518518123,5.4
HK.00968,2019-12-30 11:54:00,5.4,5.4,5.4,5.4,0.0,0.0,4000,22280.0,-0.1848428835489794,5.41
HK.00968,2019-12-30 11:55:00,5.4,5.4,5.4,5.4,0.0,0.0,8000,44560.0,0.0,5.4
HK.00968,2019-12-30 11:56:00,5.41,5.4,5.41,5.4,0.0,0.0,6000,33440.0,0.0,5.4
HK.00968,2019-12-30 11:57:00,5.4,5.41,5.41,5.4,0.0,0.0,6000,33440.0,0.18518518518518123,5.4
HK.00968,2019-12-30 11:58:00,5.41,5.41,5.41,5.41,0.0,0.0,4000,22320.0,0.0,5.41
HK.00968,2019-12-30 11:59:00,5.4,5.4,5.41,5.4,0.0,0.0,6000,33440.0,-0.1848428835489794,5.41
HK.00968,2019-12-30 12:00:00,5.4,5.41,5.41,5.4,0.0,0.0,10000,55720.0,0.18518518518518123,5.4
HK.00968,2019-12-30 13:01:00,5.4,5.39,5.41,5.39,0.0,0.0,44000,245140.0,-0.3696857670979753,5.41
HK.00968,2019-12-30 13:02:00,5.4,5.4,5.4,5.39,0.0,0.0,6000,33400.0,0.18552875695734092,5.39
HK.00968,2019-12-30 13:03:00,5.4,5.4,5.4,5.39,0.0,0.0,8000,44540.0,0.0,5.4
HK.00968,2019-12-30 13:04:00,5.4,5.39,5.4,5.39,0.0,0.0,4000,22260.0,-0.1851851851851977,5.4
HK.00968,2019-12-30 13:05:00,5.39,5.39,5.39,5.39,0.0,0.0,2000,11120.0,0.0,5.39
HK.00968,2019-12-30 13:06:00,5.4,5.4,5.4,5.4,0.0,0.0,2000,11140.0,0.18552875695734092,5.39
HK.00968,2019-12-30 13:07:00,5.4,5.39,5.4,5.39,0.0,0.0,8000,44540.0,-0.1851851851851977,5.4
HK.00968,2019-12-30 13:08:00,5.4,5.39,5.4,5.39,0.0,0.0,6000,33380.0,0.0,5.39
HK.00968,2019-12-30 13:09:00,5.4,5.39,5.4,5.39,0.0,0.0,6000,33380.0,0.0,5.39
HK.00968,2019-12-30 13:10:00,5.39,5.4,5.4,5.39,0.0,0.0,8000,44500.0,0.18552875695734092,5.39
HK.00968,2019-12-30 13:11:00,5.4,5.39,5.4,5.39,0.0,0.0,4000,22260.0,-0.1851851851851977,5.4
HK.00968,2019-12-30 13:12:00,5.4,5.39,5.4,5.39,0.0,0.0,8000,44500.0,0.0,5.39
HK.00968,2019-12-30 13:13:00,5.4,5.39,5.4,5.39,0.0,0.0,10000,55640.0,0.0,5.39
HK.00968,2019-12-30 13:14:00,5.4,5.39,5.4,5.39,0.0,0.0,14000,77920.0,0.0,5.39
HK.00968,2019-12-30 13:15:00,5.4,5.4,5.4,5.39,0.0,0.0,30000,167080.0,0.18552875695734092,5.39
HK.00968,2019-12-30 13:16:00,5.4,5.4,5.4,5.4,0.0,0.0,2000,11140.0,0.0,5.4
HK.00968,2019-12-30 13:17:00,5.4,5.39,5.4,5.39,0.0,0.0,4000,22260.0,-0.1851851851851977,5.4
HK.00968,2019-12-30 13:18:00,5.4,5.39,5.4,5.39,0.0,0.0,8000,44520.0,0.0,5.39
HK.00968,2019-12-30 13:19:00,5.4,5.4,5.4,5.4,0.0,0.0,10000,55700.0,0.18552875695734092,5.39
HK.00968,2019-12-30 13:20:00,5.39,5.39,5.39,5.39,0.0,0.0,2000,11120.0,-0.1851851851851977,5.4
HK.00968,2019-12-30 13:21:00,5.39,5.39,5.4,5.39,0.0,0.0,6000,33380.0,0.0,5.39
HK.00968,2019-12-30 13:22:00,5.39,5.39,5.39,5.39,0.0,0.0,2000,11120.0,0.0,5.39
HK.00968,2019-12-30 13:23:00,5.4,5.39,5.4,5.39,0.0,0.0,6000,33400.0,0.0,5.39
HK.00968,2019-12-30 13:24:00,5.4,5.39,5.4,5.39,0.0,0.0,4000,22260.0,0.0,5.39
HK.00968,2019-12-30 13:25:00,5.4,5.39,5.4,5.39,0.0,0.0,4000,22260.0,0.0,5.39
HK.00968,2019-12-30 13:26:00,5.4,5.39,5.4,5.39,0.0,0.0,8000,44540.0,0.0,5.39
HK.00968,2019-12-30 13:27:00,5.39,5.4,5.4,5.39,0.0,0.0,8000,44500.0,0.18552875695734092,5.39
HK.00968,2019-12-30 13:28:00,5.4,5.4,5.4,5.4,0.0,0.0,4000,22280.0,0.0,5.4
HK.00968,2019-12-30 13:29:00,5.4,5.39,5.4,5.39,0.0,0.0,6000,33400.0,-0.1851851851851977,5.4
HK.00968,2019-12-30 13:30:00,5.39,5.39,5.39,5.39,0.0,0.0,2000,11120.0,0.0,5.39
HK.00968,2019-12-30 13:31:00,5.39,5.4,5.4,5.39,0.0,0.0,6000,33400.0,0.18552875695734092,5.39
HK.00968,2019-12-30 13:32:00,5.39,5.4,5.4,5.39,0.0,0.0,6000,33380.0,0.0,5.4
HK.00968,2019-12-30 13:33:00,5.4,5.39,5.4,5.39,0.0,0.0,6000,33380.0,-0.1851851851851977,5.4
HK.00968,2019-12-30 13:34:00,5.4,5.39,5.4,5.39,0.0,0.0,14000,77920.0,0.0,5.39
HK.00968,2019-12-30 13:35:00,5.39,5.4,5.4,5.39,0.0,0.0,10000,55680.0,0.18552875695734092,5.39
HK.00968,2019-12-30 13:36:00,5.4,5.39,5.4,5.39,0.0,0.0,4000,22260.0,-0.1851851851851977,5.4
HK.00968,2019-12-30 13:37:00,5.4,5.41,5.41,5.4,0.0,0.0,70000,389920.0,0.37105751391466535,5.39
HK.00968,2019-12-30 13:38:00,5.41,5.41,5.41,5.41,0.0,0.0,28000,156240.0,0.0,5.41
HK.00968,2019-12-30 13:39:00,5.41,5.41,5.41,5.41,0.0,0.0,4000,22320.0,0.0,5.41
HK.00968,2019-12-30 13:40:00,5.41,5.4,5.41,5.4,0.0,0.0,42000,234340.0,-0.1848428835489794,5.41
HK.00968,2019-12-30 13:41:00,5.4,5.4,5.4,5.4,0.0,0.0,0,0.0,0.0,5.4
HK.00968,2019-12-30 13:42:00,5.4,5.4,5.4,5.4,0.0,0.0,0,0.0,0.0,5.4
HK.00968,2019-12-30 13:43:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,11160.0,0.18518518518518123,5.4
HK.00968,2019-12-30 13:44:00,5.4,5.4,5.4,5.4,0.0,0.0,2000,11140.0,-0.1848428835489794,5.41
HK.00968,2019-12-30 13:45:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,11160.0,0.18518518518518123,5.4
HK.00968,2019-12-30 13:46:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,11160.0,0.0,5.41
HK.00968,2019-12-30 13:47:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
HK.00968,2019-12-30 13:48:00,5.4,5.4,5.4,5.4,0.0,0.0,16000,89120.0,-0.1848428835489794,5.41
HK.00968,2019-12-30 13:49:00,5.41,5.4,5.41,5.4,0.0,0.0,4000,22300.0,0.0,5.4
HK.00968,2019-12-30 13:50:00,5.4,5.4,5.4,5.4,0.0,0.0,2000,11140.0,0.0,5.4
HK.00968,2019-12-30 13:51:00,5.4,5.4,5.4,5.4,0.0,0.0,2000,11140.0,0.0,5.4
HK.00968,2019-12-30 13:52:00,5.41,5.4,5.41,5.4,0.0,0.0,28000,156040.0,0.0,5.4
HK.00968,2019-12-30 13:53:00,5.41,5.41,5.41,5.4,0.0,0.0,6000,33460.0,0.18518518518518123,5.4
HK.00968,2019-12-30 13:54:00,5.4,5.4,5.4,5.4,0.0,0.0,2000,11140.0,-0.1848428835489794,5.41
HK.00968,2019-12-30 13:55:00,5.41,5.4,5.41,5.4,0.0,0.0,4000,22300.0,0.0,5.4
HK.00968,2019-12-30 13:56:00,5.4,5.4,5.41,5.4,0.0,0.0,8000,44600.0,0.0,5.4
HK.00968,2019-12-30 13:57:00,5.4,5.4,5.4,5.4,0.0,0.0,10000,55700.0,0.0,5.4
HK.00968,2019-12-30 13:58:00,5.41,5.4,5.41,5.4,0.0,0.0,38000,212020.0,0.0,5.4
HK.00968,2019-12-30 13:59:00,5.4,5.41,5.41,5.4,0.0,0.0,4000,22300.0,0.18518518518518123,5.4
HK.00968,2019-12-30 14:00:00,5.41,5.4,5.41,5.4,0.0,0.0,4000,22300.0,-0.1848428835489794,5.41
HK.00968,2019-12-30 14:01:00,5.4,5.41,5.41,5.4,0.0,0.0,6000,33460.0,0.18518518518518123,5.4
HK.00968,2019-12-30 14:02:00,5.4,5.4,5.4,5.4,0.0,0.0,2000,11140.0,-0.1848428835489794,5.41
HK.00968,2019-12-30 14:03:00,5.4,5.41,5.41,5.4,0.0,0.0,4000,22300.0,0.18518518518518123,5.4
HK.00968,2019-12-30 14:04:00,5.4,5.4,5.4,5.4,0.0,0.0,2000,11140.0,-0.1848428835489794,5.41
HK.00968,2019-12-30 14:05:00,5.4,5.41,5.41,5.4,0.0,0.0,50000,278980.0,0.18518518518518123,5.4
HK.00968,2019-12-30 14:06:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,11160.0,0.0,5.41
HK.00968,2019-12-30 14:07:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
HK.00968,2019-12-30 14:08:00,5.41,5.41,5.41,5.41,0.0,0.0,54000,301320.0,0.0,5.41
HK.00968,2019-12-30 14:09:00,5.4,5.41,5.41,5.4,0.0,0.0,4000,22300.0,0.0,5.41
HK.00968,2019-12-30 14:10:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,11160.0,0.0,5.41
HK.00968,2019-12-30 14:11:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
HK.00968,2019-12-30 14:12:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
HK.00968,2019-12-30 14:13:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,11160.0,0.0,5.41
HK.00968,2019-12-30 14:14:00,5.41,5.41,5.41,5.41,0.0,0.0,6000,33480.0,0.0,5.41
HK.00968,2019-12-30 14:15:00,5.41,5.41,5.41,5.41,0.0,0.0,40000,223200.0,0.0,5.41
HK.00968,2019-12-30 14:16:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,11160.0,0.0,5.41
