code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-03 09:53:00,5.755,5.755,5.755,5.755,0.0,0.0,10000,58400.0,0.17406440382941318,5.745
HK.00968,2020-06-03 09:54:00,5.755,5.755,5.755,5.755,0.0,0.0,22000,128480.0,0.0,5.755
HK.00968,2020-06-03 09:55:00,5.765,5.745,5.765,5.745,0.0,0.0,94000,548640.0,-0.173761946133793,5.755
HK.00968,2020-06-03 09:56:00,5.735,5.745,5.745,5.735,0.0,0.0,100000,582040.0,0.0,5.745
HK.00968,2020-06-03 09:57:00,5.745,5.745,5.745,5.745,0.0,0.0,54000,314820.0,0.0,5.745
HK.00968,2020-06-03 09:58:00,5.745,5.745,5.755,5.745,0.0,0.0,56000,326660.0,0.0,5.745
HK.00968,2020-06-03 09:59:00,5.745,5.745,5.745,5.745,0.0,0.0,0,0.0,0.0,5.745
HK.00968,2020-06-03 10:00:00,5.755,5.765,5.765,5.755,0.0,0.0,20000,117000.0,0.34812880765882637,5.745
HK.00968,2020-06-03 10:01:00,5.785,5.765,5.785,5.765,0.0,0.0,40000,234460.0,0.0,5.765
HK.00968,2020-06-03 10:02:00,5.765,5.765,5.765,5.765,0.0,0.0,8000,46800.0,0.0,5.765
HK.00968,2020-06-03 10:03:00,5.755,5.765,5.765,5.755,0.0,0.0,16000,93520.0,0.0,5.765
HK.00968,2020-06-03 10:04:00,5.755,5.765,5.765,5.755,0.0,0.0,50000,292060.0,0.0,5.765
HK.00968,2020-06-03 10:05:00,5.765,5.745,5.765,5.745,0.0,0.0,10000,58460.0,-0.3469210754553265,5.765
HK.00968,2020-06-03 10:06:00,5.765,5.765,5.765,5.765,0.0,0.0,6000,35100.0,0.34812880765882637,5.745
HK.00968,2020-06-03 10:07:00,5.765,5.765,5.765,5.765,0.0,0.0,6000,35100.0,0.0,5.765
HK.00968,2020-06-03 10:08:00,5.765,5.765,5.765,5.765,0.0,0.0,38000,222300.0,0.0,5.765
HK.00968,2020-06-03 10:09:00,5.765,5.765,5.765,5.765,0.0,0.0,8000,46800.0,0.0,5.765
HK.00968,2020-06-03 10:10:00,5.765,5.765,5.775,5.765,0.0,0.0,40000,234020.0,0.0,5.765
HK.00968,2020-06-03 10:11:00,5.775,5.755,5.775,5.755,0.0,0.0,8000,46840.0,-0.17346053772766326,5.765
HK.00968,2020-06-03 10:12:00,5.775,5.775,5.775,5.775,0.0,0.0,4000,23440.0,0.34752389226760144,5.755
HK.00968,2020-06-03 10:13:00,5.765,5.775,5.775,5.765,0.0,0.0,12000,70300.0,0.0,5.775
HK.00968,2020-06-03 10:14:00,5.775,5.785,5.785,5.775,0.0,0.0,38000,222740.0,0.17316017316016946,5.775
HK.00968,2020-06-03 10:15:00,5.795,5.795,5.795,5.795,0.0,0.0,8000,47040.0,0.17286084701814672,5.785
HK.00968,2020-06-03 10:16:00,5.795,5.785,5.795,5.785,0.0,0.0,6000,35240.0,-0.17256255392579442,5.795
HK.00968,2020-06-03 10:17:00,5.785,5.795,5.795,5.785,0.0,0.0,48000,281780.0,0.17286084701814672,5.785
HK.00968,2020-06-03 10:18:00,5.795,5.795,5.795,5.795,0.0,0.0,8000,47040.0,0.0,5.795
HK.00968,2020-06-03 10:19:00,5.795,5.795,5.795,5.795,0.0,0.0,4000,23520.0,0.0,5.795
HK.00968,2020-06-03 10:20:00,5.795,5.795,5.795,5.795,0.0,0.0,44000,258720.0,0.0,5.795
HK.00968,2020-06-03 10:21:00,5.785,5.785,5.795,5.785,0.0,0.0,56000,328780.0,-0.17256255392579442,5.795
HK.00968,2020-06-03 10:22:00,5.785,5.785,5.785,5.785,0.0,0.0,36000,211320.0,0.0,5.785
HK.00968,2020-06-03 10:23:00,5.785,5.795,5.795,5.785,0.0,0.0,16000,93960.0,0.17286084701814672,5.785
HK.00968,2020-06-03 10:24:00,5.795,5.795,5.795,5.795,0.0,0.0,4000,23520.0,0.0,5.795
HK.00968,2020-06-03 10:25:00,5.795,5.795,5.795,5.795,0.0,0.0,6000,35280.0,0.0,5.795
HK.00968,2020-06-03 10:26:00,5.795,5.785,5.795,5.785,0.0,0.0,38000,223420.0,-0.17256255392579442,5.795
HK.00968,2020-06-03 10:27:00,5.785,5.785,5.785,5.785,0.0,0.0,54000,316980.0,0.0,5.785
HK.00968,2020-06-03 10:28:00,5.785,5.785,5.795,5.785,0.0,0.0,20000,117540.0,0.0,5.785
HK.00968,2020-06-03 10:29:00,5.785,5.785,5.785,5.785,0.0,0.0,4000,23480.0,0.0,5.785
HK.00968,2020-06-03 10:30:00,5.785,5.785,5.785,5.785,0.0,0.0,8000,46960.0,0.0,5.785
HK.00968,2020-06-03 10:31:00,5.785,5.795,5.795,5.785,0.0,0.0,42000,246600.0,0.17286084701814672,5.785
HK.00968,2020-06-03 10:32:00,5.795,5.795,5.795,5.795,0.0,0.0,32000,188160.0,0.0,5.795
HK.00968,2020-06-03 10:33:00,5.795,5.795,5.795,5.795,0.0,0.0,8000,47040.0,0.0,5.795
HK.00968,2020-06-03 10:34:00,5.795,5.785,5.795,5.785,0.0,0.0,10000,58760.0,-0.17256255392579442,5.795
HK.00968,2020-06-03 10:35:00,5.795,5.795,5.795,5.795,0.0,0.0,36000,211680.0,0.17286084701814672,5.785
HK.00968,2020-06-03 10:36:00,5.795,5.795,5.795,5.785,0.0,0.0,14000,82300.0,0.0,5.795
HK.00968,2020-06-03 10:37:00,5.795,5.795,5.795,5.795,0.0,0.0,58000,341040.0,0.0,5.795
HK.00968,2020-06-03 10:38:00,5.805,5.795,5.805,5.795,0.0,0.0,34000,200220.0,0.0,5.795
HK.00968,2020-06-03 10:39:00,5.805,5.805,5.805,5.805,0.0,0.0,8000,47120.0,0.17256255392579442,5.795
HK.00968,2020-06-03 10:40:00,5.805,5.805,5.805,5.805,0.0,0.0,2000,11780.0,0.0,5.805
HK.00968,2020-06-03 10:41:00,5.805,5.805,5.805,5.805,0.0,0.0,32000,188480.0,0.0,5.805
HK.00968,2020-06-03 10:42:00,5.805,5.815,5.815,5.805,0.0,0.0,272000,1602200.0,0.17226528854436995,5.805
HK.00968,2020-06-03 10:43:00,5.815,5.825,5.825,5.815,0.0,0.0,106000,625600.0,0.1719690455717934,5.815
HK.00968,2020-06-03 10:44:00,5.815,5.835,5.835,5.815,0.0,0.0,12000,70920.0,0.1716738197424856,5.825
HK.00968,2020-06-03 10:45:00,5.825,5.815,5.835,5.815,0.0,0.0,88000,519620.0,-0.3427592116538059,5.835
HK.00968,2020-06-03 10:46:00,5.815,5.815,5.815,5.815,0.0,0.0,114000,672600.0,0.0,5.815
HK.00968,2020-06-03 10:47:00,5.815,5.815,5.815,5.815,0.0,0.0,56000,330400.0,0.0,5.815
HK.00968,2020-06-03 10:48:00,5.825,5.815,5.835,5.815,0.0,0.0,52000,307040.0,0.0,5.815
HK.00968,2020-06-03 10:49:00,5.815,5.815,5.815,5.815,0.0,0.0,46000,271400.0,0.0,5.815
HK.00968,2020-06-03 10:50:00,5.815,5.815,5.815,5.815,0.0,0.0,56000,330400.0,0.0,5.815
HK.00968,2020-06-03 10:51:00,5.815,5.835,5.835,5.815,0.0,0.0,40000,236160.0,0.3439380911435868,5.815
HK.00968,2020-06-03 10:52:00,5.815,5.835,5.835,5.815,0.0,0.0,12000,70960.0,0.0,5.835
HK.00968,2020-06-03 10:53:00,5.825,5.835,5.835,5.825,0.0,0.0,30000,177560.0,0.0,5.835
HK.00968,2020-06-03 10:54:00,5.835,5.845,5.845,5.835,0.0,0.0,10000,59260.0,0.17137960582690295,5.835
HK.00968,2020-06-03 10:55:00,5.835,5.845,5.845,5.835,0.0,0.0,12000,71120.0,0.0,5.845
HK.00968,2020-06-03 10:56:00,5.835,5.845,5.845,5.835,0.0,0.0,8000,47400.0,0.0,5.845
HK.00968,2020-06-03 10:57:00,5.835,5.855,5.855,5.835,0.0,0.0,30000,177940.0,0.17108639863132036,5.845
HK.00968,2020-06-03 10:58:00,5.855,5.865,5.865,5.855,0.0,0.0,28000,166420.0,0.17079419299743445,5.855
HK.00968,2020-06-03 10:59:00,5.855,5.855,5.855,5.855,0.0,0.0,6000,35640.0,-0.1705029838022129,5.865
HK.00968,2020-06-03 11:00:00,5.845,5.855,5.855,5.845,0.0,0.0,16000,95000.0,0.0,5.855
HK.00968,2020-06-03 11:01:00,5.855,5.855,5.855,5.845,0.0,0.0,12000,71240.0,0.0,5.855
HK.00968,2020-06-03 11:02:00,5.845,5.855,5.855,5.845,0.0,0.0,10000,59360.0,0.0,5.855
HK.00968,2020-06-03 11:03:00,5.845,5.845,5.855,5.845,0.0,0.0,14000,83080.0,-0.1707941929974496,5.855
HK.00968,2020-06-03 11:04:00,5.855,5.845,5.855,5.845,0.0,0.0,66000,392000.0,0.0,5.845
HK.00968,2020-06-03 11:05:00,5.855,5.845,5.855,5.845,0.0,0.0,12000,71240.0,0.0,5.845
HK.00968,2020-06-03 11:06:00,5.855,5.845,5.855,5.845,0.0,0.0,10000,59360.0,0.0,5.845
HK.00968,2020-06-03 11:07:00,5.855,5.855,5.855,5.855,0.0,0.0,46000,273240.0,0.17108639863132036,5.845
HK.00968,2020-06-03 11:08:00,5.845,5.855,5.855,5.845,0.0,0.0,40000,237560.0,0.0,5.855
HK.00968,2020-06-03 11:09:00,5.855,5.845,5.865,5.845,0.0,0.0,18000,106900.0,-0.1707941929974496,5.855
HK.00968,2020-06-03 11:10:00,5.865,5.855,5.865,5.845,0.0,0.0,40000,237860.0,0.17108639863132036,5.845
HK.00968,2020-06-03 11:11:00,5.845,5.855,5.855,5.835,0.0,0.0,114000,675820.0,0.0,5.855
HK.00968,2020-06-03 11:12:00,5.845,5.855,5.855,5.845,0.0,0.0,50000,296580.0,0.0,5.855
HK.00968,2020-06-03 11:13:00,5.845,5.845,5.845,5.825,0.0,0.0,102000,603920.0,-0.1707941929974496,5.855
HK.00968,2020-06-03 11:14:00,5.835,5.845,5.845,5.835,0.0,0.0,16000,94840.0,0.0,5.845
HK.00968,2020-06-03 11:15:00,5.835,5.845,5.845,5.835,0.0,0.0,24000,142280.0,0.0,5.845
HK.00968,2020-06-03 11:16:00,5.835,5.845,5.845,5.825,0.0,0.0,112000,662520.0,0.0,5.845
HK.00968,2020-06-03 11:17:00,5.835,5.835,5.835,5.825,0.0,0.0,32000,189400.0,-0.17108639863130518,5.845
HK.00968,2020-06-03 11:18:00,5.835,5.855,5.855,5.835,0.0,0.0,10000,59320.0,0.3427592116538211,5.835
HK.00968,2020-06-03 11:19:00,5.835,5.835,5.855,5.835,0.0,0.0,14000,83040.0,-0.341588385994884,5.855
HK.00968,2020-06-03 11:20:00,5.845,5.845,5.855,5.845,0.0,0.0,10000,59360.0,0.17137960582690295,5.835
HK.00968,2020-06-03 11:21:00,5.855,5.845,5.855,5.845,0.0,0.0,12000,71240.0,0.0,5.845
HK.00968,2020-06-03 11:22:00,5.855,5.855,5.855,5.855,0.0,0.0,8000,47520.0,0.17108639863132036,5.845
HK.00968,2020-06-03 11:23:00,5.845,5.855,5.855,5.845,0.0,0.0,28000,166080.0,0.0,5.855
HK.00968,2020-06-03 11:24:00,5.845,5.855,5.855,5.845,0.0,0.0,12000,71240.0,0.0,5.855
HK.00968,2020-06-03 11:25:00,5.845,5.855,5.855,5.845,0.0,0.0,8000,47480.0,0.0,5.855
HK.00968,2020-06-03 11:26:00,5.855,5.855,5.855,5.845,0.0,0.0,10000,59340.0,0.0,5.855
HK.00968,2020-06-03 11:27:00,5.845,5.855,5.855,5.845,0.0,0.0,44000,261320.0,0.0,5.855
HK.00968,2020-06-03 11:28:00,5.855,5.855,5.855,5.855,0.0,0.0,8000,47520.0,0.0,5.855
HK.00968,2020-06-03 11:29:00,5.845,5.845,5.845,5.845,0.0,0.0,4000,23720.0,-0.1707941929974496,5.855
HK.00968,2020-06-03 11:30:00,5.845,5.845,5.845,5.845,0.0,0.0,14000,83020.0,0.0,5.845
HK.00968,2020-06-03 11:31:00,5.845,5.845,5.845,5.845,0.0,0.0,46000,272780.0,0.0,5.845
HK.00968,2020-06-03 11:32:00,5.845,5.845,5.845,5.845,0.0,0.0,4000,23720.0,0.0,5.845
HK.00968,2020-06-03 11:33:00,5.845,5.845,5.855,5.845,0.0,0.0,44000,261120.0,0.0,5.845
HK.00968,2020-06-03 11:34:00,5.845,5.845,5.845,5.845,0.0,0.0,14000,83020.0,0.0,5.845
HK.00968,2020-06-03 11:35:00,5.855,5.855,5.855,5.855,0.0,0.0,48000,285120.0,0.17108639863132036,5.845
HK.00968,2020-06-03 11:36:00,5.845,5.845,5.845,5.845,0.0,0.0,12000,71160.0,-0.1707941929974496,5.855
HK.00968,2020-06-03 11:37:00,5.845,5.845,5.845,5.845,0.0,0.0,6000,35580.0,0.0,5.845
HK.00968,2020-06-03 11:38:00,5.845,5.845,5.845,5.845,0.0,0.0,0,0.0,0.0,5.845
HK.00968,2020-06-03 11:39:00,5.845,5.845,5.845,5.845,0.0,0.0,6000,35580.0,0.0,5.845
HK.00968,2020-06-03 11:40:00,5.845,5.845,5.845,5.845,0.0,0.0,4000,23720.0,0.0,5.845
HK.00968,2020-06-03 11:41:00,5.845,5.845,5.855,5.845,0.0,0.0,44000,261060.0,0.0,5.845
HK.00968,2020-06-03 11:42:00,5.835,5.835,5.845,5.835,0.0,0.0,38000,225060.0,-0.17108639863130518,5.845
HK.00968,2020-06-03 11:43:00,5.835,5.835,5.835,5.835,0.0,0.0,50000,296000.0,0.0,5.835
HK.00968,2020-06-03 11:44:00,5.825,5.825,5.825,5.825,0.0,0.0,68000,401880.0,-0.17137960582690295,5.835
HK.00968,2020-06-03 11:45:00,5.825,5.825,5.825,5.825,0.0,0.0,12000,70920.0,0.0,5.825
HK.00968,2020-06-03 11:46:00,5.825,5.825,5.825,5.825,0.0,0.0,2000,11820.0,0.0,5.825
HK.00968,2020-06-03 11:47:00,5.825,5.825,5.835,5.825,0.0,0.0,68000,402340.0,0.0,5.825
HK.00968,2020-06-03 11:48:00,5.825,5.825,5.825,5.825,0.0,0.0,0,0.0,0.0,5.825
HK.00968,2020-06-03 11:49:00,5.825,5.825,5.825,5.825,0.0,0.0,0,0.0,0.0,5.825
HK.00968,2020-06-03 11:50:00,5.825,5.835,5.835,5.825,0.0,0.0,12000,70940.0,0.1716738197424856,5.825
HK.00968,2020-06-03 11:51:00,5.825,5.825,5.825,5.825,0.0,0.0,2000,11820.0,-0.17137960582690295,5.835
HK.00968,2020-06-03 11:52:00,5.825,5.825,5.825,5.825,0.0,0.0,0,0.0,0.0,5.825
HK.00968,2020-06-03 11:53:00,5.825,5.835,5.835,5.825,0.0,0.0,10000,59180.0,0.1716738197424856,5.825
HK.00968,2020-06-03 11:54:00,5.825,5.835,5.835,5.825,0.0,0.0,10000,59140.0,0.0,5.835
HK.00968,2020-06-03 11:55:00,5.835,5.835,5.835,5.835,0.0,0.0,0,0.0,0.0,5.835
HK.00968,2020-06-03 11:56:00,5.835,5.825,5.835,5.825,0.0,0.0,58000,343260.0,-0.17137960582690295,5.835
HK.00968,2020-06-03 11:57:00,5.825,5.825,5.825,5.825,0.0,0.0,0,0.0,0.0,5.825
HK.00968,2020-06-03 11:58:00,5.845,5.845,5.845,5.845,0.0,0.0,80000,474400.0,0.3433476394849712,5.825
HK.00968,2020-06-03 11:59:00,5.835,5.825,5.835,5.825,0.0,0.0,8000,47320.0,-0.34217279726261035,5.845
HK.00968,2020-06-03 12:00:00,5.825,5.835,5.835,5.825,0.0,0.0,4000,23660.0,0.1716738197424856,5.825
HK.00968,2020-06-03 13:01:00,5.835,5.835,5.835,5.835,0.0,0.0,24000,142080.0,0.0,5.835
HK.00968,2020-06-03 13:02:00,5.835,5.825,5.835,5.825,0.0,0.0,16000,94700.0,-0.17137960582690295,5.835
HK.00968,2020-06-03 13:03:00,5.825,5.825,5.825,5.825,0.0,0.0,0,0.0,0.0,5.825
HK.00968,2020-06-03 13:04:00,5.825,5.835,5.835,5.825,0.0,0.0,16000,94620.0,0.1716738197424856,5.825
HK.00968,2020-06-03 13:05:00,5.835,5.835,5.835,5.835,0.0,0.0,0,0.0,0.0,5.835
HK.00968,2020-06-03 13:06:00,5.825,5.825,5.825,5.825,0.0,0.0,10000,59100.0,-0.17137960582690295,5.835
HK.00968,2020-06-03 13:07:00,5.825,5.825,5.825,5.825,0.0,0.0,0,0.0,0.0,5.825
HK.00968,2020-06-03 13:08:00,5.835,5.835,5.835,5.835,0.0,0.0,54000,319680.0,0.1716738197424856,5.825
HK.00968,2020-06-03 13:09:00,5.845,5.845,5.845,5.845,0.0,0.0,4000,23720.0,0.17137960582690295,5.835
HK.00968,2020-06-03 13:10:00,5.845,5.845,5.845,5.845,0.0,0.0,0,0.0,0.0,5.845
HK.00968,2020-06-03 13:11:00,5.845,5.835,5.845,5.835,0.0,0.0,8000,47420.0,-0.17108639863130518,5.845
HK.00968,2020-06-03 13:12:00,5.845,5.845,5.845,5.845,0.0,0.0,18000,106740.0,0.17137960582690295,5.835
HK.00968,2020-06-03 13:13:00,5.845,5.845,5.845,5.845,0.0,0.0,0,0.0,0.0,5.845
HK.00968,2020-06-03 13:14:00,5.845,5.845,5.845,5.845,0.0,0.0,0,0.0,0.0,5.845
HK.00968,2020-06-03 13:15:00,5.845,5.845,5.845,5.845,0.0,0.0,0,0.0,0.0,5.845
HK.00968,2020-06-03 13:16:00,5.845,5.845,5.845,5.845,0.0,0.0,0,0.0,0.0,5.845
HK.00968,2020-06-03 13:17:00,5.845,5.845,5.845,5.845,0.0,0.0,0,0.0,0.0,5.845
HK.00968,2020-06-03 13:18:00,5.855,5.855,5.855,5.855,0.0,0.0,4000,23760.0,0.17108639863132036,5.845
HK.00968,2020-06-03 13:19:00,5.855,5.865,5.865,5.855,0.0,0.0,76000,451800.0,0.17079419299743445,5.855
HK.00968,2020-06-03 13:20:00,5.865,5.865,5.865,5.865,0.0,0.0,2000,11900.0,0.0,5.865
HK.00968,2020-06-03 13:21:00,5.865,5.865,5.865,5.865,0.0,0.0,56000,333200.0,0.0,5.865
HK.00968,2020-06-03 13:22:00,5.855,5.855,5.855,5.855,0.0,0.0,2000,11880.0,-0.1705029838022129,5.865
HK.00968,2020-06-03 13:23:00,5.855,5.855,5.855,5.855,0.0,0.0,20000,118800.0,0.0,5.855
HK.00968,2020-06-03 13:24:00,5.865,5.865,5.865,5.865,0.0,0.0,162000,963900.0,0.17079419299743445,5.855
HK.00968,2020-06-03 13:25:00,5.875,5.885,5.885,5.875,0.0,0.0,78000,465400.0,0.3410059676044258,5.865
HK.00968,2020-06-03 13:26:00,5.885,5.885,5.885,5.885,0.0,0.0,0,0.0,0.0,5.885
HK.00968,2020-06-03 13:27:00,5.885,5.885,5.885,5.885,0.0,0.0,4000,23880.0,0.0,5.885
HK.00968,2020-06-03 13:28:00,5.895,5.885,5.895,5.885,0.0,0.0,4000,23900.0,0.0,5.885
HK.00968,2020-06-03 13:29:00,5.885,5.875,5.885,5.875,0.0,0.0,140000,834980.0,-0.1699235344095121,5.885
HK.00968,2020-06-03 13:30:00,5.875,5.875,5.875,5.875,0.0,0.0,38000,226480.0,0.0,5.875
HK.00968,2020-06-03 13:31:00,5.885,5.865,5.885,5.865,0.0,0.0,30000,178620.0,-0.1702127659574432,5.875
HK.00968,2020-06-03 13:32:00,5.865,5.865,5.865,5.865,0.0,0.0,10000,59500.0,0.0,5.865
HK.00968,2020-06-03 13:33:00,5.865,5.865,5.865,5.865,0.0,0.0,122000,725900.0,0.0,5.865
HK.00968,2020-06-03 13:34:00,5.865,5.865,5.865,5.865,0.0,0.0,30000,178500.0,0.0,5.865
HK.00968,2020-06-03 13:35:00,5.865,5.865,5.865,5.865,0.0,0.0,22000,130900.0,0.0,5.865
HK.00968,2020-06-03 13:36:00,5.865,5.865,5.865,5.865,0.0,0.0,2000,11900.0,0.0,5.865
HK.00968,2020-06-03 13:37:00,5.865,5.865,5.865,5.865,0.0,0.0,38000,226100.0,0.0,5.865
HK.00968,2020-06-03 13:38:00,5.865,5.865,5.865,5.865,0.0,0.0,0,0.0,0.0,5.865
HK.00968,2020-06-03 13:39:00,5.875,5.875,5.875,5.875,0.0,0.0,4000,23840.0,0.1705029838022129,5.865
HK.00968,2020-06-03 13:40:00,5.875,5.875,5.875,5.875,0.0,0.0,0,0.0,0.0,5.875
HK.00968,2020-06-03 13:41:00,5.865,5.865,5.865,5.865,0.0,0.0,12000,71400.0,-0.1702127659574432,5.875
HK.00968,2020-06-03 13:42:00,5.875,5.875,5.875,5.875,0.0,0.0,2000,11920.0,0.1705029838022129,5.865
HK.00968,2020-06-03 13:43:00,5.865,5.865,5.865,5.865,0.0,0.0,12000,71400.0,-0.1702127659574432,5.875
HK.00968,2020-06-03 13:44:00,5.865,5.865,5.865,5.865,0.0,0.0,0,0.0,0.0,5.865
HK.00968,2020-06-03 13:45:00,5.865,5.875,5.875,5.865,0.0,0.0,12000,71420.0,0.1705029838022129,5.865
HK.00968,2020-06-03 13:46:00,5.865,5.865,5.865,5.865,0.0,0.0,2000,11900.0,-0.1702127659574432,5.875
HK.00968,2020-06-03 13:47:00,5.865,5.865,5.865,5.865,0.0,0.0,20000,119000.0,0.0,5.865
HK.00968,2020-06-03 13:48:00,5.875,5.865,5.875,5.865,0.0,0.0,4000,23820.0,0.0,5.865
HK.00968,2020-06-03 13:49:00,5.865,5.865,5.865,5.865,0.0,0.0,4000,23800.0,0.0,5.865
HK.00968,2020-06-03 13:50:00,5.865,5.865,5.865,5.865,0.0,0.0,48000,285600.0,0.0,5.865
HK.00968,2020-06-03 13:51:00,5.865,5.865,5.875,5.865,0.0,0.0,150000,892520.0,0.0,5.865
HK.00968,2020-06-03 13:52:00,5.865,5.865,5.865,5.865,0.0,0.0,8000,47600.0,0.0,5.865
HK.00968,2020-06-03 13:53:00,5.865,5.865,5.865,5.865,0.0,0.0,8000,47600.0,0.0,5.865
HK.00968,2020-06-03 13:54:00,5.875,5.865,5.875,5.865,0.0,0.0,4000,23820.0,0.0,5.865
HK.00968,2020-06-03 13:55:00,5.875,5.865,5.875,5.865,0.0,0.0,12000,71420.0,0.0,5.865
HK.00968,2020-06-03 13:56:00,5.865,5.855,5.865,5.855,0.0,0.0,78000,463940.0,-0.1705029838022129,5.865
HK.00968,2020-06-03 13:57:00,5.855,5.855,5.855,5.855,0.0,0.0,0,0.0,0.0,5.855
HK.00968,2020-06-03 13:58:00,5.855,5.855,5.855,5.855,0.0,0.0,12000,71280.0,0.0,5.855
HK.00968,2020-06-03 13:59:00,5.855,5.855,5.855,5.855,0.0,0.0,0,0.0,0.0,5.855
HK.00968,2020-06-03 14:00:00,5.855,5.865,5.865,5.855,0.0,0.0,22000,130700.0,0.17079419299743445,5.855
HK.00968,2020-06-03 14:01:00,5.865,5.865,5.865,5.865,0.0,0.0,0,0.0,0.0,5.865
HK.00968,2020-06-03 14:02:00,5.865,5.855,5.865,5.855,0.0,0.0,16000,95060.0,-0.1705029838022129,5.865
HK.00968,2020-06-03 14:03:00,5.855,5.855,5.855,5.855,0.0,0.0,2000,11880.0,0.0,5.855
HK.00968,2020-06-03 14:04:00,5.855,5.855,5.855,5.855,0.0,0.0,12000,71280.0,0.0,5.855
HK.00968,2020-06-03 14:05:00,5.855,5.855,5.855,5.855,0.0,0.0,2000,11880.0,0.0,5.855
HK.00968,2020-06-03 14:06:00,5.855,5.855,5.855,5.855,0.0,0.0,0,0.0,0.0,5.855
HK.00968,2020-06-03 14:07:00,5.855,5.855,5.865,5.855,0.0,0.0,10000,59460.0,0.0,5.855
HK.00968,2020-06-03 14:08:00,5.855,5.855,5.855,5.855,0.0,0.0,12000,71280.0,0.0,5.855
HK.00968,2020-06-03 14:09:00,5.865,5.855,5.865,5.855,0.0,0.0,36000,213900.0,0.0,5.855
HK.00968,2020-06-03 14:10:00,5.855,5.855,5.855,5.855,0.0,0.0,2000,11880.0,0.0,5.855
HK.00968,2020-06-03 14:11:00,5.855,5.855,5.855,5.855,0.0,0.0,22000,130680.0,0.0,5.855
HK.00968,2020-06-03 14:12:00,5.855,5.855,5.855,5.855,0.0,0.0,4000,23760.0,0.0,5.855
HK.00968,2020-06-03 14:13:00,5.865,5.855,5.865,5.855,0.0,0.0,4000,23780.0,0.0,5.855
HK.00968,2020-06-03 14:14:00,5.855,5.855,5.855,5.855,0.0,0.0,4000,23760.0,0.0,5.855
HK.00968,2020-06-03 14:15:00,5.855,5.855,5.855,5.855,0.0,0.0,4000,23760.0,0.0,5.855
HK.00968,2020-06-03 14:16:00,5.855,5.855,5.855,5.855,0.0,0.0,2000,11880.0,0.0,5.855
HK.00968,2020-06-03 14:17:00,5.855,5.855,5.855,5.855,0.0,0.0,4000,23760.0,0.0,5.855
