code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-22 09:50:00,4.63,4.63,4.63,4.62,0.0,0.0,40000,191800.0,-0.21551724137930575,4.64
HK.00968,2019-08-22 09:51:00,4.63,4.61,4.63,4.61,0.0,0.0,70000,334980.0,-0.43196544276456966,4.63
HK.00968,2019-08-22 09:52:00,4.61,4.62,4.62,4.61,0.0,0.0,74000,353880.0,0.21691973969630773,4.61
HK.00968,2019-08-22 09:53:00,4.62,4.63,4.63,4.62,0.0,0.0,38000,182320.0,0.2164502164502118,4.62
HK.00968,2019-08-22 09:54:00,4.63,4.63,4.63,4.63,0.0,0.0,76000,364800.0,0.0,4.63
HK.00968,2019-08-22 09:55:00,4.63,4.63,4.63,4.63,0.0,0.0,36000,172800.0,0.0,4.63
HK.00968,2019-08-22 09:56:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,96000.0,0.0,4.63
HK.00968,2019-08-22 09:57:00,4.63,4.62,4.63,4.62,0.0,0.0,58000,277880.0,-0.21598272138228483,4.63
HK.00968,2019-08-22 09:58:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,0.2164502164502118,4.62
HK.00968,2019-08-22 09:59:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,0.0,4.63
HK.00968,2019-08-22 10:00:00,4.63,4.63,4.64,4.63,0.0,0.0,118000,566540.0,0.0,4.63
HK.00968,2019-08-22 10:01:00,4.64,4.62,4.64,4.62,0.0,0.0,68000,326120.0,-0.21598272138228483,4.63
HK.00968,2019-08-22 10:02:00,4.63,4.63,4.63,4.63,0.0,0.0,6000,28800.0,0.2164502164502118,4.62
HK.00968,2019-08-22 10:03:00,4.63,4.62,4.63,4.62,0.0,0.0,18000,86240.0,-0.21598272138228483,4.63
HK.00968,2019-08-22 10:04:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-08-22 10:05:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-08-22 10:06:00,4.62,4.61,4.62,4.61,0.0,0.0,234000,1119580.0,-0.2164502164502118,4.62
HK.00968,2019-08-22 10:07:00,4.61,4.6,4.61,4.6,0.0,0.0,258000,1230760.0,-0.216919739696327,4.61
HK.00968,2019-08-22 10:08:00,4.59,4.59,4.59,4.57,0.0,0.0,312000,1482580.0,-0.21739130434782145,4.6
HK.00968,2019-08-22 10:09:00,4.59,4.6,4.6,4.59,0.0,0.0,104000,495280.0,0.21786492374727207,4.59
HK.00968,2019-08-22 10:10:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-08-22 10:11:00,4.59,4.59,4.59,4.59,0.0,0.0,20000,95200.0,-0.21739130434782145,4.6
HK.00968,2019-08-22 10:12:00,4.59,4.59,4.59,4.59,0.0,0.0,426000,2027760.0,0.0,4.59
HK.00968,2019-08-22 10:13:00,4.58,4.58,4.58,4.58,0.0,0.0,42000,199500.0,-0.21786492374727207,4.59
HK.00968,2019-08-22 10:14:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-08-22 10:15:00,4.57,4.58,4.58,4.56,0.0,0.0,172000,815620.0,0.0,4.58
HK.00968,2019-08-22 10:16:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.21834061135370714,4.58
HK.00968,2019-08-22 10:17:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,-0.21786492374727207,4.59
HK.00968,2019-08-22 10:18:00,4.57,4.57,4.57,4.57,0.0,0.0,106000,502440.0,-0.21834061135370714,4.58
HK.00968,2019-08-22 10:19:00,4.57,4.57,4.58,4.57,0.0,0.0,196000,930040.0,0.0,4.57
HK.00968,2019-08-22 10:20:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,37920.0,0.0,4.57
HK.00968,2019-08-22 10:21:00,4.57,4.59,4.59,4.57,0.0,0.0,298000,1416660.0,0.4376367614879556,4.57
HK.00968,2019-08-22 10:22:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-08-22 10:23:00,4.59,4.6,4.6,4.59,0.0,0.0,10000,47640.0,0.21786492374727207,4.59
HK.00968,2019-08-22 10:24:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-08-22 10:25:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-08-22 10:26:00,4.6,4.6,4.6,4.6,0.0,0.0,18000,85860.0,0.0,4.6
HK.00968,2019-08-22 10:27:00,4.59,4.58,4.59,4.58,0.0,0.0,70000,332980.0,-0.4347826086956429,4.6
HK.00968,2019-08-22 10:28:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-08-22 10:29:00,4.58,4.58,4.58,4.58,0.0,0.0,70000,332500.0,0.0,4.58
HK.00968,2019-08-22 10:30:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.0,4.58
HK.00968,2019-08-22 10:31:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.0,4.58
HK.00968,2019-08-22 10:32:00,4.58,4.58,4.58,4.58,0.0,0.0,24000,114000.0,0.0,4.58
HK.00968,2019-08-22 10:33:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-08-22 10:34:00,4.58,4.58,4.58,4.58,0.0,0.0,44000,209000.0,0.0,4.58
HK.00968,2019-08-22 10:35:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-08-22 10:36:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.21834061135370714,4.58
HK.00968,2019-08-22 10:37:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-08-22 10:38:00,4.59,4.58,4.59,4.58,0.0,0.0,46000,218520.0,-0.21786492374727207,4.59
HK.00968,2019-08-22 10:39:00,4.57,4.57,4.57,4.57,0.0,0.0,20000,94800.0,-0.21834061135370714,4.58
HK.00968,2019-08-22 10:40:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-08-22 10:41:00,4.56,4.56,4.56,4.54,0.0,0.0,472000,2227900.0,-0.21881838074399723,4.57
HK.00968,2019-08-22 10:42:00,4.56,4.56,4.56,4.55,0.0,0.0,492000,2327140.0,0.0,4.56
HK.00968,2019-08-22 10:43:00,4.56,4.57,4.57,4.56,0.0,0.0,102000,482480.0,0.2192982456140499,4.56
HK.00968,2019-08-22 10:44:00,4.56,4.58,4.58,4.56,0.0,0.0,106000,501940.0,0.2188183807439778,4.57
HK.00968,2019-08-22 10:45:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-08-22 10:46:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-08-22 10:47:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,38080.0,0.21834061135370714,4.58
HK.00968,2019-08-22 10:48:00,4.58,4.58,4.58,4.58,0.0,0.0,44000,209000.0,-0.21786492374727207,4.59
HK.00968,2019-08-22 10:49:00,4.58,4.57,4.58,4.57,0.0,0.0,24000,113940.0,-0.21834061135370714,4.58
HK.00968,2019-08-22 10:50:00,4.58,4.57,4.58,4.57,0.0,0.0,14000,66460.0,0.0,4.57
HK.00968,2019-08-22 10:51:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,0.0,4.57
HK.00968,2019-08-22 10:52:00,4.57,4.55,4.57,4.55,0.0,0.0,108000,511520.0,-0.43763676148797503,4.57
HK.00968,2019-08-22 10:53:00,4.56,4.55,4.56,4.55,0.0,0.0,102000,482300.0,0.0,4.55
HK.00968,2019-08-22 10:54:00,4.54,4.54,4.54,4.54,0.0,0.0,44000,207240.0,-0.21978021978021509,4.55
HK.00968,2019-08-22 10:55:00,4.54,4.53,4.54,4.53,0.0,0.0,108000,508320.0,-0.22026431718061204,4.54
HK.00968,2019-08-22 10:56:00,4.53,4.51,4.53,4.49,0.0,0.0,356000,1666120.0,-0.4415011037527695,4.53
HK.00968,2019-08-22 10:57:00,4.51,4.5,4.51,4.48,0.0,0.0,374000,1746520.0,-0.2217294900221682,4.51
HK.00968,2019-08-22 10:58:00,4.5,4.53,4.53,4.5,0.0,0.0,166000,778160.0,0.6666666666666722,4.5
HK.00968,2019-08-22 10:59:00,4.52,4.51,4.52,4.51,0.0,0.0,54000,252940.0,-0.4415011037527695,4.53
HK.00968,2019-08-22 11:00:00,4.51,4.51,4.51,4.51,0.0,0.0,32000,149760.0,0.0,4.51
HK.00968,2019-08-22 11:01:00,4.5,4.51,4.51,4.5,0.0,0.0,210000,981340.0,0.0,4.51
HK.00968,2019-08-22 11:02:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18680.0,-0.2217294900221682,4.51
HK.00968,2019-08-22 11:03:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-08-22 11:04:00,4.5,4.52,4.52,4.5,0.0,0.0,206000,965380.0,0.444444444444435,4.5
HK.00968,2019-08-22 11:05:00,4.53,4.53,4.53,4.53,0.0,0.0,30000,141000.0,0.22123893805311232,4.52
HK.00968,2019-08-22 11:06:00,4.53,4.52,4.53,4.52,0.0,0.0,146000,685020.0,-0.22075055187639456,4.53
HK.00968,2019-08-22 11:07:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-08-22 11:08:00,4.52,4.52,4.52,4.52,0.0,0.0,46000,215740.0,0.0,4.52
HK.00968,2019-08-22 11:09:00,4.52,4.52,4.52,4.52,0.0,0.0,100000,469000.0,0.0,4.52
HK.00968,2019-08-22 11:10:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,0.22123893805311232,4.52
HK.00968,2019-08-22 11:11:00,4.52,4.52,4.52,4.52,0.0,0.0,10000,46900.0,-0.22075055187639456,4.53
HK.00968,2019-08-22 11:12:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.0,4.52
HK.00968,2019-08-22 11:13:00,4.52,4.51,4.52,4.51,0.0,0.0,10000,46820.0,-0.22123893805309267,4.52
HK.00968,2019-08-22 11:14:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.2217294900221682,4.51
HK.00968,2019-08-22 11:15:00,4.52,4.52,4.52,4.52,0.0,0.0,38000,178220.0,0.0,4.52
HK.00968,2019-08-22 11:16:00,4.52,4.52,4.52,4.52,0.0,0.0,74000,347060.0,0.0,4.52
HK.00968,2019-08-22 11:17:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-08-22 11:18:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-08-22 11:19:00,4.52,4.52,4.52,4.52,0.0,0.0,58000,272020.0,0.0,4.52
HK.00968,2019-08-22 11:20:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18760.0,0.0,4.52
HK.00968,2019-08-22 11:21:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18760.0,0.0,4.52
HK.00968,2019-08-22 11:22:00,4.51,4.51,4.51,4.51,0.0,0.0,12000,56160.0,-0.22123893805309267,4.52
HK.00968,2019-08-22 11:23:00,4.52,4.52,4.53,4.52,0.0,0.0,14000,65680.0,0.2217294900221682,4.51
HK.00968,2019-08-22 11:24:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-08-22 11:25:00,4.52,4.52,4.52,4.52,0.0,0.0,10000,46900.0,0.0,4.52
HK.00968,2019-08-22 11:26:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-08-22 11:27:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-08-22 11:28:00,4.52,4.52,4.52,4.52,0.0,0.0,66000,309540.0,0.0,4.52
HK.00968,2019-08-22 11:29:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-08-22 11:30:00,4.52,4.52,4.52,4.52,0.0,0.0,10000,46900.0,0.0,4.52
HK.00968,2019-08-22 11:31:00,4.52,4.51,4.52,4.51,0.0,0.0,10000,46860.0,-0.22123893805309267,4.52
HK.00968,2019-08-22 11:32:00,4.52,4.52,4.52,4.52,0.0,0.0,32000,150080.0,0.2217294900221682,4.51
HK.00968,2019-08-22 11:33:00,4.51,4.52,4.52,4.51,0.0,0.0,6000,28120.0,0.0,4.52
HK.00968,2019-08-22 11:34:00,4.52,4.52,4.52,4.52,0.0,0.0,8000,37520.0,0.0,4.52
HK.00968,2019-08-22 11:35:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-08-22 11:36:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18760.0,0.0,4.52
HK.00968,2019-08-22 11:37:00,4.52,4.52,4.52,4.52,0.0,0.0,6000,28140.0,0.0,4.52
HK.00968,2019-08-22 11:38:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.0,4.52
HK.00968,2019-08-22 11:39:00,4.51,4.51,4.51,4.51,0.0,0.0,60000,280800.0,-0.22123893805309267,4.52
HK.00968,2019-08-22 11:40:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,0.0,4.51
HK.00968,2019-08-22 11:41:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,0.0,4.51
HK.00968,2019-08-22 11:42:00,4.5,4.5,4.5,4.5,0.0,0.0,10000,46700.0,-0.2217294900221682,4.51
HK.00968,2019-08-22 11:43:00,4.5,4.5,4.5,4.5,0.0,0.0,110000,513700.0,0.0,4.5
HK.00968,2019-08-22 11:44:00,4.5,4.5,4.51,4.49,0.0,0.0,174000,810940.0,0.0,4.5
HK.00968,2019-08-22 11:45:00,4.5,4.5,4.5,4.5,0.0,0.0,12000,56040.0,0.0,4.5
HK.00968,2019-08-22 11:46:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18680.0,0.0,4.5
HK.00968,2019-08-22 11:47:00,4.5,4.5,4.5,4.5,0.0,0.0,10000,46700.0,0.0,4.5
HK.00968,2019-08-22 11:48:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,0.0,4.5
HK.00968,2019-08-22 11:49:00,4.5,4.5,4.5,4.5,0.0,0.0,32000,149440.0,0.0,4.5
HK.00968,2019-08-22 11:50:00,4.5,4.5,4.51,4.5,0.0,0.0,34000,158800.0,0.0,4.5
HK.00968,2019-08-22 11:51:00,4.49,4.49,4.49,4.49,0.0,0.0,62000,288920.0,-0.2222222222222175,4.5
HK.00968,2019-08-22 11:52:00,4.51,4.5,4.51,4.5,0.0,0.0,2000,9360.0,0.22271714922048524,4.49
HK.00968,2019-08-22 11:53:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-08-22 11:54:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,0.0,4.5
HK.00968,2019-08-22 11:55:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-08-22 11:56:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,0.0,4.5
HK.00968,2019-08-22 11:57:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-08-22 11:58:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-08-22 11:59:00,4.5,4.48,4.5,4.48,0.0,0.0,248000,1154880.0,-0.444444444444435,4.5
HK.00968,2019-08-22 12:00:00,4.49,4.47,4.49,4.47,0.0,0.0,40000,185680.0,-0.22321428571430074,4.48
HK.00968,2019-08-22 13:01:00,4.49,4.5,4.5,4.48,0.0,0.0,72000,335740.0,0.671140939597321,4.47
HK.00968,2019-08-22 13:02:00,4.51,4.49,4.51,4.48,0.0,0.0,116000,541600.0,-0.2222222222222175,4.5
HK.00968,2019-08-22 13:03:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-08-22 13:04:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-08-22 13:05:00,4.49,4.51,4.51,4.49,0.0,0.0,862000,4017780.0,0.4454342984409705,4.49
HK.00968,2019-08-22 13:06:00,4.51,4.51,4.51,4.51,0.0,0.0,44000,205920.0,0.0,4.51
HK.00968,2019-08-22 13:07:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2019-08-22 13:08:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.2217294900221682,4.51
HK.00968,2019-08-22 13:09:00,4.52,4.52,4.52,4.52,0.0,0.0,150000,703500.0,0.0,4.52
HK.00968,2019-08-22 13:10:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-08-22 13:11:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18760.0,0.0,4.52
HK.00968,2019-08-22 13:12:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18760.0,0.0,4.52
HK.00968,2019-08-22 13:13:00,4.51,4.51,4.51,4.5,0.0,0.0,100000,467980.0,-0.22123893805309267,4.52
HK.00968,2019-08-22 13:14:00,4.51,4.51,4.51,4.51,0.0,0.0,8000,37440.0,0.0,4.51
HK.00968,2019-08-22 13:15:00,4.51,4.52,4.52,4.51,0.0,0.0,12000,56180.0,0.2217294900221682,4.51
HK.00968,2019-08-22 13:16:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18760.0,0.0,4.52
HK.00968,2019-08-22 13:17:00,4.52,4.52,4.52,4.52,0.0,0.0,12000,56280.0,0.0,4.52
HK.00968,2019-08-22 13:18:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-08-22 13:19:00,4.51,4.51,4.51,4.51,0.0,0.0,10000,46800.0,-0.22123893805309267,4.52
HK.00968,2019-08-22 13:20:00,4.52,4.51,4.52,4.51,0.0,0.0,4000,18740.0,0.0,4.51
HK.00968,2019-08-22 13:21:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.2217294900221682,4.51
HK.00968,2019-08-22 13:22:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-08-22 13:23:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-08-22 13:24:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.0,4.52
HK.00968,2019-08-22 13:25:00,4.52,4.52,4.52,4.51,0.0,0.0,6000,28120.0,0.0,4.52
HK.00968,2019-08-22 13:26:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-08-22 13:27:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,-0.22123893805309267,4.52
HK.00968,2019-08-22 13:28:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.2217294900221682,4.51
HK.00968,2019-08-22 13:29:00,4.51,4.49,4.51,4.49,0.0,0.0,154000,719160.0,-0.663716814159278,4.52
HK.00968,2019-08-22 13:30:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-08-22 13:31:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-08-22 13:32:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,0.22271714922048524,4.49
HK.00968,2019-08-22 13:33:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-08-22 13:34:00,4.5,4.5,4.5,4.5,0.0,0.0,82000,382940.0,0.0,4.5
HK.00968,2019-08-22 13:35:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18680.0,0.0,4.5
HK.00968,2019-08-22 13:36:00,4.5,4.5,4.5,4.5,0.0,0.0,8000,37360.0,0.0,4.5
HK.00968,2019-08-22 13:37:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-08-22 13:38:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,0.2222222222222175,4.5
HK.00968,2019-08-22 13:39:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,0.0,4.51
HK.00968,2019-08-22 13:40:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2019-08-22 13:41:00,4.5,4.5,4.5,4.5,0.0,0.0,10000,46700.0,-0.2217294900221682,4.51
HK.00968,2019-08-22 13:42:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,0.2222222222222175,4.5
HK.00968,2019-08-22 13:43:00,4.51,4.5,4.51,4.5,0.0,0.0,6000,28040.0,-0.2217294900221682,4.51
HK.00968,2019-08-22 13:44:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-08-22 13:45:00,4.5,4.49,4.5,4.49,0.0,0.0,34000,158760.0,-0.2222222222222175,4.5
HK.00968,2019-08-22 13:46:00,4.5,4.52,4.52,4.5,0.0,0.0,1590000,7433880.0,0.6681514476614556,4.49
HK.00968,2019-08-22 13:47:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00968,2019-08-22 13:48:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.0,4.52
HK.00968,2019-08-22 13:49:00,4.52,4.52,4.52,4.52,0.0,0.0,46000,215740.0,0.0,4.52
HK.00968,2019-08-22 13:50:00,4.51,4.52,4.52,4.51,0.0,0.0,54000,253140.0,0.0,4.52
HK.00968,2019-08-22 13:51:00,4.52,4.53,4.53,4.52,0.0,0.0,22000,103220.0,0.22123893805311232,4.52
HK.00968,2019-08-22 13:52:00,4.53,4.53,4.53,4.53,0.0,0.0,22000,103400.0,0.0,4.53
HK.00968,2019-08-22 13:53:00,4.53,4.54,4.55,4.53,0.0,0.0,560000,2633560.0,0.22075055187637496,4.53
HK.00968,2019-08-22 13:54:00,4.54,4.54,4.54,4.54,0.0,0.0,18000,84780.0,0.0,4.54
HK.00968,2019-08-22 13:55:00,4.54,4.54,4.56,4.54,0.0,0.0,92000,433780.0,0.0,4.54
HK.00968,2019-08-22 13:56:00,4.55,4.56,4.56,4.55,0.0,0.0,54000,254940.0,0.4405286343612241,4.54
HK.00968,2019-08-22 13:57:00,4.56,4.56,4.56,4.56,0.0,0.0,22000,104060.0,0.0,4.56
HK.00968,2019-08-22 13:58:00,4.55,4.56,4.56,4.55,0.0,0.0,34000,160760.0,0.0,4.56
HK.00968,2019-08-22 13:59:00,4.56,4.56,4.56,4.56,0.0,0.0,18000,85140.0,0.0,4.56
HK.00968,2019-08-22 14:00:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-08-22 14:01:00,4.56,4.56,4.56,4.56,0.0,0.0,24000,113520.0,0.0,4.56
HK.00968,2019-08-22 14:02:00,4.56,4.56,4.56,4.56,0.0,0.0,20000,94600.0,0.0,4.56
HK.00968,2019-08-22 14:03:00,4.56,4.56,4.56,4.56,0.0,0.0,20000,94600.0,0.0,4.56
HK.00968,2019-08-22 14:04:00,4.55,4.56,4.56,4.55,0.0,0.0,22000,104040.0,0.0,4.56
HK.00968,2019-08-22 14:05:00,4.56,4.56,4.56,4.55,0.0,0.0,28000,132420.0,0.0,4.56
HK.00968,2019-08-22 14:06:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-08-22 14:07:00,4.56,4.55,4.57,4.55,0.0,0.0,128000,605260.0,-0.21929824561403044,4.56
HK.00968,2019-08-22 14:08:00,4.56,4.56,4.56,4.56,0.0,0.0,16000,75680.0,0.21978021978021509,4.55
HK.00968,2019-08-22 14:09:00,4.55,4.56,4.56,4.55,0.0,0.0,50000,236180.0,0.0,4.56
HK.00968,2019-08-22 14:10:00,4.56,4.56,4.56,4.56,0.0,0.0,34000,160820.0,0.0,4.56
HK.00968,2019-08-22 14:11:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-08-22 14:12:00,4.56,4.57,4.57,4.56,0.0,0.0,10000,47320.0,0.2192982456140499,4.56
HK.00968,2019-08-22 14:13:00,4.57,4.56,4.57,4.56,0.0,0.0,28000,132620.0,-0.21881838074399723,4.57
HK.00968,2019-08-22 14:14:00,4.56,4.57,4.57,4.56,0.0,0.0,60000,284320.0,0.2192982456140499,4.56
HK.00968,2019-08-22 14:15:00,4.58,4.58,4.58,4.58,0.0,0.0,26000,123500.0,0.2188183807439778,4.57
HK.00968,2019-08-22 14:16:00,4.58,4.58,4.58,4.58,0.0,0.0,58000,275500.0,0.0,4.58
