code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-10 10:13:00,4.103,4.083,4.103,4.083,0.0,0.0,8000,34920.0,0.0,4.083
HK.00968,2019-05-10 10:14:00,4.093,4.093,4.093,4.093,0.0,0.0,58000,252880.0,0.24491795248591197,4.083
HK.00968,2019-05-10 10:15:00,4.103,4.103,4.103,4.103,0.0,0.0,36000,157320.0,0.24431956999755158,4.093
HK.00968,2019-05-10 10:16:00,4.103,4.093,4.103,4.093,0.0,0.0,12000,52380.0,-0.24372410431391148,4.103
HK.00968,2019-05-10 10:17:00,4.103,4.103,4.103,4.093,0.0,0.0,14000,61160.0,0.24431956999755158,4.093
HK.00968,2019-05-10 10:18:00,4.103,4.093,4.103,4.093,0.0,0.0,18000,78640.0,-0.24372410431391148,4.103
HK.00968,2019-05-10 10:19:00,4.103,4.093,4.103,4.093,0.0,0.0,20000,87380.0,0.0,4.093
HK.00968,2019-05-10 10:20:00,4.103,4.103,4.103,4.103,0.0,0.0,28000,122360.0,0.24431956999755158,4.093
HK.00968,2019-05-10 10:21:00,4.103,4.093,4.103,4.093,0.0,0.0,14000,61120.0,-0.24372410431391148,4.103
HK.00968,2019-05-10 10:22:00,4.103,4.043,4.103,4.043,0.0,0.0,534000,2316980.0,-1.2215978499877798,4.093
HK.00968,2019-05-10 10:23:00,4.053,4.063,4.063,4.043,0.0,0.0,114000,492540.0,0.4946821667078796,4.043
HK.00968,2019-05-10 10:24:00,4.073,4.073,4.093,4.073,0.0,0.0,96000,416900.0,0.24612355402413671,4.063
HK.00968,2019-05-10 10:25:00,4.093,4.093,4.093,4.093,0.0,0.0,6000,26160.0,0.4910385465258918,4.073
HK.00968,2019-05-10 10:26:00,4.093,4.093,4.093,4.093,0.0,0.0,6000,26160.0,0.0,4.093
HK.00968,2019-05-10 10:27:00,4.093,4.093,4.093,4.093,0.0,0.0,6000,26160.0,0.0,4.093
HK.00968,2019-05-10 10:28:00,4.073,4.093,4.093,4.073,0.0,0.0,10000,43560.0,0.0,4.093
HK.00968,2019-05-10 10:29:00,4.083,4.093,4.093,4.083,0.0,0.0,10000,43560.0,0.0,4.093
HK.00968,2019-05-10 10:30:00,4.083,4.093,4.093,4.083,0.0,0.0,26000,113320.0,0.0,4.093
HK.00968,2019-05-10 10:31:00,4.083,4.093,4.093,4.073,0.0,0.0,144000,626640.0,0.0,4.093
HK.00968,2019-05-10 10:32:00,4.093,4.083,4.093,4.073,0.0,0.0,14000,60920.0,-0.24431956999755158,4.093
HK.00968,2019-05-10 10:33:00,4.073,4.103,4.133,4.073,0.0,0.0,1616000,7077420.0,0.48983590497182394,4.083
HK.00968,2019-05-10 10:34:00,4.123,4.093,4.133,4.093,0.0,0.0,1156000,5078760.0,-0.24372410431391148,4.103
HK.00968,2019-05-10 10:35:00,4.103,4.103,4.113,4.093,0.0,0.0,32000,139780.0,0.24431956999755158,4.093
HK.00968,2019-05-10 10:36:00,4.113,4.083,4.113,4.073,0.0,0.0,280000,1217800.0,-0.48744820862782295,4.103
HK.00968,2019-05-10 10:37:00,4.113,4.083,4.113,4.083,0.0,0.0,100000,435180.0,0.0,4.083
HK.00968,2019-05-10 10:38:00,4.073,4.083,4.113,4.073,0.0,0.0,12000,52340.0,0.0,4.083
HK.00968,2019-05-10 10:39:00,4.103,4.103,4.103,4.103,0.0,0.0,6000,26220.0,0.48983590497182394,4.083
HK.00968,2019-05-10 10:40:00,4.083,4.093,4.103,4.083,0.0,0.0,16000,69720.0,-0.24372410431391148,4.103
HK.00968,2019-05-10 10:41:00,4.083,4.093,4.093,4.083,0.0,0.0,44000,191800.0,0.0,4.093
HK.00968,2019-05-10 10:42:00,4.093,4.083,4.093,4.083,0.0,0.0,16000,69740.0,-0.24431956999755158,4.093
HK.00968,2019-05-10 10:43:00,4.083,4.083,4.093,4.083,0.0,0.0,14000,60980.0,0.0,4.083
HK.00968,2019-05-10 10:44:00,4.083,4.093,4.093,4.083,0.0,0.0,8000,34860.0,0.24491795248591197,4.083
HK.00968,2019-05-10 10:45:00,4.093,4.093,4.093,4.093,0.0,0.0,6000,26160.0,0.0,4.093
HK.00968,2019-05-10 10:46:00,4.083,4.103,4.103,4.083,0.0,0.0,170000,741220.0,0.24431956999755158,4.093
HK.00968,2019-05-10 10:47:00,4.103,4.103,4.103,4.093,0.0,0.0,24000,104860.0,0.0,4.103
HK.00968,2019-05-10 10:48:00,4.093,4.093,4.103,4.093,0.0,0.0,14000,61120.0,-0.24372410431391148,4.103
HK.00968,2019-05-10 10:49:00,4.103,4.113,4.113,4.103,0.0,0.0,304000,1328980.0,0.48863913999512487,4.093
HK.00968,2019-05-10 10:50:00,4.113,4.113,4.113,4.113,0.0,0.0,20000,87600.0,0.0,4.113
HK.00968,2019-05-10 10:51:00,4.113,4.113,4.113,4.113,0.0,0.0,104000,455520.0,0.0,4.113
HK.00968,2019-05-10 10:52:00,4.103,4.113,4.113,4.103,0.0,0.0,14000,61300.0,0.0,4.113
HK.00968,2019-05-10 10:53:00,4.113,4.103,4.113,4.103,0.0,0.0,26000,113840.0,-0.24313153415999694,4.113
HK.00968,2019-05-10 10:54:00,4.103,4.103,4.113,4.103,0.0,0.0,124000,541940.0,0.0,4.103
HK.00968,2019-05-10 10:55:00,4.083,4.083,4.083,4.073,0.0,0.0,86000,374060.0,-0.48744820862782295,4.103
HK.00968,2019-05-10 10:56:00,4.073,4.083,4.083,4.073,0.0,0.0,8000,34780.0,0.0,4.083
HK.00968,2019-05-10 10:57:00,4.073,4.073,4.083,4.073,0.0,0.0,22000,95540.0,-0.24491795248591197,4.083
HK.00968,2019-05-10 10:58:00,4.073,4.063,4.073,4.063,0.0,0.0,220000,954100.0,-0.2455192732629677,4.073
HK.00968,2019-05-10 10:59:00,4.063,4.063,4.073,4.063,0.0,0.0,40000,173340.0,0.0,4.063
HK.00968,2019-05-10 11:00:00,4.063,4.063,4.063,4.063,0.0,0.0,52000,225160.0,0.0,4.063
HK.00968,2019-05-10 11:01:00,4.053,4.043,4.053,4.043,0.0,0.0,264000,1140340.0,-0.49224710804822974,4.063
HK.00968,2019-05-10 11:02:00,4.043,4.063,4.063,4.043,0.0,0.0,22000,94860.0,0.4946821667078796,4.043
HK.00968,2019-05-10 11:03:00,4.043,4.043,4.043,4.043,0.0,0.0,6000,25860.0,-0.49224710804822974,4.063
HK.00968,2019-05-10 11:04:00,4.053,4.043,4.063,4.043,0.0,0.0,122000,527040.0,0.0,4.043
HK.00968,2019-05-10 11:05:00,4.043,4.043,4.043,4.043,0.0,0.0,0,0.0,0.0,4.043
HK.00968,2019-05-10 11:06:00,4.063,4.053,4.063,4.053,0.0,0.0,36000,155760.0,0.2473410833539398,4.043
HK.00968,2019-05-10 11:07:00,4.043,4.053,4.053,4.043,0.0,0.0,26000,112280.0,0.0,4.053
HK.00968,2019-05-10 11:08:00,4.053,4.043,4.053,4.043,0.0,0.0,260000,1121860.0,-0.24673081667899796,4.053
HK.00968,2019-05-10 11:09:00,4.043,4.043,4.043,4.043,0.0,0.0,0,0.0,0.0,4.043
HK.00968,2019-05-10 11:10:00,4.043,4.043,4.043,4.043,0.0,0.0,0,0.0,0.0,4.043
HK.00968,2019-05-10 11:11:00,4.043,4.043,4.043,4.043,0.0,0.0,14000,60340.0,0.0,4.043
HK.00968,2019-05-10 11:12:00,4.053,4.063,4.063,4.043,0.0,0.0,98000,423320.0,0.4946821667078796,4.043
HK.00968,2019-05-10 11:13:00,4.063,4.053,4.063,4.053,0.0,0.0,114000,493480.0,-0.24612355402411487,4.063
HK.00968,2019-05-10 11:14:00,4.043,4.043,4.043,4.043,0.0,0.0,2000,8620.0,-0.24673081667899796,4.053
HK.00968,2019-05-10 11:15:00,4.043,4.043,4.043,4.043,0.0,0.0,2000,8620.0,0.0,4.043
HK.00968,2019-05-10 11:16:00,4.063,4.053,4.063,4.043,0.0,0.0,10000,43200.0,0.2473410833539398,4.043
HK.00968,2019-05-10 11:17:00,4.063,4.063,4.073,4.043,0.0,0.0,542000,2346580.0,0.24673081667899796,4.053
HK.00968,2019-05-10 11:18:00,4.053,4.063,4.063,4.053,0.0,0.0,60000,259720.0,0.0,4.063
HK.00968,2019-05-10 11:19:00,4.043,4.063,4.063,4.043,0.0,0.0,112000,484800.0,0.0,4.063
HK.00968,2019-05-10 11:20:00,4.073,4.083,4.093,4.073,0.0,0.0,244000,1061100.0,0.4922471080482516,4.063
HK.00968,2019-05-10 11:21:00,4.063,4.063,4.063,4.063,0.0,0.0,8000,34640.0,-0.48983590497184576,4.083
HK.00968,2019-05-10 11:22:00,4.073,4.073,4.073,4.073,0.0,0.0,16000,69440.0,0.24612355402413671,4.063
HK.00968,2019-05-10 11:23:00,4.073,4.073,4.073,4.073,0.0,0.0,4000,17360.0,0.0,4.073
HK.00968,2019-05-10 11:24:00,4.073,4.073,4.073,4.073,0.0,0.0,50000,217000.0,0.0,4.073
HK.00968,2019-05-10 11:25:00,4.073,4.073,4.073,4.073,0.0,0.0,8000,34720.0,0.0,4.073
HK.00968,2019-05-10 11:26:00,4.073,4.073,4.073,4.073,0.0,0.0,6000,26040.0,0.0,4.073
HK.00968,2019-05-10 11:27:00,4.073,4.073,4.073,4.073,0.0,0.0,2000,8680.0,0.0,4.073
HK.00968,2019-05-10 11:28:00,4.083,4.093,4.093,4.083,0.0,0.0,72000,313220.0,0.4910385465258918,4.073
HK.00968,2019-05-10 11:29:00,4.093,4.103,4.103,4.093,0.0,0.0,84000,366460.0,0.24431956999755158,4.093
HK.00968,2019-05-10 11:30:00,4.083,4.103,4.113,4.083,0.0,0.0,64000,279540.0,0.0,4.103
HK.00968,2019-05-10 11:31:00,4.103,4.113,4.113,4.103,0.0,0.0,32000,139920.0,0.24372410431393313,4.103
HK.00968,2019-05-10 11:32:00,4.103,4.103,4.103,4.093,0.0,0.0,78000,340840.0,-0.24313153415999694,4.113
HK.00968,2019-05-10 11:33:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-05-10 11:34:00,4.093,4.063,4.093,4.063,0.0,0.0,392000,1707460.0,-0.9748964172556674,4.103
HK.00968,2019-05-10 11:35:00,4.063,4.063,4.063,4.063,0.0,0.0,16000,69280.0,0.0,4.063
HK.00968,2019-05-10 11:36:00,4.063,4.063,4.063,4.063,0.0,0.0,2000,8660.0,0.0,4.063
HK.00968,2019-05-10 11:37:00,4.073,4.063,4.073,4.053,0.0,0.0,24000,103900.0,0.0,4.063
HK.00968,2019-05-10 11:38:00,4.053,4.053,4.053,4.053,0.0,0.0,2000,8640.0,-0.24612355402411487,4.063
HK.00968,2019-05-10 11:39:00,4.053,4.053,4.053,4.053,0.0,0.0,0,0.0,0.0,4.053
HK.00968,2019-05-10 11:40:00,4.063,4.093,4.093,4.063,0.0,0.0,88000,381420.0,0.9869232667160136,4.053
HK.00968,2019-05-10 11:41:00,4.093,4.073,4.093,4.073,0.0,0.0,42000,182680.0,-0.48863913999510317,4.093
HK.00968,2019-05-10 11:42:00,4.073,4.073,4.073,4.063,0.0,0.0,22000,95440.0,0.0,4.073
HK.00968,2019-05-10 11:43:00,4.073,4.073,4.073,4.063,0.0,0.0,198000,857800.0,0.0,4.073
HK.00968,2019-05-10 11:44:00,4.073,4.073,4.073,4.073,0.0,0.0,0,0.0,0.0,4.073
HK.00968,2019-05-10 11:45:00,4.073,4.093,4.093,4.073,0.0,0.0,6000,26120.0,0.4910385465258918,4.073
HK.00968,2019-05-10 11:46:00,4.093,4.063,4.093,4.063,0.0,0.0,64000,277540.0,-0.7329587099926765,4.093
HK.00968,2019-05-10 11:47:00,4.063,4.063,4.063,4.063,0.0,0.0,14000,60620.0,0.0,4.063
HK.00968,2019-05-10 11:48:00,4.063,4.083,4.083,4.063,0.0,0.0,208000,902400.0,0.4922471080482516,4.063
HK.00968,2019-05-10 11:49:00,4.083,4.083,4.083,4.083,0.0,0.0,4000,17400.0,0.0,4.083
HK.00968,2019-05-10 11:50:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-05-10 11:51:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-05-10 11:52:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-05-10 11:53:00,4.073,4.083,4.083,4.073,0.0,0.0,8000,34740.0,0.0,4.083
HK.00968,2019-05-10 11:54:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-05-10 11:55:00,4.073,4.083,4.083,4.073,0.0,0.0,6000,26060.0,0.0,4.083
HK.00968,2019-05-10 11:56:00,4.083,4.083,4.083,4.083,0.0,0.0,2000,8700.0,0.0,4.083
HK.00968,2019-05-10 11:57:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-05-10 11:58:00,4.073,4.073,4.073,4.073,0.0,0.0,10000,43400.0,-0.24491795248591197,4.083
HK.00968,2019-05-10 11:59:00,4.073,4.083,4.083,4.073,0.0,0.0,26000,113040.0,0.2455192732629459,4.073
HK.00968,2019-05-10 12:00:00,4.073,4.063,4.083,4.053,0.0,0.0,742000,3215760.0,-0.48983590497184576,4.083
HK.00968,2019-05-10 13:01:00,4.053,4.043,4.053,4.043,0.0,0.0,148000,638680.0,-0.49224710804822974,4.063
HK.00968,2019-05-10 13:02:00,4.043,4.043,4.043,4.043,0.0,0.0,54000,232740.0,0.0,4.043
HK.00968,2019-05-10 13:03:00,4.053,4.053,4.053,4.053,0.0,0.0,16000,69120.0,0.2473410833539398,4.043
HK.00968,2019-05-10 13:04:00,4.043,4.033,4.043,4.033,0.0,0.0,216000,930860.0,-0.4934616333579959,4.053
HK.00968,2019-05-10 13:05:00,4.033,4.003,4.033,4.003,0.0,0.0,838000,3600000.0,-0.7438631291842362,4.033
HK.00968,2019-05-10 13:06:00,4.003,3.993,4.003,3.993,0.0,0.0,78000,332700.0,-0.24981264051961607,4.003
HK.00968,2019-05-10 13:07:00,3.993,4.023,4.023,3.993,0.0,0.0,68000,291040.0,0.7513148009015729,3.993
HK.00968,2019-05-10 13:08:00,4.003,4.003,4.003,4.003,0.0,0.0,6000,25620.0,-0.4971414367387416,4.023
HK.00968,2019-05-10 13:09:00,4.033,4.033,4.033,4.033,0.0,0.0,52000,223600.0,0.749437921558837,4.003
HK.00968,2019-05-10 13:10:00,4.013,4.033,4.033,4.013,0.0,0.0,98000,421040.0,0.0,4.033
HK.00968,2019-05-10 13:11:00,4.043,4.043,4.043,4.043,0.0,0.0,62000,267220.0,0.24795437639473805,4.033
HK.00968,2019-05-10 13:12:00,4.043,4.043,4.043,4.043,0.0,0.0,0,0.0,0.0,4.043
HK.00968,2019-05-10 13:13:00,4.033,4.053,4.053,4.033,0.0,0.0,36000,155480.0,0.2473410833539398,4.043
HK.00968,2019-05-10 13:14:00,4.063,4.063,4.063,4.063,0.0,0.0,2000,8660.0,0.24673081667899796,4.053
HK.00968,2019-05-10 13:15:00,4.063,4.043,4.063,4.043,0.0,0.0,202000,871360.0,-0.49224710804822974,4.063
HK.00968,2019-05-10 13:16:00,4.043,4.043,4.043,4.033,0.0,0.0,134000,577520.0,0.0,4.043
HK.00968,2019-05-10 13:17:00,4.043,4.043,4.043,4.033,0.0,0.0,42000,180920.0,0.0,4.043
HK.00968,2019-05-10 13:18:00,4.043,4.043,4.043,4.043,0.0,0.0,6000,25860.0,0.0,4.043
HK.00968,2019-05-10 13:19:00,4.063,4.053,4.063,4.053,0.0,0.0,266000,1151780.0,0.2473410833539398,4.043
HK.00968,2019-05-10 13:20:00,4.053,4.063,4.063,4.043,0.0,0.0,20000,86400.0,0.24673081667899796,4.053
HK.00968,2019-05-10 13:21:00,4.063,4.043,4.063,4.033,0.0,0.0,200000,862020.0,-0.49224710804822974,4.063
HK.00968,2019-05-10 13:22:00,4.043,4.043,4.043,4.043,0.0,0.0,106000,456860.0,0.0,4.043
HK.00968,2019-05-10 13:23:00,4.063,4.043,4.063,4.043,0.0,0.0,34000,146860.0,0.0,4.043
HK.00968,2019-05-10 13:24:00,4.033,4.043,4.043,4.033,0.0,0.0,176000,757860.0,0.0,4.043
HK.00968,2019-05-10 13:25:00,4.043,4.043,4.043,4.043,0.0,0.0,0,0.0,0.0,4.043
HK.00968,2019-05-10 13:26:00,4.033,4.033,4.033,4.033,0.0,0.0,6000,25800.0,-0.2473410833539398,4.043
HK.00968,2019-05-10 13:27:00,4.043,4.043,4.043,4.033,0.0,0.0,10000,43060.0,0.24795437639473805,4.033
HK.00968,2019-05-10 13:28:00,4.043,4.033,4.043,4.033,0.0,0.0,18000,77440.0,-0.2473410833539398,4.043
HK.00968,2019-05-10 13:29:00,4.043,4.033,4.043,4.033,0.0,0.0,8000,34440.0,0.0,4.033
HK.00968,2019-05-10 13:30:00,4.043,4.043,4.043,4.043,0.0,0.0,8000,34480.0,0.24795437639473805,4.033
HK.00968,2019-05-10 13:31:00,4.033,4.033,4.043,4.033,0.0,0.0,20000,86040.0,-0.2473410833539398,4.043
HK.00968,2019-05-10 13:32:00,4.043,4.033,4.043,4.033,0.0,0.0,10000,43040.0,0.0,4.033
HK.00968,2019-05-10 13:33:00,4.043,4.043,4.043,4.043,0.0,0.0,4000,17240.0,0.24795437639473805,4.033
HK.00968,2019-05-10 13:34:00,4.033,4.043,4.043,4.033,0.0,0.0,38000,163640.0,0.0,4.043
HK.00968,2019-05-10 13:35:00,4.043,4.033,4.043,4.033,0.0,0.0,12000,51640.0,-0.2473410833539398,4.043
HK.00968,2019-05-10 13:36:00,4.043,4.043,4.043,4.033,0.0,0.0,12000,51660.0,0.24795437639473805,4.033
HK.00968,2019-05-10 13:37:00,4.033,4.043,4.043,4.033,0.0,0.0,12000,51640.0,0.0,4.043
HK.00968,2019-05-10 13:38:00,4.033,4.043,4.043,4.033,0.0,0.0,6000,25840.0,0.0,4.043
HK.00968,2019-05-10 13:39:00,4.033,4.043,4.043,4.033,0.0,0.0,122000,525800.0,0.0,4.043
HK.00968,2019-05-10 13:40:00,4.043,4.033,4.053,4.033,0.0,0.0,126000,542500.0,-0.2473410833539398,4.043
HK.00968,2019-05-10 13:41:00,4.033,4.033,4.033,4.033,0.0,0.0,10000,43000.0,0.0,4.033
HK.00968,2019-05-10 13:42:00,4.033,4.033,4.033,4.033,0.0,0.0,12000,51600.0,0.0,4.033
HK.00968,2019-05-10 13:43:00,4.033,4.033,4.043,4.033,0.0,0.0,62000,266620.0,0.0,4.033
HK.00968,2019-05-10 13:44:00,4.033,4.033,4.033,4.033,0.0,0.0,0,0.0,0.0,4.033
HK.00968,2019-05-10 13:45:00,4.023,4.023,4.023,4.023,0.0,0.0,52000,223080.0,-0.2479543763947601,4.033
HK.00968,2019-05-10 13:46:00,4.023,4.013,4.033,4.013,0.0,0.0,58000,248920.0,-0.2485707183693708,4.023
HK.00968,2019-05-10 13:47:00,4.033,4.033,4.033,4.033,0.0,0.0,2000,8600.0,0.4983802641415515,4.013
HK.00968,2019-05-10 13:48:00,4.033,4.033,4.033,4.033,0.0,0.0,0,0.0,0.0,4.033
HK.00968,2019-05-10 13:49:00,4.033,4.033,4.033,4.033,0.0,0.0,0,0.0,0.0,4.033
HK.00968,2019-05-10 13:50:00,4.013,4.023,4.023,4.003,0.0,0.0,44000,188220.0,-0.2479543763947601,4.033
HK.00968,2019-05-10 13:51:00,4.013,4.003,4.013,4.003,0.0,0.0,34000,145240.0,-0.4971414367387416,4.023
HK.00968,2019-05-10 13:52:00,4.003,4.003,4.003,4.003,0.0,0.0,2000,8540.0,0.0,4.003
HK.00968,2019-05-10 13:53:00,4.003,4.003,4.003,4.003,0.0,0.0,0,0.0,0.0,4.003
HK.00968,2019-05-10 13:54:00,4.003,4.023,4.023,4.003,0.0,0.0,236000,1011160.0,0.49962528103920995,4.003
HK.00968,2019-05-10 13:55:00,4.033,4.033,4.033,4.033,0.0,0.0,6000,25800.0,0.24857071836939287,4.023
HK.00968,2019-05-10 13:56:00,4.013,4.033,4.033,4.013,0.0,0.0,8000,34320.0,0.0,4.033
HK.00968,2019-05-10 13:57:00,4.033,4.033,4.033,4.013,0.0,0.0,8000,34360.0,0.0,4.033
HK.00968,2019-05-10 13:58:00,4.033,4.043,4.043,4.033,0.0,0.0,198000,851440.0,0.24795437639473805,4.033
HK.00968,2019-05-10 13:59:00,4.043,4.043,4.043,4.043,0.0,0.0,8000,34480.0,0.0,4.043
HK.00968,2019-05-10 14:00:00,4.043,4.063,4.063,4.033,0.0,0.0,82000,353620.0,0.4946821667078796,4.043
HK.00968,2019-05-10 14:01:00,4.063,4.063,4.063,4.063,0.0,0.0,2000,8660.0,0.0,4.063
HK.00968,2019-05-10 14:02:00,4.063,4.063,4.063,4.053,0.0,0.0,26000,112540.0,0.0,4.063
HK.00968,2019-05-10 14:03:00,4.063,4.063,4.063,4.063,0.0,0.0,8000,34640.0,0.0,4.063
HK.00968,2019-05-10 14:04:00,4.053,4.053,4.053,4.053,0.0,0.0,108000,466560.0,-0.24612355402411487,4.063
HK.00968,2019-05-10 14:05:00,4.043,4.033,4.043,4.033,0.0,0.0,26000,112000.0,-0.4934616333579959,4.053
HK.00968,2019-05-10 14:06:00,4.043,4.043,4.043,4.043,0.0,0.0,28000,120680.0,0.24795437639473805,4.033
HK.00968,2019-05-10 14:07:00,4.043,4.043,4.043,4.043,0.0,0.0,2000,8620.0,0.0,4.043
HK.00968,2019-05-10 14:08:00,4.043,4.043,4.053,4.043,0.0,0.0,52000,224140.0,0.0,4.043
HK.00968,2019-05-10 14:09:00,4.053,4.063,4.063,4.053,0.0,0.0,10000,43300.0,0.4946821667078796,4.043
HK.00968,2019-05-10 14:10:00,4.053,4.053,4.053,4.053,0.0,0.0,4000,17280.0,-0.24612355402411487,4.063
HK.00968,2019-05-10 14:11:00,4.063,4.053,4.063,4.053,0.0,0.0,184000,796640.0,0.0,4.053
HK.00968,2019-05-10 14:12:00,4.053,4.063,4.063,4.053,0.0,0.0,10000,43280.0,0.24673081667899796,4.053
HK.00968,2019-05-10 14:13:00,4.053,4.053,4.053,4.053,0.0,0.0,12000,51840.0,-0.24612355402411487,4.063
