code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-18 09:30:00,10.1,10.1,10.1,10.1,0.0,0.0,204000,2060400.0,0.0,9.97
HK.00968,2020-09-18 09:31:00,10.04,9.97,10.1,9.97,0.0,0.0,432000,4334500.0,-1.2871287128712774,10.1
HK.00968,2020-09-18 09:32:00,10.0,10.04,10.04,10.0,0.0,0.0,142000,1422120.0,0.7021063189568556,9.97
HK.00968,2020-09-18 09:33:00,10.02,9.97,10.02,9.97,0.0,0.0,26000,260160.0,-0.6972111553784712,10.04
HK.00968,2020-09-18 09:34:00,9.97,9.94,9.97,9.94,0.0,0.0,68000,676420.0,-0.3009027081243845,9.97
HK.00968,2020-09-18 09:35:00,9.95,9.97,9.97,9.94,0.0,0.0,36000,358140.0,0.3018108651911583,9.94
HK.00968,2020-09-18 09:36:00,9.97,9.96,9.97,9.94,0.0,0.0,118000,1174280.0,-0.10030090270812222,9.97
HK.00968,2020-09-18 09:37:00,9.94,9.94,9.96,9.94,0.0,0.0,66000,656280.0,-0.20080321285141917,9.96
HK.00968,2020-09-18 09:38:00,9.95,9.94,9.97,9.94,0.0,0.0,66000,656560.0,0.0,9.94
HK.00968,2020-09-18 09:39:00,9.94,9.96,9.97,9.91,0.0,0.0,178000,1769320.0,0.20120724346077817,9.94
HK.00968,2020-09-18 09:40:00,9.95,10.02,10.02,9.95,0.0,0.0,122000,1218680.0,0.6024096385542039,9.96
HK.00968,2020-09-18 09:41:00,10.02,10.06,10.06,10.0,0.0,0.0,84000,842760.0,0.3992015968063965,10.02
HK.00968,2020-09-18 09:42:00,10.08,10.1,10.12,10.08,0.0,0.0,178000,1797560.0,0.3976143141152997,10.06
HK.00968,2020-09-18 09:43:00,10.1,10.12,10.12,10.08,0.0,0.0,250000,2528240.0,0.1980198019801938,10.1
HK.00968,2020-09-18 09:44:00,10.14,10.12,10.14,10.1,0.0,0.0,74000,748880.0,0.0,10.12
HK.00968,2020-09-18 09:45:00,10.12,10.16,10.16,10.12,0.0,0.0,130000,1318160.0,0.3952569169960566,10.12
HK.00968,2020-09-18 09:46:00,10.16,10.14,10.16,10.12,0.0,0.0,104000,1055280.0,-0.1968503937007832,10.16
HK.00968,2020-09-18 09:47:00,10.14,10.12,10.16,10.12,0.0,0.0,136000,1378320.0,-0.19723865877713365,10.14
HK.00968,2020-09-18 09:48:00,10.12,10.12,10.12,10.1,0.0,0.0,38000,384440.0,0.0,10.12
HK.00968,2020-09-18 09:49:00,10.1,10.14,10.14,10.1,0.0,0.0,110000,1113440.0,0.19762845849803706,10.12
HK.00968,2020-09-18 09:50:00,10.14,10.1,10.14,10.1,0.0,0.0,68000,688640.0,-0.39447731755424975,10.14
HK.00968,2020-09-18 09:51:00,10.1,10.04,10.1,10.04,0.0,0.0,174000,1752040.0,-0.594059405940599,10.1
HK.00968,2020-09-18 09:52:00,10.08,10.08,10.08,10.04,0.0,0.0,184000,1852080.0,0.3984063745020013,10.04
HK.00968,2020-09-18 09:53:00,10.08,10.1,10.1,10.08,0.0,0.0,182000,1836240.0,0.19841269841269418,10.08
HK.00968,2020-09-18 09:54:00,10.1,10.12,10.12,10.08,0.0,0.0,48000,484560.0,0.1980198019801938,10.1
HK.00968,2020-09-18 09:55:00,10.12,10.1,10.12,10.1,0.0,0.0,126000,1272760.0,-0.19762845849801955,10.12
HK.00968,2020-09-18 09:56:00,10.12,10.12,10.14,10.12,0.0,0.0,92000,931560.0,0.1980198019801938,10.1
HK.00968,2020-09-18 09:57:00,10.14,10.16,10.16,10.14,0.0,0.0,318000,3230880.0,0.3952569169960566,10.12
HK.00968,2020-09-18 09:58:00,10.18,10.2,10.2,10.16,0.0,0.0,236000,2402120.0,0.3937007874015664,10.16
HK.00968,2020-09-18 09:59:00,10.2,10.2,10.2,10.18,0.0,0.0,254000,2588960.0,0.0,10.2
HK.00968,2020-09-18 10:00:00,10.2,10.2,10.2,10.18,0.0,0.0,354000,3609960.0,0.0,10.2
HK.00968,2020-09-18 10:01:00,10.22,10.24,10.24,10.2,0.0,0.0,270000,2760640.0,0.39215686274510714,10.2
HK.00968,2020-09-18 10:02:00,10.24,10.26,10.26,10.22,0.0,0.0,414000,4242240.0,0.19531249999999584,10.24
HK.00968,2020-09-18 10:03:00,10.24,10.22,10.26,10.22,0.0,0.0,404000,4136920.0,-0.3898635477582763,10.26
HK.00968,2020-09-18 10:04:00,10.2,10.2,10.22,10.2,0.0,0.0,38000,388080.0,-0.19569471624267468,10.22
HK.00968,2020-09-18 10:05:00,10.22,10.22,10.22,10.2,0.0,0.0,78000,796040.0,0.19607843137256228,10.2
HK.00968,2020-09-18 10:06:00,10.2,10.2,10.2,10.2,0.0,0.0,160000,1632000.0,-0.19569471624267468,10.22
HK.00968,2020-09-18 10:07:00,10.2,10.18,10.2,10.18,0.0,0.0,70000,713160.0,-0.19607843137254485,10.2
HK.00968,2020-09-18 10:08:00,10.2,10.18,10.2,10.18,0.0,0.0,190000,1937160.0,0.0,10.18
HK.00968,2020-09-18 10:09:00,10.2,10.18,10.2,10.18,0.0,0.0,52000,529680.0,0.0,10.18
HK.00968,2020-09-18 10:10:00,10.2,10.18,10.2,10.18,0.0,0.0,98000,998840.0,0.0,10.18
HK.00968,2020-09-18 10:11:00,10.2,10.18,10.2,10.18,0.0,0.0,110000,1120680.0,0.0,10.18
HK.00968,2020-09-18 10:12:00,10.2,10.2,10.2,10.18,0.0,0.0,86000,876880.0,0.1964636542239644,10.18
HK.00968,2020-09-18 10:13:00,10.18,10.12,10.18,10.12,0.0,0.0,288000,2927360.0,-0.7843137254901967,10.2
HK.00968,2020-09-18 10:14:00,10.12,10.12,10.14,10.12,0.0,0.0,62000,627480.0,0.0,10.12
HK.00968,2020-09-18 10:15:00,10.12,10.14,10.14,10.12,0.0,0.0,106000,1074120.0,0.19762845849803706,10.12
HK.00968,2020-09-18 10:16:00,10.14,10.16,10.18,10.12,0.0,0.0,216000,2192760.0,0.1972386587771161,10.14
HK.00968,2020-09-18 10:17:00,10.18,10.2,10.2,10.16,0.0,0.0,82000,834400.0,0.3937007874015664,10.16
HK.00968,2020-09-18 10:18:00,10.16,10.2,10.2,10.16,0.0,0.0,48000,489120.0,0.0,10.2
HK.00968,2020-09-18 10:19:00,10.18,10.2,10.2,10.18,0.0,0.0,206000,2100560.0,0.0,10.2
HK.00968,2020-09-18 10:20:00,10.18,10.18,10.2,10.18,0.0,0.0,78000,794360.0,-0.19607843137254485,10.2
HK.00968,2020-09-18 10:21:00,10.18,10.2,10.2,10.18,0.0,0.0,46000,469000.0,0.1964636542239644,10.18
HK.00968,2020-09-18 10:22:00,10.2,10.18,10.2,10.18,0.0,0.0,104000,1060200.0,-0.19607843137254485,10.2
HK.00968,2020-09-18 10:23:00,10.18,10.18,10.2,10.18,0.0,0.0,66000,672320.0,0.0,10.18
HK.00968,2020-09-18 10:24:00,10.2,10.24,10.24,10.18,0.0,0.0,572000,5840960.0,0.5893909626719106,10.18
HK.00968,2020-09-18 10:25:00,10.22,10.24,10.24,10.22,0.0,0.0,220000,2252560.0,0.0,10.24
HK.00968,2020-09-18 10:26:00,10.26,10.26,10.26,10.24,0.0,0.0,76000,779640.0,0.19531249999999584,10.24
HK.00968,2020-09-18 10:27:00,10.26,10.34,10.34,10.26,0.0,0.0,1470000,15128040.0,0.7797270955165699,10.26
HK.00968,2020-09-18 10:28:00,10.32,10.32,10.32,10.3,0.0,0.0,194000,2001840.0,-0.1934235976789127,10.34
HK.00968,2020-09-18 10:29:00,10.32,10.34,10.34,10.32,0.0,0.0,184000,1901080.0,0.19379844961239895,10.32
HK.00968,2020-09-18 10:30:00,10.32,10.36,10.36,10.32,0.0,0.0,394000,4074720.0,0.1934235976789127,10.34
HK.00968,2020-09-18 10:31:00,10.34,10.36,10.38,10.34,0.0,0.0,380000,3937160.0,0.0,10.36
HK.00968,2020-09-18 10:32:00,10.38,10.4,10.4,10.36,0.0,0.0,444000,4611040.0,0.38610038610039504,10.36
HK.00968,2020-09-18 10:33:00,10.4,10.44,10.44,10.4,0.0,0.0,610000,6353440.0,0.3846153846153764,10.4
HK.00968,2020-09-18 10:34:00,10.42,10.44,10.46,10.42,0.0,0.0,242000,2525400.0,0.0,10.44
HK.00968,2020-09-18 10:35:00,10.44,10.44,10.44,10.42,0.0,0.0,286000,2984040.0,0.0,10.44
HK.00968,2020-09-18 10:36:00,10.44,10.44,10.46,10.42,0.0,0.0,236000,2463600.0,0.0,10.44
HK.00968,2020-09-18 10:37:00,10.44,10.48,10.48,10.44,0.0,0.0,530000,5542000.0,0.3831417624521162,10.44
HK.00968,2020-09-18 10:38:00,10.48,10.46,10.48,10.46,0.0,0.0,156000,1632600.0,-0.19083969465648445,10.48
HK.00968,2020-09-18 10:39:00,10.48,10.48,10.48,10.46,0.0,0.0,52000,544440.0,0.19120458891012976,10.46
HK.00968,2020-09-18 10:40:00,10.46,10.48,10.48,10.46,0.0,0.0,82000,858320.0,0.0,10.48
HK.00968,2020-09-18 10:41:00,10.46,10.44,10.48,10.42,0.0,0.0,254000,2658640.0,-0.3816793893129859,10.48
HK.00968,2020-09-18 10:42:00,10.42,10.44,10.44,10.42,0.0,0.0,24000,250360.0,0.0,10.44
HK.00968,2020-09-18 10:43:00,10.44,10.42,10.44,10.42,0.0,0.0,72000,750560.0,-0.19157088122604957,10.44
HK.00968,2020-09-18 10:44:00,10.44,10.4,10.44,10.4,0.0,0.0,142000,1479680.0,-0.19193857965450647,10.42
