code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-16 09:30:00,3.875,3.875,3.875,3.875,0.0,0.0,22000,90200.0,0.0,3.885
HK.00968,2019-08-16 09:31:00,3.885,3.895,3.895,3.875,0.0,0.0,32000,131520.0,0.516129032258065,3.875
HK.00968,2019-08-16 09:32:00,3.895,3.875,3.905,3.835,0.0,0.0,298000,1221420.0,-0.5134788189987168,3.895
HK.00968,2019-08-16 09:33:00,3.875,3.865,3.875,3.835,0.0,0.0,96000,391620.0,-0.25806451612902676,3.875
HK.00968,2019-08-16 09:34:00,3.865,3.905,3.915,3.865,0.0,0.0,234000,961820.0,1.0349288486416452,3.865
HK.00968,2019-08-16 09:35:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-08-16 09:36:00,3.905,3.905,3.905,3.905,0.0,0.0,8000,33040.0,0.0,3.905
HK.00968,2019-08-16 09:37:00,3.905,3.885,3.905,3.885,0.0,0.0,38000,156720.0,-0.5121638924455831,3.905
HK.00968,2019-08-16 09:38:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-08-16 09:39:00,3.885,3.885,3.885,3.885,0.0,0.0,2000,8220.0,0.0,3.885
HK.00968,2019-08-16 09:40:00,3.885,3.885,3.885,3.885,0.0,0.0,2000,8220.0,0.0,3.885
HK.00968,2019-08-16 09:41:00,3.895,3.895,3.895,3.895,0.0,0.0,24000,98880.0,0.2574002574002634,3.885
HK.00968,2019-08-16 09:42:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-08-16 09:43:00,3.895,3.885,3.895,3.885,0.0,0.0,66000,271860.0,-0.2567394094993641,3.895
HK.00968,2019-08-16 09:44:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-08-16 09:45:00,3.885,3.885,3.885,3.885,0.0,0.0,4000,16440.0,0.0,3.885
HK.00968,2019-08-16 09:46:00,3.885,3.885,3.885,3.885,0.0,0.0,6000,24660.0,0.0,3.885
HK.00968,2019-08-16 09:47:00,3.895,3.895,3.895,3.895,0.0,0.0,2000,8240.0,0.2574002574002634,3.885
HK.00968,2019-08-16 09:48:00,3.895,3.895,3.895,3.895,0.0,0.0,124000,510880.0,0.0,3.895
HK.00968,2019-08-16 09:49:00,3.895,3.885,3.895,3.885,0.0,0.0,110000,452840.0,-0.2567394094993641,3.895
HK.00968,2019-08-16 09:50:00,3.885,3.885,3.885,3.885,0.0,0.0,32000,131520.0,0.0,3.885
