code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-25 09:30:00,14.86,14.86,14.86,14.86,0.0,0.0,1988000,29541680.0,0.0,14.74
HK.00968,2020-11-25 09:31:00,14.84,14.9,14.94,14.8,0.0,0.0,680000,10125280.0,0.2691790040376913,14.86
HK.00968,2020-11-25 09:32:00,14.92,14.72,14.96,14.7,0.0,0.0,702000,10435080.0,-1.2080536912751658,14.9
HK.00968,2020-11-25 09:33:00,14.74,14.66,14.74,14.66,0.0,0.0,730000,10730560.0,-0.4076086956521773,14.72
HK.00968,2020-11-25 09:34:00,14.66,14.6,14.66,14.58,0.0,0.0,360000,5267720.0,-0.40927694406548765,14.66
HK.00968,2020-11-25 09:35:00,14.62,14.66,14.66,14.62,0.0,0.0,276000,4037920.0,0.41095890410959246,14.6
HK.00968,2020-11-25 09:36:00,14.68,14.64,14.7,14.64,0.0,0.0,342000,5019240.0,-0.1364256480218252,14.66
HK.00968,2020-11-25 09:37:00,14.66,14.56,14.66,14.52,0.0,0.0,422000,6162200.0,-0.5464480874316944,14.64
HK.00968,2020-11-25 09:38:00,14.52,14.58,14.6,14.52,0.0,0.0,264000,3840720.0,0.13736263736263443,14.56
HK.00968,2020-11-25 09:39:00,14.58,14.6,14.6,14.56,0.0,0.0,172000,2505360.0,0.1371742112482824,14.58
HK.00968,2020-11-25 09:40:00,14.58,14.6,14.6,14.56,0.0,0.0,154000,2245040.0,0.0,14.6
HK.00968,2020-11-25 09:41:00,14.6,14.5,14.62,14.48,0.0,0.0,564000,8197320.0,-0.6849315068493127,14.6
HK.00968,2020-11-25 09:42:00,14.5,14.42,14.5,14.42,0.0,0.0,250000,3616280.0,-0.5517241379310349,14.5
HK.00968,2020-11-25 09:43:00,14.44,14.46,14.46,14.42,0.0,0.0,106000,1530680.0,0.27739251040222557,14.42
HK.00968,2020-11-25 09:44:00,14.48,14.5,14.5,14.46,0.0,0.0,340000,4928840.0,0.27662517289072713,14.46
HK.00968,2020-11-25 09:45:00,14.5,14.56,14.56,14.5,0.0,0.0,150000,2179280.0,0.41379310344827924,14.5
HK.00968,2020-11-25 09:46:00,14.56,14.5,14.56,14.48,0.0,0.0,334000,4852000.0,-0.4120879120879155,14.56
HK.00968,2020-11-25 09:47:00,14.5,14.54,14.54,14.5,0.0,0.0,26000,377600.0,0.27586206896551135,14.5
HK.00968,2020-11-25 09:48:00,14.52,14.52,14.54,14.52,0.0,0.0,16000,232360.0,-0.13755158184318828,14.54
HK.00968,2020-11-25 09:49:00,14.52,14.52,14.54,14.52,0.0,0.0,166000,2412920.0,0.0,14.52
HK.00968,2020-11-25 09:50:00,14.5,14.56,14.56,14.5,0.0,0.0,108000,1567960.0,0.27548209366391824,14.52
HK.00968,2020-11-25 09:51:00,14.54,14.5,14.56,14.5,0.0,0.0,290000,4215600.0,-0.4120879120879155,14.56
HK.00968,2020-11-25 09:52:00,14.5,14.5,14.5,14.5,0.0,0.0,42000,609000.0,0.0,14.5
HK.00968,2020-11-25 09:53:00,14.48,14.48,14.5,14.46,0.0,0.0,98000,1418400.0,-0.13793103448275568,14.5
HK.00968,2020-11-25 09:54:00,14.48,14.46,14.48,14.46,0.0,0.0,32000,462960.0,-0.138121546961323,14.48
HK.00968,2020-11-25 09:55:00,14.46,14.44,14.46,14.44,0.0,0.0,68000,983040.0,-0.13831258644537586,14.46
HK.00968,2020-11-25 09:56:00,14.44,14.48,14.48,14.44,0.0,0.0,478000,6909840.0,0.2770083102493139,14.44
HK.00968,2020-11-25 09:57:00,14.48,14.5,14.5,14.46,0.0,0.0,38000,550120.0,0.138121546961323,14.48
HK.00968,2020-11-25 09:58:00,14.48,14.5,14.5,14.48,0.0,0.0,22000,318840.0,0.0,14.5
HK.00968,2020-11-25 09:59:00,14.48,14.5,14.5,14.48,0.0,0.0,28000,405720.0,0.0,14.5
HK.00968,2020-11-25 10:00:00,14.5,14.48,14.5,14.48,0.0,0.0,22000,318760.0,-0.13793103448275568,14.5
