code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-26 10:31:00,9.62,9.63,9.63,9.61,0.0,0.0,20000,192460.0,0.10395010395012019,9.62
HK.00968,2020-08-26 10:32:00,9.63,9.64,9.64,9.62,0.0,0.0,22000,211880.0,0.10384215991692405,9.63
HK.00968,2020-08-26 10:33:00,9.64,9.62,9.64,9.61,0.0,0.0,80000,770180.0,-0.2074688796680638,9.64
HK.00968,2020-08-26 10:34:00,9.62,9.63,9.63,9.61,0.0,0.0,18000,173040.0,0.10395010395012019,9.62
HK.00968,2020-08-26 10:35:00,9.61,9.62,9.62,9.61,0.0,0.0,24000,230660.0,-0.10384215991694248,9.63
HK.00968,2020-08-26 10:36:00,9.6,9.62,9.63,9.6,0.0,0.0,44000,422920.0,0.0,9.62
HK.00968,2020-08-26 10:37:00,9.59,9.6,9.61,9.57,0.0,0.0,72000,690100.0,-0.2079002079002035,9.62
HK.00968,2020-08-26 10:38:00,9.6,9.59,9.6,9.59,0.0,0.0,4000,38380.0,-0.10416666666666445,9.6
HK.00968,2020-08-26 10:39:00,9.59,9.59,9.59,9.58,0.0,0.0,14000,134200.0,0.0,9.59
HK.00968,2020-08-26 10:40:00,9.6,9.58,9.6,9.58,0.0,0.0,34000,325820.0,-0.10427528675703635,9.59
HK.00968,2020-08-26 10:41:00,9.57,9.59,9.6,9.57,0.0,0.0,54000,517140.0,0.1043841336116888,9.58
HK.00968,2020-08-26 10:42:00,9.59,9.6,9.6,9.58,0.0,0.0,12000,115040.0,0.10427528675703635,9.59
HK.00968,2020-08-26 10:43:00,9.59,9.59,9.59,9.59,0.0,0.0,18000,172620.0,-0.10416666666666445,9.6
HK.00968,2020-08-26 10:44:00,9.59,9.59,9.59,9.59,0.0,0.0,10000,95900.0,0.0,9.59
HK.00968,2020-08-26 10:45:00,9.6,9.6,9.6,9.59,0.0,0.0,32000,306940.0,0.10427528675703635,9.59
HK.00968,2020-08-26 10:46:00,9.6,9.59,9.6,9.57,0.0,0.0,74000,709280.0,-0.10416666666666445,9.6
HK.00968,2020-08-26 10:47:00,9.59,9.6,9.6,9.58,0.0,0.0,18000,172620.0,0.10427528675703635,9.59
HK.00968,2020-08-26 10:48:00,9.58,9.59,9.59,9.58,0.0,0.0,28000,268380.0,-0.10416666666666445,9.6
HK.00968,2020-08-26 10:49:00,9.59,9.6,9.6,9.58,0.0,0.0,46000,441060.0,0.10427528675703635,9.59
HK.00968,2020-08-26 10:50:00,9.6,9.64,9.64,9.6,0.0,0.0,42000,403840.0,0.4166666666666763,9.6
HK.00968,2020-08-26 10:51:00,9.64,9.63,9.64,9.63,0.0,0.0,16000,154100.0,-0.10373443983402268,9.64
HK.00968,2020-08-26 10:52:00,9.63,9.63,9.63,9.62,0.0,0.0,10000,96280.0,0.0,9.63
HK.00968,2020-08-26 10:53:00,9.63,9.65,9.65,9.63,0.0,0.0,116000,1119040.0,0.2076843198338481,9.63
HK.00968,2020-08-26 10:54:00,9.65,9.64,9.65,9.63,0.0,0.0,94000,905880.0,-0.10362694300517913,9.65
HK.00968,2020-08-26 10:55:00,9.64,9.62,9.64,9.62,0.0,0.0,72000,693080.0,-0.2074688796680638,9.64
HK.00968,2020-08-26 10:56:00,9.62,9.6,9.62,9.6,0.0,0.0,160000,1537420.0,-0.2079002079002035,9.62
HK.00968,2020-08-26 10:57:00,9.59,9.57,9.59,9.56,0.0,0.0,156000,1495160.0,-0.31249999999999334,9.6
HK.00968,2020-08-26 10:58:00,9.57,9.57,9.59,9.57,0.0,0.0,40000,382860.0,0.0,9.57
HK.00968,2020-08-26 10:59:00,9.58,9.57,9.6,9.57,0.0,0.0,58000,555740.0,0.0,9.57
HK.00968,2020-08-26 11:00:00,9.59,9.57,9.59,9.57,0.0,0.0,70000,670340.0,0.0,9.57
HK.00968,2020-08-26 11:01:00,9.55,9.55,9.56,9.55,0.0,0.0,32000,305660.0,-0.20898641588296316,9.57
HK.00968,2020-08-26 11:02:00,9.54,9.54,9.54,9.53,0.0,0.0,30000,286180.0,-0.10471204188483312,9.55
HK.00968,2020-08-26 11:03:00,9.54,9.52,9.54,9.52,0.0,0.0,70000,666980.0,-0.20964360587001651,9.54
HK.00968,2020-08-26 11:04:00,9.52,9.51,9.52,9.51,0.0,0.0,24000,228340.0,-0.10504201680672046,9.52
HK.00968,2020-08-26 11:05:00,9.52,9.52,9.52,9.51,0.0,0.0,10000,95160.0,0.10515247108306822,9.51
HK.00968,2020-08-26 11:06:00,9.52,9.52,9.52,9.51,0.0,0.0,20000,190260.0,0.0,9.52
HK.00968,2020-08-26 11:07:00,9.52,9.52,9.52,9.51,0.0,0.0,6000,57100.0,0.0,9.52
HK.00968,2020-08-26 11:08:00,9.52,9.52,9.52,9.51,0.0,0.0,34000,323420.0,0.0,9.52
HK.00968,2020-08-26 11:09:00,9.52,9.51,9.52,9.51,0.0,0.0,10000,95180.0,-0.10504201680672046,9.52
HK.00968,2020-08-26 11:10:00,9.51,9.51,9.52,9.51,0.0,0.0,152000,1445540.0,0.0,9.51
HK.00968,2020-08-26 11:11:00,9.51,9.51,9.51,9.5,0.0,0.0,36000,342340.0,0.0,9.51
HK.00968,2020-08-26 11:12:00,9.51,9.5,9.51,9.49,0.0,0.0,78000,740920.0,-0.10515247108306822,9.51
HK.00968,2020-08-26 11:13:00,9.48,9.49,9.49,9.47,0.0,0.0,14000,132660.0,-0.1052631578947346,9.5
HK.00968,2020-08-26 11:14:00,9.46,9.48,9.49,9.46,0.0,0.0,20000,189380.0,-0.10537407797681546,9.49
HK.00968,2020-08-26 11:15:00,9.48,9.48,9.48,9.47,0.0,0.0,42000,398120.0,0.0,9.48
HK.00968,2020-08-26 11:16:00,9.48,9.48,9.48,9.46,0.0,0.0,44000,416820.0,0.0,9.48
HK.00968,2020-08-26 11:17:00,9.47,9.46,9.47,9.45,0.0,0.0,82000,775640.0,-0.21097046413501658,9.48
HK.00968,2020-08-26 11:18:00,9.46,9.45,9.46,9.45,0.0,0.0,20000,189100.0,-0.10570824524314547,9.46
HK.00968,2020-08-26 11:19:00,9.46,9.45,9.46,9.45,0.0,0.0,40000,378100.0,0.0,9.45
HK.00968,2020-08-26 11:20:00,9.45,9.42,9.45,9.42,0.0,0.0,132000,1246080.0,-0.3174603174603107,9.45
HK.00968,2020-08-26 11:21:00,9.41,9.43,9.44,9.41,0.0,0.0,86000,810480.0,0.10615711252653702,9.42
HK.00968,2020-08-26 11:22:00,9.44,9.46,9.46,9.44,0.0,0.0,24000,226860.0,0.31813361611878194,9.43
HK.00968,2020-08-26 11:23:00,9.47,9.48,9.48,9.47,0.0,0.0,16000,151640.0,0.21141649048625338,9.46
HK.00968,2020-08-26 11:24:00,9.48,9.47,9.48,9.47,0.0,0.0,52000,492940.0,-0.10548523206750829,9.48
HK.00968,2020-08-26 11:25:00,9.47,9.48,9.48,9.47,0.0,0.0,26000,246440.0,0.10559662090812867,9.47
HK.00968,2020-08-26 11:26:00,9.47,9.46,9.47,9.45,0.0,0.0,100000,946800.0,-0.21097046413501658,9.48
HK.00968,2020-08-26 11:27:00,9.47,9.47,9.47,9.47,0.0,0.0,8000,75760.0,0.10570824524312669,9.46
HK.00968,2020-08-26 11:28:00,9.47,9.46,9.47,9.45,0.0,0.0,44000,415980.0,-0.10559662090812867,9.47
HK.00968,2020-08-26 11:29:00,9.46,9.46,9.46,9.45,0.0,0.0,10000,94560.0,0.0,9.46
HK.00968,2020-08-26 11:30:00,9.46,9.45,9.46,9.45,0.0,0.0,10000,94540.0,-0.10570824524314547,9.46
HK.00968,2020-08-26 11:31:00,9.44,9.45,9.46,9.44,0.0,0.0,36000,339980.0,0.0,9.45
HK.00968,2020-08-26 11:32:00,9.44,9.43,9.44,9.43,0.0,0.0,36000,339720.0,-0.21164021164020713,9.45
HK.00968,2020-08-26 11:33:00,9.44,9.43,9.44,9.43,0.0,0.0,12000,113220.0,0.0,9.43
HK.00968,2020-08-26 11:34:00,9.43,9.41,9.44,9.4,0.0,0.0,160000,1505800.0,-0.2120890774125087,9.43
HK.00968,2020-08-26 11:35:00,9.41,9.41,9.41,9.4,0.0,0.0,66000,620700.0,0.0,9.41
HK.00968,2020-08-26 11:36:00,9.41,9.4,9.41,9.4,0.0,0.0,86000,809040.0,-0.10626992561104981,9.41
HK.00968,2020-08-26 11:37:00,9.39,9.39,9.39,9.39,0.0,0.0,8000,75120.0,-0.10638297872340198,9.4
HK.00968,2020-08-26 11:38:00,9.39,9.39,9.39,9.38,0.0,0.0,38000,356540.0,0.0,9.39
HK.00968,2020-08-26 11:39:00,9.39,9.39,9.39,9.39,0.0,0.0,16000,150240.0,0.0,9.39
HK.00968,2020-08-26 11:40:00,9.4,9.4,9.4,9.4,0.0,0.0,22000,206800.0,0.10649627263045566,9.39
HK.00968,2020-08-26 11:41:00,9.41,9.4,9.41,9.4,0.0,0.0,8000,75220.0,0.0,9.4
HK.00968,2020-08-26 11:42:00,9.41,9.42,9.42,9.4,0.0,0.0,26000,244680.0,0.21276595744680396,9.4
HK.00968,2020-08-26 11:43:00,9.44,9.43,9.44,9.43,0.0,0.0,4000,37760.0,0.10615711252653702,9.42
HK.00968,2020-08-26 11:44:00,9.43,9.43,9.44,9.43,0.0,0.0,12000,113180.0,0.0,9.43
HK.00968,2020-08-26 11:45:00,9.44,9.44,9.44,9.43,0.0,0.0,10000,94340.0,0.10604453870625435,9.43
HK.00968,2020-08-26 11:46:00,9.43,9.44,9.44,9.43,0.0,0.0,6000,56600.0,0.0,9.44
HK.00968,2020-08-26 11:47:00,9.44,9.44,9.44,9.43,0.0,0.0,14000,132100.0,0.0,9.44
HK.00968,2020-08-26 11:48:00,9.44,9.43,9.44,9.43,0.0,0.0,14000,132080.0,-0.10593220338982826,9.44
HK.00968,2020-08-26 11:49:00,9.44,9.43,9.44,9.43,0.0,0.0,10000,94320.0,0.0,9.43
HK.00968,2020-08-26 11:50:00,9.44,9.43,9.44,9.43,0.0,0.0,22000,207580.0,0.0,9.43
HK.00968,2020-08-26 11:51:00,9.44,9.44,9.44,9.44,0.0,0.0,4000,37760.0,0.10604453870625435,9.43
HK.00968,2020-08-26 11:52:00,9.44,9.43,9.44,9.43,0.0,0.0,8000,75460.0,-0.10593220338982826,9.44
HK.00968,2020-08-26 11:53:00,9.44,9.43,9.44,9.43,0.0,0.0,8000,75480.0,0.0,9.43
HK.00968,2020-08-26 11:54:00,9.44,9.44,9.44,9.43,0.0,0.0,8000,75480.0,0.10604453870625435,9.43
HK.00968,2020-08-26 11:55:00,9.44,9.44,9.44,9.43,0.0,0.0,10000,94340.0,0.0,9.44
HK.00968,2020-08-26 11:56:00,9.44,9.44,9.44,9.44,0.0,0.0,10000,94400.0,0.0,9.44
HK.00968,2020-08-26 11:57:00,9.43,9.44,9.44,9.43,0.0,0.0,28000,264260.0,0.0,9.44
HK.00968,2020-08-26 11:58:00,9.44,9.46,9.46,9.44,0.0,0.0,36000,340220.0,0.21186440677967533,9.44
HK.00968,2020-08-26 11:59:00,9.47,9.47,9.47,9.46,0.0,0.0,24000,227220.0,0.10570824524312669,9.46
HK.00968,2020-08-26 12:00:00,9.47,9.47,9.47,9.46,0.0,0.0,14000,132540.0,0.0,9.47
HK.00968,2020-08-26 13:01:00,9.46,9.49,9.5,9.46,0.0,0.0,62000,587920.0,0.21119324181625734,9.47
HK.00968,2020-08-26 13:02:00,9.49,9.47,9.49,9.46,0.0,0.0,66000,625240.0,-0.21074815595363092,9.49
HK.00968,2020-08-26 13:03:00,9.47,9.46,9.47,9.46,0.0,0.0,18000,170340.0,-0.10559662090812867,9.47
HK.00968,2020-08-26 13:04:00,9.46,9.45,9.46,9.44,0.0,0.0,38000,359140.0,-0.10570824524314547,9.46
HK.00968,2020-08-26 13:05:00,9.45,9.45,9.45,9.44,0.0,0.0,16000,151140.0,0.0,9.45
HK.00968,2020-08-26 13:06:00,9.44,9.45,9.45,9.44,0.0,0.0,12000,113340.0,0.0,9.45
HK.00968,2020-08-26 13:07:00,9.45,9.45,9.45,9.44,0.0,0.0,12000,113340.0,0.0,9.45
HK.00968,2020-08-26 13:08:00,9.45,9.45,9.45,9.44,0.0,0.0,16000,151160.0,0.0,9.45
HK.00968,2020-08-26 13:09:00,9.45,9.44,9.45,9.44,0.0,0.0,22000,207780.0,-0.10582010582010357,9.45
HK.00968,2020-08-26 13:10:00,9.45,9.45,9.45,9.44,0.0,0.0,18000,170060.0,0.10593220338982826,9.44
HK.00968,2020-08-26 13:11:00,9.45,9.45,9.45,9.44,0.0,0.0,10000,94460.0,0.0,9.45
HK.00968,2020-08-26 13:12:00,9.45,9.45,9.45,9.44,0.0,0.0,24000,226620.0,0.0,9.45
HK.00968,2020-08-26 13:13:00,9.45,9.45,9.45,9.44,0.0,0.0,12000,113340.0,0.0,9.45
HK.00968,2020-08-26 13:14:00,9.45,9.45,9.45,9.44,0.0,0.0,38000,359060.0,0.0,9.45
HK.00968,2020-08-26 13:15:00,9.45,9.45,9.46,9.45,0.0,0.0,10000,94520.0,0.0,9.45
HK.00968,2020-08-26 13:16:00,9.46,9.46,9.47,9.45,0.0,0.0,104000,983760.0,0.10582010582012237,9.45
HK.00968,2020-08-26 13:17:00,9.46,9.45,9.46,9.45,0.0,0.0,18000,170180.0,-0.10570824524314547,9.46
HK.00968,2020-08-26 13:18:00,9.45,9.45,9.45,9.44,0.0,0.0,28000,264540.0,0.0,9.45
HK.00968,2020-08-26 13:19:00,9.46,9.45,9.46,9.45,0.0,0.0,6000,56720.0,0.0,9.45
HK.00968,2020-08-26 13:20:00,9.46,9.46,9.46,9.45,0.0,0.0,16000,151320.0,0.10582010582012237,9.45
HK.00968,2020-08-26 13:21:00,9.45,9.45,9.46,9.45,0.0,0.0,24000,226860.0,-0.10570824524314547,9.46
HK.00968,2020-08-26 13:22:00,9.46,9.45,9.46,9.45,0.0,0.0,10000,94560.0,0.0,9.45
HK.00968,2020-08-26 13:23:00,9.46,9.46,9.46,9.45,0.0,0.0,14000,132400.0,0.10582010582012237,9.45
HK.00968,2020-08-26 13:24:00,9.46,9.46,9.46,9.45,0.0,0.0,40000,378340.0,0.0,9.46
HK.00968,2020-08-26 13:25:00,9.47,9.46,9.47,9.46,0.0,0.0,8000,75720.0,0.0,9.46
HK.00968,2020-08-26 13:26:00,9.47,9.47,9.47,9.46,0.0,0.0,10000,94660.0,0.10570824524312669,9.46
HK.00968,2020-08-26 13:27:00,9.47,9.47,9.47,9.46,0.0,0.0,16000,151460.0,0.0,9.47
HK.00968,2020-08-26 13:28:00,9.47,9.46,9.47,9.46,0.0,0.0,14000,132540.0,-0.10559662090812867,9.47
HK.00968,2020-08-26 13:29:00,9.47,9.47,9.47,9.46,0.0,0.0,18000,170400.0,0.10570824524312669,9.46
HK.00968,2020-08-26 13:30:00,9.47,9.47,9.47,9.46,0.0,0.0,52000,491960.0,0.0,9.47
HK.00968,2020-08-26 13:31:00,9.47,9.47,9.47,9.46,0.0,0.0,16000,151480.0,0.0,9.47
HK.00968,2020-08-26 13:32:00,9.47,9.45,9.47,9.44,0.0,0.0,158000,1493380.0,-0.21119324181627613,9.47
HK.00968,2020-08-26 13:33:00,9.45,9.44,9.45,9.44,0.0,0.0,16000,151080.0,-0.10582010582010357,9.45
HK.00968,2020-08-26 13:34:00,9.44,9.44,9.44,9.43,0.0,0.0,14000,132120.0,0.0,9.44
HK.00968,2020-08-26 13:35:00,9.44,9.44,9.45,9.43,0.0,0.0,24000,226520.0,0.0,9.44
HK.00968,2020-08-26 13:36:00,9.44,9.44,9.44,9.43,0.0,0.0,14000,132120.0,0.0,9.44
HK.00968,2020-08-26 13:37:00,9.44,9.44,9.44,9.43,0.0,0.0,30000,283020.0,0.0,9.44
HK.00968,2020-08-26 13:38:00,9.43,9.41,9.43,9.41,0.0,0.0,96000,904800.0,-0.3177966101694848,9.44
HK.00968,2020-08-26 13:39:00,9.41,9.4,9.41,9.4,0.0,0.0,32000,300880.0,-0.10626992561104981,9.41
HK.00968,2020-08-26 13:40:00,9.41,9.4,9.41,9.4,0.0,0.0,10000,94060.0,0.0,9.4
HK.00968,2020-08-26 13:41:00,9.41,9.41,9.42,9.41,0.0,0.0,44000,414080.0,0.10638297872340198,9.4
HK.00968,2020-08-26 13:42:00,9.41,9.41,9.41,9.41,0.0,0.0,8000,75280.0,0.0,9.41
HK.00968,2020-08-26 13:43:00,9.42,9.42,9.42,9.41,0.0,0.0,12000,113000.0,0.10626992561104981,9.41
HK.00968,2020-08-26 13:44:00,9.42,9.42,9.42,9.41,0.0,0.0,16000,150640.0,0.0,9.42
HK.00968,2020-08-26 13:45:00,9.42,9.41,9.42,9.41,0.0,0.0,14000,131780.0,-0.10615711252653702,9.42
HK.00968,2020-08-26 13:46:00,9.42,9.42,9.42,9.41,0.0,0.0,18000,169460.0,0.10626992561104981,9.41
HK.00968,2020-08-26 13:47:00,9.42,9.41,9.42,9.41,0.0,0.0,12000,112980.0,-0.10615711252653702,9.42
HK.00968,2020-08-26 13:48:00,9.42,9.41,9.42,9.41,0.0,0.0,10000,94160.0,0.0,9.41
HK.00968,2020-08-26 13:49:00,9.42,9.41,9.42,9.41,0.0,0.0,14000,131820.0,0.0,9.41
HK.00968,2020-08-26 13:50:00,9.42,9.41,9.42,9.41,0.0,0.0,8000,75320.0,0.0,9.41
HK.00968,2020-08-26 13:51:00,9.42,9.38,9.42,9.38,0.0,0.0,216000,2030880.0,-0.3188097768331494,9.41
HK.00968,2020-08-26 13:52:00,9.39,9.39,9.39,9.38,0.0,0.0,34000,318980.0,0.10660980810234313,9.38
HK.00968,2020-08-26 13:53:00,9.39,9.38,9.39,9.38,0.0,0.0,22000,206380.0,-0.10649627263045566,9.39
HK.00968,2020-08-26 13:54:00,9.39,9.39,9.39,9.38,0.0,0.0,12000,112620.0,0.10660980810234313,9.38
HK.00968,2020-08-26 13:55:00,9.39,9.39,9.39,9.38,0.0,0.0,40000,375540.0,0.0,9.39
HK.00968,2020-08-26 13:56:00,9.39,9.38,9.39,9.38,0.0,0.0,36000,337700.0,-0.10649627263045566,9.39
HK.00968,2020-08-26 13:57:00,9.38,9.38,9.38,9.38,0.0,0.0,10000,93800.0,0.0,9.38
HK.00968,2020-08-26 13:58:00,9.38,9.38,9.39,9.38,0.0,0.0,32000,300180.0,0.0,9.38
HK.00968,2020-08-26 13:59:00,9.38,9.37,9.38,9.37,0.0,0.0,34000,318880.0,-0.10660980810236206,9.38
HK.00968,2020-08-26 14:00:00,9.37,9.37,9.37,9.37,0.0,0.0,44000,412280.0,0.0,9.37
HK.00968,2020-08-26 14:01:00,9.36,9.36,9.37,9.36,0.0,0.0,54000,505460.0,-0.10672358591248439,9.37
HK.00968,2020-08-26 14:02:00,9.35,9.35,9.36,9.35,0.0,0.0,30000,280700.0,-0.10683760683760457,9.36
HK.00968,2020-08-26 14:03:00,9.36,9.36,9.36,9.35,0.0,0.0,26000,243260.0,0.10695187165775173,9.35
HK.00968,2020-08-26 14:04:00,9.36,9.35,9.36,9.35,0.0,0.0,34000,318060.0,-0.10683760683760457,9.36
HK.00968,2020-08-26 14:05:00,9.35,9.34,9.35,9.32,0.0,0.0,126000,1176920.0,-0.10695187165775173,9.35
HK.00968,2020-08-26 14:06:00,9.33,9.32,9.33,9.32,0.0,0.0,24000,223880.0,-0.2141327623126293,9.34
HK.00968,2020-08-26 14:07:00,9.32,9.32,9.32,9.32,0.0,0.0,148000,1379360.0,0.0,9.32
HK.00968,2020-08-26 14:08:00,9.32,9.33,9.33,9.32,0.0,0.0,108000,1007560.0,0.1072961373390535,9.32
HK.00968,2020-08-26 14:09:00,9.32,9.32,9.32,9.32,0.0,0.0,4000,37280.0,-0.1071811361200406,9.33
HK.00968,2020-08-26 14:10:00,9.32,9.32,9.32,9.32,0.0,0.0,4000,37280.0,0.0,9.32
HK.00968,2020-08-26 14:11:00,9.32,9.32,9.33,9.32,0.0,0.0,100000,932800.0,0.0,9.32
