code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-27 09:30:00,3.403,3.403,3.403,3.403,0.0,0.0,2000,7340.0,0.0,3.413
HK.00968,2019-03-27 09:31:00,3.403,3.403,3.403,3.403,0.0,0.0,0,0.0,0.0,3.403
HK.00968,2019-03-27 09:32:00,3.413,3.413,3.443,3.413,0.0,0.0,28000,103160.0,0.29385836027034345,3.403
HK.00968,2019-03-27 09:33:00,3.423,3.423,3.423,3.423,0.0,0.0,4000,14760.0,0.2929973630237395,3.413
HK.00968,2019-03-27 09:34:00,3.423,3.433,3.433,3.423,0.0,0.0,30000,110760.0,0.2921413964358687,3.423
HK.00968,2019-03-27 09:35:00,3.423,3.423,3.423,3.423,0.0,0.0,8000,29520.0,-0.2912904165452894,3.433
HK.00968,2019-03-27 09:36:00,3.423,3.413,3.423,3.413,0.0,0.0,108000,398480.0,-0.2921413964358817,3.423
HK.00968,2019-03-27 09:37:00,3.403,3.423,3.433,3.403,0.0,0.0,80000,294880.0,0.2929973630237395,3.413
HK.00968,2019-03-27 09:38:00,3.423,3.433,3.433,3.423,0.0,0.0,16000,59060.0,0.2921413964358687,3.423
HK.00968,2019-03-27 09:39:00,3.433,3.453,3.453,3.433,0.0,0.0,28000,104100.0,0.5825808330905919,3.433
HK.00968,2019-03-27 09:40:00,3.453,3.463,3.463,3.453,0.0,0.0,28000,104340.0,0.2896032435563345,3.453
HK.00968,2019-03-27 09:41:00,3.463,3.453,3.463,3.453,0.0,0.0,34000,126620.0,-0.2887669650592039,3.463
HK.00968,2019-03-27 09:42:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-27 09:43:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-27 09:44:00,3.443,3.453,3.453,3.443,0.0,0.0,62000,230220.0,0.0,3.453
HK.00968,2019-03-27 09:45:00,3.463,3.463,3.463,3.463,0.0,0.0,8000,29840.0,0.2896032435563345,3.453
