code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-25 09:30:00,9.48,9.48,9.48,9.48,0.0,0.0,198000,1877040.0,0.0,9.17
HK.00968,2020-08-25 09:31:00,9.4,9.4,9.5,9.4,0.0,0.0,330000,3112740.0,-0.8438818565400852,9.48
HK.00968,2020-08-25 09:32:00,9.4,9.31,9.43,9.31,0.0,0.0,176000,1650760.0,-0.9574468085106367,9.4
HK.00968,2020-08-25 09:33:00,9.31,9.34,9.37,9.31,0.0,0.0,52000,485900.0,0.3222341568206161,9.31
HK.00968,2020-08-25 09:34:00,9.36,9.33,9.36,9.28,0.0,0.0,392000,3647160.0,-0.10706638115631464,9.34
HK.00968,2020-08-25 09:35:00,9.33,9.33,9.34,9.32,0.0,0.0,152000,1418000.0,0.0,9.33
HK.00968,2020-08-25 09:36:00,9.33,9.25,9.33,9.25,0.0,0.0,182000,1692740.0,-0.8574490889603437,9.33
HK.00968,2020-08-25 09:37:00,9.26,9.27,9.27,9.25,0.0,0.0,48000,444680.0,0.21621621621621162,9.25
HK.00968,2020-08-25 09:38:00,9.27,9.26,9.28,9.25,0.0,0.0,110000,1018880.0,-0.10787486515641627,9.27
HK.00968,2020-08-25 09:39:00,9.26,9.25,9.26,9.25,0.0,0.0,28000,259180.0,-0.10799136069114242,9.26
HK.00968,2020-08-25 09:40:00,9.26,9.27,9.27,9.26,0.0,0.0,50000,463500.0,0.21621621621621162,9.25
HK.00968,2020-08-25 09:41:00,9.26,9.26,9.26,9.26,0.0,0.0,56000,518560.0,-0.10787486515641627,9.27
HK.00968,2020-08-25 09:42:00,9.25,9.27,9.27,9.25,0.0,0.0,18000,166620.0,0.10799136069114242,9.26
HK.00968,2020-08-25 09:43:00,9.27,9.33,9.33,9.27,0.0,0.0,52000,482520.0,0.6472491909385167,9.27
HK.00968,2020-08-25 09:44:00,9.33,9.33,9.33,9.32,0.0,0.0,50000,466460.0,0.0,9.33
HK.00968,2020-08-25 09:45:00,9.33,9.34,9.34,9.33,0.0,0.0,46000,429300.0,0.1071811361200406,9.33
HK.00968,2020-08-25 09:46:00,9.34,9.34,9.34,9.34,0.0,0.0,20000,186800.0,0.0,9.34
HK.00968,2020-08-25 09:47:00,9.34,9.34,9.35,9.32,0.0,0.0,400000,3735640.0,0.0,9.34
