code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-16 09:30:00,7.735,7.735,7.735,7.735,0.0,0.0,316000,2471120.0,-0.25789813023855024,7.755
HK.00968,2020-07-16 09:31:00,7.735,7.735,7.755,7.685,0.0,0.0,98000,765560.0,0.0,7.735
HK.00968,2020-07-16 09:32:00,7.725,7.725,7.725,7.715,0.0,0.0,18000,140440.0,-0.1292824822236674,7.735
HK.00968,2020-07-16 09:33:00,7.725,7.715,7.725,7.715,0.0,0.0,2000,15620.0,-0.1294498381876995,7.725
HK.00968,2020-07-16 09:34:00,7.715,7.705,7.725,7.685,0.0,0.0,248000,1932500.0,-0.1296176279974049,7.715
HK.00968,2020-07-16 09:35:00,7.695,7.675,7.695,7.665,0.0,0.0,34000,263960.0,-0.3893575600259604,7.705
HK.00968,2020-07-16 09:36:00,7.665,7.665,7.665,7.655,0.0,0.0,44000,340900.0,-0.13029315960911775,7.675
HK.00968,2020-07-16 09:37:00,7.665,7.725,7.725,7.645,0.0,0.0,56000,434680.0,0.7827788649706408,7.665
HK.00968,2020-07-16 09:38:00,7.695,7.695,7.715,7.695,0.0,0.0,46000,358440.0,-0.3883495145630985,7.725
HK.00968,2020-07-16 09:39:00,7.715,7.715,7.725,7.715,0.0,0.0,4000,31220.0,0.25990903183885083,7.695
HK.00968,2020-07-16 09:40:00,7.715,7.715,7.725,7.715,0.0,0.0,12000,93640.0,0.0,7.715
HK.00968,2020-07-16 09:41:00,7.705,7.715,7.725,7.685,0.0,0.0,74000,576900.0,0.0,7.715
HK.00968,2020-07-16 09:42:00,7.715,7.725,7.725,7.715,0.0,0.0,18000,140520.0,0.1296176279974049,7.715
HK.00968,2020-07-16 09:43:00,7.725,7.725,7.725,7.715,0.0,0.0,34000,265280.0,0.0,7.725
HK.00968,2020-07-16 09:44:00,7.735,7.735,7.735,7.725,0.0,0.0,10000,78140.0,0.129449838187711,7.725
HK.00968,2020-07-16 09:45:00,7.725,7.715,7.725,7.715,0.0,0.0,26000,203040.0,-0.25856496444732335,7.735
HK.00968,2020-07-16 09:46:00,7.725,7.725,7.725,7.725,0.0,0.0,30000,234300.0,0.1296176279974049,7.715
HK.00968,2020-07-16 09:47:00,7.725,7.735,7.735,7.715,0.0,0.0,20000,156240.0,0.129449838187711,7.725
HK.00968,2020-07-16 09:48:00,7.755,7.755,7.755,7.755,0.0,0.0,2000,15680.0,0.25856496444731186,7.735
HK.00968,2020-07-16 09:49:00,7.765,7.755,7.765,7.725,0.0,0.0,38000,297720.0,0.0,7.755
HK.00968,2020-07-16 09:50:00,7.755,7.765,7.765,7.755,0.0,0.0,4000,31380.0,0.12894906511927512,7.755
HK.00968,2020-07-16 09:51:00,7.735,7.735,7.735,7.735,0.0,0.0,12000,93840.0,-0.38634900193173677,7.765
HK.00968,2020-07-16 09:52:00,7.735,7.745,7.745,7.735,0.0,0.0,8000,62560.0,0.12928248222365593,7.735
HK.00968,2020-07-16 09:53:00,7.755,7.735,7.765,7.735,0.0,0.0,34000,266380.0,-0.12911555842478742,7.745
HK.00968,2020-07-16 09:54:00,7.735,7.735,7.745,7.735,0.0,0.0,18000,140780.0,0.0,7.735
HK.00968,2020-07-16 09:55:00,7.725,7.695,7.725,7.695,0.0,0.0,44000,343120.0,-0.5171299288946352,7.735
HK.00968,2020-07-16 09:56:00,7.695,7.685,7.695,7.685,0.0,0.0,22000,171120.0,-0.12995451591943696,7.695
HK.00968,2020-07-16 09:57:00,7.695,7.705,7.705,7.685,0.0,0.0,12000,93340.0,0.2602472348731355,7.685
HK.00968,2020-07-16 09:58:00,7.705,7.685,7.705,7.685,0.0,0.0,30000,233580.0,-0.25957170668397744,7.705
HK.00968,2020-07-16 09:59:00,7.685,7.695,7.695,7.685,0.0,0.0,6000,46660.0,0.13012361743657352,7.685
HK.00968,2020-07-16 10:00:00,7.705,7.715,7.715,7.695,0.0,0.0,16000,124740.0,0.25990903183885083,7.695
HK.00968,2020-07-16 10:01:00,7.725,7.725,7.735,7.705,0.0,0.0,70000,546900.0,0.1296176279974049,7.715
HK.00968,2020-07-16 10:02:00,7.735,7.725,7.735,7.725,0.0,0.0,34000,265860.0,0.0,7.725
HK.00968,2020-07-16 10:03:00,7.735,7.715,7.735,7.695,0.0,0.0,140000,1092020.0,-0.1294498381876995,7.725
HK.00968,2020-07-16 10:04:00,7.705,7.725,7.725,7.705,0.0,0.0,4000,31200.0,0.1296176279974049,7.715
HK.00968,2020-07-16 10:05:00,7.715,7.725,7.725,7.715,0.0,0.0,12000,93640.0,0.0,7.725
HK.00968,2020-07-16 10:06:00,7.725,7.735,7.745,7.715,0.0,0.0,40000,312420.0,0.129449838187711,7.725
HK.00968,2020-07-16 10:07:00,7.725,7.695,7.725,7.685,0.0,0.0,82000,639360.0,-0.5171299288946352,7.735
HK.00968,2020-07-16 10:08:00,7.705,7.695,7.705,7.695,0.0,0.0,78000,607500.0,0.0,7.695
HK.00968,2020-07-16 10:09:00,7.695,7.685,7.695,7.685,0.0,0.0,76000,591060.0,-0.12995451591943696,7.695
HK.00968,2020-07-16 10:10:00,7.685,7.665,7.685,7.665,0.0,0.0,104000,807180.0,-0.26024723487312396,7.685
HK.00968,2020-07-16 10:11:00,7.665,7.635,7.665,7.625,0.0,0.0,242000,1869140.0,-0.39138943248532615,7.665
HK.00968,2020-07-16 10:12:00,7.635,7.625,7.655,7.595,0.0,0.0,444000,3420920.0,-0.13097576948264292,7.635
HK.00968,2020-07-16 10:13:00,7.625,7.615,7.625,7.605,0.0,0.0,40000,308000.0,-0.13114754098360376,7.625
HK.00968,2020-07-16 10:14:00,7.615,7.625,7.625,7.615,0.0,0.0,8000,61620.0,0.13131976362442266,7.615
HK.00968,2020-07-16 10:15:00,7.625,7.625,7.675,7.625,0.0,0.0,42000,324860.0,0.0,7.625
HK.00968,2020-07-16 10:16:00,7.615,7.605,7.625,7.605,0.0,0.0,22000,169360.0,-0.2622950819672075,7.625
HK.00968,2020-07-16 10:17:00,7.645,7.625,7.645,7.625,0.0,0.0,2000,15460.0,0.26298487836948814,7.605
HK.00968,2020-07-16 10:18:00,7.615,7.575,7.625,7.575,0.0,0.0,138000,1060960.0,-0.6557377049180304,7.625
HK.00968,2020-07-16 10:19:00,7.585,7.575,7.605,7.575,0.0,0.0,24000,184100.0,0.0,7.575
HK.00968,2020-07-16 10:20:00,7.585,7.585,7.615,7.585,0.0,0.0,124000,951300.0,0.1320132013201292,7.575
HK.00968,2020-07-16 10:21:00,7.595,7.565,7.595,7.565,0.0,0.0,142000,1088120.0,-0.26367831245879464,7.585
HK.00968,2020-07-16 10:22:00,7.555,7.535,7.555,7.535,0.0,0.0,104000,793820.0,-0.39656311962987767,7.565
HK.00968,2020-07-16 10:23:00,7.535,7.535,7.535,7.535,0.0,0.0,4000,30480.0,0.0,7.535
HK.00968,2020-07-16 10:24:00,7.545,7.495,7.545,7.495,0.0,0.0,194000,1476240.0,-0.5308560053085605,7.535
HK.00968,2020-07-16 10:25:00,7.495,7.475,7.505,7.475,0.0,0.0,124000,937600.0,-0.26684456304203413,7.495
HK.00968,2020-07-16 10:26:00,7.495,7.465,7.495,7.465,0.0,0.0,80000,604300.0,-0.13377926421404399,7.475
HK.00968,2020-07-16 10:27:00,7.465,7.475,7.505,7.465,0.0,0.0,126000,952960.0,0.1339584728734064,7.465
HK.00968,2020-07-16 10:28:00,7.475,7.465,7.475,7.465,0.0,0.0,48000,362640.0,-0.13377926421404399,7.475
HK.00968,2020-07-16 10:29:00,7.475,7.375,7.475,7.365,0.0,0.0,616000,4620120.0,-1.2056262558606814,7.465
HK.00968,2020-07-16 10:30:00,7.385,7.415,7.435,7.385,0.0,0.0,150000,1124340.0,0.5423728813559326,7.375
HK.00968,2020-07-16 10:31:00,7.425,7.415,7.425,7.415,0.0,0.0,114000,855160.0,0.0,7.415
HK.00968,2020-07-16 10:32:00,7.425,7.415,7.425,7.405,0.0,0.0,106000,795600.0,0.0,7.415
HK.00968,2020-07-16 10:33:00,7.415,7.445,7.445,7.405,0.0,0.0,66000,495360.0,0.4045853000674342,7.415
HK.00968,2020-07-16 10:34:00,7.455,7.445,7.455,7.445,0.0,0.0,14000,105440.0,0.0,7.445
HK.00968,2020-07-16 10:35:00,7.455,7.475,7.485,7.455,0.0,0.0,122000,921260.0,0.40295500335794976,7.445
HK.00968,2020-07-16 10:36:00,7.485,7.485,7.495,7.455,0.0,0.0,120000,906500.0,0.13377926421405587,7.475
HK.00968,2020-07-16 10:37:00,7.495,7.495,7.495,7.495,0.0,0.0,40000,303200.0,0.13360053440213476,7.485
HK.00968,2020-07-16 10:38:00,7.495,7.495,7.495,7.495,0.0,0.0,16000,121280.0,0.0,7.495
HK.00968,2020-07-16 10:39:00,7.505,7.495,7.505,7.495,0.0,0.0,130000,985440.0,0.0,7.495
HK.00968,2020-07-16 10:40:00,7.495,7.485,7.495,7.485,0.0,0.0,38000,287940.0,-0.13342228152101115,7.495
HK.00968,2020-07-16 10:41:00,7.485,7.445,7.485,7.445,0.0,0.0,40000,302560.0,-0.5344021376085509,7.485
