code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-22 09:30:00,8.645,8.645,8.645,8.645,0.0,0.0,492000,4295160.0,-1.256424900057124,8.755
HK.00968,2020-07-22 09:31:00,8.705,8.595,8.705,8.595,0.0,0.0,354000,3090280.0,-0.5783689994216187,8.645
HK.00968,2020-07-22 09:32:00,8.605,8.505,8.615,8.435,0.0,0.0,460000,3954900.0,-1.047120418848166,8.595
HK.00968,2020-07-22 09:33:00,8.495,8.455,8.535,8.455,0.0,0.0,268000,2299360.0,-0.5878894767783739,8.505
HK.00968,2020-07-22 09:34:00,8.465,8.485,8.525,8.465,0.0,0.0,234000,2004500.0,0.35481963335303796,8.455
HK.00968,2020-07-22 09:35:00,8.475,8.395,8.485,8.375,0.0,0.0,668000,5689300.0,-1.0606953447259855,8.485
HK.00968,2020-07-22 09:36:00,8.405,8.495,8.495,8.385,0.0,0.0,516000,4404060.0,1.1911852293031524,8.395
HK.00968,2020-07-22 09:37:00,8.505,8.465,8.505,8.465,0.0,0.0,42000,360100.0,-0.35314891112418323,8.495
HK.00968,2020-07-22 09:38:00,8.485,8.415,8.485,8.415,0.0,0.0,528000,4512920.0,-0.5906674542232807,8.465
HK.00968,2020-07-22 09:39:00,8.415,8.435,8.435,8.415,0.0,0.0,124000,1054620.0,0.23767082590613609,8.415
HK.00968,2020-07-22 09:40:00,8.425,8.435,8.435,8.415,0.0,0.0,148000,1259560.0,0.0,8.435
HK.00968,2020-07-22 09:41:00,8.425,8.455,8.475,8.425,0.0,0.0,260000,2219840.0,0.2371072910491947,8.435
HK.00968,2020-07-22 09:42:00,8.455,8.515,8.515,8.445,0.0,0.0,158000,1352700.0,0.709639266706097,8.455
HK.00968,2020-07-22 09:43:00,8.515,8.495,8.515,8.475,0.0,0.0,104000,891780.0,-0.23487962419261713,8.515
HK.00968,2020-07-22 09:44:00,8.485,8.495,8.495,8.465,0.0,0.0,80000,685620.0,0.0,8.495
HK.00968,2020-07-22 09:45:00,8.495,8.455,8.495,8.455,0.0,0.0,128000,1094460.0,-0.47086521483224425,8.495
HK.00968,2020-07-22 09:46:00,8.455,8.455,8.465,8.445,0.0,0.0,82000,700340.0,0.0,8.455
HK.00968,2020-07-22 09:47:00,8.455,8.455,8.465,8.445,0.0,0.0,146000,1246880.0,0.0,8.455
HK.00968,2020-07-22 09:48:00,8.465,8.445,8.475,8.435,0.0,0.0,480000,4101200.0,-0.11827321111767931,8.455
HK.00968,2020-07-22 09:49:00,8.445,8.445,8.445,8.445,0.0,0.0,46000,392380.0,0.0,8.445
HK.00968,2020-07-22 09:50:00,8.435,8.425,8.435,8.415,0.0,0.0,192000,1635000.0,-0.23682652457074688,8.445
HK.00968,2020-07-22 09:51:00,8.415,8.385,8.435,8.365,0.0,0.0,1046000,8887760.0,-0.4747774480712275,8.425
HK.00968,2020-07-22 09:52:00,8.365,8.405,8.415,8.365,0.0,0.0,330000,2795580.0,0.2385211687537218,8.385
HK.00968,2020-07-22 09:53:00,8.415,8.405,8.425,8.405,0.0,0.0,472000,4011900.0,0.0,8.405
HK.00968,2020-07-22 09:54:00,8.405,8.415,8.415,8.405,0.0,0.0,12000,101940.0,0.11897679952409027,8.405
HK.00968,2020-07-22 09:55:00,8.405,8.385,8.405,8.365,0.0,0.0,216000,1830080.0,-0.3565062388591725,8.415
HK.00968,2020-07-22 09:56:00,8.395,8.395,8.395,8.395,0.0,0.0,52000,440960.0,0.1192605843768609,8.385
HK.00968,2020-07-22 09:57:00,8.395,8.405,8.415,8.395,0.0,0.0,38000,322460.0,0.11911852293031314,8.395
HK.00968,2020-07-22 09:58:00,8.405,8.415,8.415,8.405,0.0,0.0,54000,458720.0,0.11897679952409027,8.405
HK.00968,2020-07-22 09:59:00,8.415,8.415,8.425,8.415,0.0,0.0,200000,1700080.0,0.0,8.415
HK.00968,2020-07-22 10:00:00,8.415,8.445,8.455,8.415,0.0,0.0,134000,1141060.0,0.3565062388591936,8.415
HK.00968,2020-07-22 10:01:00,8.445,8.445,8.455,8.435,0.0,0.0,40000,341140.0,0.0,8.445
HK.00968,2020-07-22 10:02:00,8.445,8.455,8.455,8.435,0.0,0.0,68000,580200.0,0.11841326228537344,8.445
HK.00968,2020-07-22 10:03:00,8.465,8.475,8.475,8.455,0.0,0.0,50000,427520.0,0.23654642223535863,8.455
HK.00968,2020-07-22 10:04:00,8.475,8.465,8.485,8.455,0.0,0.0,142000,1215540.0,-0.11799410029498274,8.475
HK.00968,2020-07-22 10:05:00,8.465,8.475,8.475,8.455,0.0,0.0,174000,1489160.0,0.11813349084465194,8.465
HK.00968,2020-07-22 10:06:00,8.465,8.425,8.465,8.415,0.0,0.0,162000,1381640.0,-0.5899705014749137,8.475
