code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-10 09:30:00,5.29,5.29,5.29,5.29,0.0,0.0,1430000,7807800.0,0.0,5.51
HK.00968,2020-03-10 09:31:00,5.29,5.38,5.43,5.29,0.0,0.0,504000,2791000.0,1.7013232514177665,5.29
HK.00968,2020-03-10 09:32:00,5.42,5.41,5.42,5.39,0.0,0.0,152000,848780.0,0.5576208178438709,5.38
HK.00968,2020-03-10 09:33:00,5.41,5.4,5.41,5.34,0.0,0.0,538000,2987100.0,-0.1848428835489794,5.41
HK.00968,2020-03-10 09:34:00,5.41,5.38,5.41,5.37,0.0,0.0,236000,1315180.0,-0.3703703703703789,5.4
HK.00968,2020-03-10 09:35:00,5.4,5.4,5.42,5.37,0.0,0.0,284000,1580320.0,0.3717472118959194,5.38
HK.00968,2020-03-10 09:36:00,5.4,5.46,5.46,5.4,0.0,0.0,338000,1896440.0,1.1111111111111038,5.4
HK.00968,2020-03-10 09:37:00,5.47,5.47,5.5,5.44,0.0,0.0,676000,3818760.0,0.18315018315017925,5.46
HK.00968,2020-03-10 09:38:00,5.44,5.45,5.46,5.44,0.0,0.0,46000,258820.0,-0.36563071297988253,5.47
HK.00968,2020-03-10 09:39:00,5.45,5.44,5.45,5.44,0.0,0.0,56000,314500.0,-0.1834862385321062,5.45
HK.00968,2020-03-10 09:40:00,5.44,5.43,5.45,5.43,0.0,0.0,130000,729220.0,-0.1838235294117771,5.44
HK.00968,2020-03-10 09:41:00,5.43,5.42,5.43,5.42,0.0,0.0,108000,604760.0,-0.18416206261509738,5.43
HK.00968,2020-03-10 09:42:00,5.42,5.43,5.43,5.42,0.0,0.0,176000,984720.0,0.18450184501844624,5.42
HK.00968,2020-03-10 09:43:00,5.41,5.4,5.41,5.39,0.0,0.0,144000,803100.0,-0.5524861878452921,5.43
HK.00968,2020-03-10 09:44:00,5.4,5.38,5.4,5.38,0.0,0.0,224000,1245620.0,-0.3703703703703789,5.4
HK.00968,2020-03-10 09:45:00,5.38,5.38,5.38,5.38,0.0,0.0,0,0.0,0.0,5.38
HK.00968,2020-03-10 09:46:00,5.38,5.37,5.38,5.37,0.0,0.0,78000,432880.0,-0.18587360594795144,5.38
HK.00968,2020-03-10 09:47:00,5.38,5.38,5.4,5.38,0.0,0.0,238000,1321680.0,0.18621973929236102,5.37
HK.00968,2020-03-10 09:48:00,5.38,5.38,5.39,5.37,0.0,0.0,126000,699540.0,0.0,5.38
HK.00968,2020-03-10 09:49:00,5.39,5.37,5.39,5.37,0.0,0.0,170000,942760.0,-0.18587360594795144,5.38
HK.00968,2020-03-10 09:50:00,5.37,5.37,5.38,5.37,0.0,0.0,116000,642700.0,0.0,5.37
HK.00968,2020-03-10 09:51:00,5.37,5.39,5.39,5.37,0.0,0.0,240000,1331860.0,0.37243947858472204,5.37
HK.00968,2020-03-10 09:52:00,5.4,5.39,5.44,5.39,0.0,0.0,406000,2272180.0,0.0,5.39
HK.00968,2020-03-10 09:53:00,5.39,5.39,5.42,5.39,0.0,0.0,32000,178220.0,0.0,5.39
HK.00968,2020-03-10 09:54:00,5.39,5.38,5.41,5.37,0.0,0.0,228000,1268240.0,-0.18552875695732443,5.39
HK.00968,2020-03-10 09:55:00,5.38,5.38,5.38,5.38,0.0,0.0,20000,111000.0,0.0,5.38
HK.00968,2020-03-10 09:56:00,5.37,5.35,5.38,5.35,0.0,0.0,508000,2809720.0,-0.5576208178438709,5.38
HK.00968,2020-03-10 09:57:00,5.34,5.37,5.37,5.34,0.0,0.0,142000,785580.0,0.3738317757009432,5.35
HK.00968,2020-03-10 09:58:00,5.37,5.38,5.39,5.37,0.0,0.0,178000,987960.0,0.18621973929236102,5.37
HK.00968,2020-03-10 09:59:00,5.38,5.37,5.38,5.37,0.0,0.0,54000,299440.0,-0.18587360594795144,5.38
HK.00968,2020-03-10 10:00:00,5.37,5.38,5.38,5.37,0.0,0.0,138000,765420.0,0.18621973929236102,5.37
HK.00968,2020-03-10 10:01:00,5.38,5.38,5.39,5.38,0.0,0.0,124000,688380.0,0.0,5.38
HK.00968,2020-03-10 10:02:00,5.38,5.38,5.38,5.37,0.0,0.0,104000,577160.0,0.0,5.38
HK.00968,2020-03-10 10:03:00,5.38,5.38,5.38,5.38,0.0,0.0,20000,111000.0,0.0,5.38
HK.00968,2020-03-10 10:04:00,5.38,5.36,5.38,5.35,0.0,0.0,80000,443020.0,-0.3717472118959029,5.38
HK.00968,2020-03-10 10:05:00,5.37,5.36,5.37,5.35,0.0,0.0,88000,486120.0,0.0,5.36
HK.00968,2020-03-10 10:06:00,5.36,5.36,5.36,5.35,0.0,0.0,100000,552920.0,0.0,5.36
HK.00968,2020-03-10 10:07:00,5.36,5.36,5.36,5.35,0.0,0.0,46000,254360.0,0.0,5.36
HK.00968,2020-03-10 10:08:00,5.36,5.35,5.36,5.35,0.0,0.0,46000,254060.0,-0.18656716417911706,5.36
HK.00968,2020-03-10 10:09:00,5.35,5.35,5.35,5.35,0.0,0.0,32000,176640.0,0.0,5.35
HK.00968,2020-03-10 10:10:00,5.35,5.37,5.37,5.35,0.0,0.0,282000,1557540.0,0.3738317757009432,5.35
HK.00968,2020-03-10 10:11:00,5.37,5.35,5.38,5.35,0.0,0.0,112000,620380.0,-0.3724394785847386,5.37
HK.00968,2020-03-10 10:12:00,5.35,5.35,5.35,5.35,0.0,0.0,12000,66240.0,0.0,5.35
HK.00968,2020-03-10 10:13:00,5.35,5.34,5.35,5.33,0.0,0.0,206000,1134860.0,-0.1869158878504633,5.35
HK.00968,2020-03-10 10:14:00,5.35,5.34,5.35,5.34,0.0,0.0,14000,77160.0,0.0,5.34
HK.00968,2020-03-10 10:15:00,5.33,5.34,5.34,5.33,0.0,0.0,208000,1145980.0,0.0,5.34
HK.00968,2020-03-10 10:16:00,5.35,5.35,5.35,5.35,0.0,0.0,4000,22080.0,0.18726591760299227,5.34
