code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-20 09:30:00,2.973,2.973,2.973,2.973,0.0,0.0,12000,38880.0,0.0,2.953
HK.00968,2019-02-20 09:31:00,2.973,2.973,2.973,2.963,0.0,0.0,266000,861760.0,0.0,2.973
HK.00968,2019-02-20 09:32:00,2.973,2.973,2.973,2.963,0.0,0.0,220000,712780.0,0.0,2.973
HK.00968,2019-02-20 09:33:00,2.963,2.973,2.973,2.963,0.0,0.0,256000,829020.0,0.0,2.973
HK.00968,2019-02-20 09:34:00,2.973,2.973,2.973,2.973,0.0,0.0,224000,725760.0,0.0,2.973
HK.00968,2019-02-20 09:35:00,2.963,2.973,2.973,2.953,0.0,0.0,1118000,3619340.0,0.0,2.973
HK.00968,2019-02-20 09:36:00,2.953,2.963,2.973,2.953,0.0,0.0,24000,77360.0,-0.3363605785401879,2.973
HK.00968,2019-02-20 09:37:00,2.963,2.963,2.963,2.953,0.0,0.0,70000,225920.0,0.0,2.963
HK.00968,2019-02-20 09:38:00,2.963,2.963,2.963,2.953,0.0,0.0,18000,58020.0,0.0,2.963
HK.00968,2019-02-20 09:39:00,2.963,2.963,2.963,2.953,0.0,0.0,40000,128840.0,0.0,2.963
HK.00968,2019-02-20 09:40:00,2.963,2.973,2.973,2.953,0.0,0.0,254000,820420.0,0.3374957813027265,2.963
HK.00968,2019-02-20 09:41:00,2.963,2.963,2.973,2.963,0.0,0.0,76000,245520.0,-0.3363605785401879,2.973
HK.00968,2019-02-20 09:42:00,2.963,2.963,2.963,2.953,0.0,0.0,40000,129020.0,0.0,2.963
HK.00968,2019-02-20 09:43:00,2.963,2.973,2.973,2.953,0.0,0.0,612000,1976540.0,0.3374957813027265,2.963
HK.00968,2019-02-20 09:44:00,2.973,2.963,2.973,2.963,0.0,0.0,68000,219880.0,-0.3363605785401879,2.973
HK.00968,2019-02-20 09:45:00,2.963,2.953,2.963,2.953,0.0,0.0,26000,83740.0,-0.3374957813027415,2.963
HK.00968,2019-02-20 09:46:00,2.963,2.953,2.963,2.953,0.0,0.0,28000,90240.0,0.0,2.953
HK.00968,2019-02-20 09:47:00,2.963,2.953,2.963,2.953,0.0,0.0,26000,83740.0,0.0,2.953
HK.00968,2019-02-20 09:48:00,2.953,2.963,2.963,2.953,0.0,0.0,30000,96620.0,0.3386386725364115,2.953
HK.00968,2019-02-20 09:49:00,2.953,2.963,2.963,2.953,0.0,0.0,42000,135520.0,0.0,2.963
HK.00968,2019-02-20 09:50:00,2.963,2.963,2.963,2.953,0.0,0.0,32000,103220.0,0.0,2.963
HK.00968,2019-02-20 09:51:00,2.963,2.963,2.963,2.953,0.0,0.0,48000,154760.0,0.0,2.963
HK.00968,2019-02-20 09:52:00,2.963,2.973,2.973,2.963,0.0,0.0,654000,2112640.0,0.3374957813027265,2.963
HK.00968,2019-02-20 09:53:00,2.973,2.973,2.973,2.963,0.0,0.0,218000,705960.0,0.0,2.973
HK.00968,2019-02-20 09:54:00,2.973,2.973,2.973,2.963,0.0,0.0,250000,809740.0,0.0,2.973
HK.00968,2019-02-20 09:55:00,2.973,2.973,2.973,2.963,0.0,0.0,64000,207240.0,0.0,2.973
HK.00968,2019-02-20 09:56:00,2.973,2.973,2.973,2.963,0.0,0.0,30000,97040.0,0.0,2.973
HK.00968,2019-02-20 09:57:00,2.973,2.963,2.973,2.943,0.0,0.0,1026000,3310340.0,-0.3363605785401879,2.973
HK.00968,2019-02-20 09:58:00,2.963,2.953,2.963,2.953,0.0,0.0,218000,703980.0,-0.3374957813027415,2.963
HK.00968,2019-02-20 09:59:00,2.963,2.963,2.963,2.953,0.0,0.0,26000,83760.0,0.3386386725364115,2.953
HK.00968,2019-02-20 10:00:00,2.963,2.953,2.963,2.953,0.0,0.0,198000,637620.0,-0.3374957813027415,2.963
HK.00968,2019-02-20 10:01:00,2.953,2.943,2.953,2.943,0.0,0.0,12000,38540.0,-0.33863867253639646,2.953
HK.00968,2019-02-20 10:02:00,2.953,2.953,2.953,2.953,0.0,0.0,2000,6440.0,0.33978933061501143,2.943
HK.00968,2019-02-20 10:03:00,2.953,2.943,2.953,2.943,0.0,0.0,8000,25700.0,-0.33863867253639646,2.953
HK.00968,2019-02-20 10:04:00,2.953,2.953,2.953,2.943,0.0,0.0,78000,251120.0,0.33978933061501143,2.943
HK.00968,2019-02-20 10:05:00,2.953,2.953,2.953,2.953,0.0,0.0,4000,12880.0,0.0,2.953
HK.00968,2019-02-20 10:06:00,2.953,2.943,2.953,2.943,0.0,0.0,234000,751200.0,-0.33863867253639646,2.953
