code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-02 09:30:00,4.93,4.93,4.93,4.93,0.0,0.0,1122000,5722200.0,0.0,4.78
HK.00968,2019-09-02 09:31:00,4.83,4.89,4.91,4.8,0.0,0.0,256000,1288820.0,-0.811359026369169,4.93
HK.00968,2019-09-02 09:32:00,4.88,4.86,4.88,4.86,0.0,0.0,146000,736220.0,-0.6134969325153244,4.89
HK.00968,2019-09-02 09:33:00,4.85,4.85,4.85,4.84,0.0,0.0,52000,260640.0,-0.20576131687244187,4.86
HK.00968,2019-09-02 09:34:00,4.85,4.86,4.86,4.83,0.0,0.0,218000,1093880.0,0.2061855670103232,4.85
HK.00968,2019-09-02 09:35:00,4.86,4.87,4.87,4.86,0.0,0.0,60000,301940.0,0.20576131687242358,4.86
HK.00968,2019-09-02 09:36:00,4.87,4.89,4.89,4.87,0.0,0.0,256000,1293380.0,0.41067761806980646,4.87
HK.00968,2019-09-02 09:37:00,4.89,4.9,4.9,4.89,0.0,0.0,6000,30400.0,0.20449897750512627,4.89
HK.00968,2019-09-02 09:38:00,4.89,4.89,4.91,4.88,0.0,0.0,156000,789040.0,-0.204081632653075,4.9
HK.00968,2019-09-02 09:39:00,4.91,4.91,4.91,4.91,0.0,0.0,14000,71120.0,0.40899795501023445,4.89
HK.00968,2019-09-02 09:40:00,4.91,4.9,4.91,4.89,0.0,0.0,172000,871620.0,-0.2036659877800364,4.91
HK.00968,2019-09-02 09:41:00,4.9,4.88,4.9,4.87,0.0,0.0,132000,666500.0,-0.40816326530613184,4.9
HK.00968,2019-09-02 09:42:00,4.87,4.87,4.87,4.83,0.0,0.0,86000,431740.0,-0.20491803278688087,4.88
HK.00968,2019-09-02 09:43:00,4.87,4.87,4.87,4.86,0.0,0.0,230000,1157500.0,0.0,4.87
HK.00968,2019-09-02 09:44:00,4.87,4.88,4.88,4.87,0.0,0.0,8000,40340.0,0.20533880903490323,4.87
HK.00968,2019-09-02 09:45:00,4.87,4.87,4.88,4.87,0.0,0.0,8000,40340.0,-0.20491803278688087,4.88
HK.00968,2019-09-02 09:46:00,4.88,4.88,4.88,4.87,0.0,0.0,22000,111060.0,0.20533880903490323,4.87
HK.00968,2019-09-02 09:47:00,4.88,4.89,4.89,4.88,0.0,0.0,66000,333360.0,0.20491803278688087,4.88
HK.00968,2019-09-02 09:48:00,4.87,4.87,4.87,4.87,0.0,0.0,78000,393120.0,-0.40899795501021624,4.89
HK.00968,2019-09-02 09:49:00,4.87,4.88,4.88,4.87,0.0,0.0,6000,30260.0,0.20533880903490323,4.87
HK.00968,2019-09-02 09:50:00,4.88,4.85,4.88,4.85,0.0,0.0,226000,1137600.0,-0.6147540983606609,4.88
HK.00968,2019-09-02 09:51:00,4.86,4.87,4.87,4.86,0.0,0.0,58000,291820.0,0.4123711340206281,4.85
HK.00968,2019-09-02 09:52:00,4.87,4.87,4.87,4.87,0.0,0.0,2000,10080.0,0.0,4.87
HK.00968,2019-09-02 09:53:00,4.86,4.86,4.86,4.86,0.0,0.0,32000,160960.0,-0.20533880903490323,4.87
HK.00968,2019-09-02 09:54:00,4.86,4.86,4.86,4.86,0.0,0.0,10000,50300.0,0.0,4.86
HK.00968,2019-09-02 09:55:00,4.86,4.87,4.87,4.86,0.0,0.0,8000,40260.0,0.20576131687242358,4.86
HK.00968,2019-09-02 09:56:00,4.87,4.87,4.87,4.86,0.0,0.0,18000,90580.0,0.0,4.87
HK.00968,2019-09-02 09:57:00,4.87,4.87,4.87,4.87,0.0,0.0,4000,20160.0,0.0,4.87
HK.00968,2019-09-02 09:58:00,4.86,4.87,4.87,4.86,0.0,0.0,12000,60400.0,0.0,4.87
HK.00968,2019-09-02 09:59:00,4.87,4.87,4.87,4.87,0.0,0.0,4000,20160.0,0.0,4.87
HK.00968,2019-09-02 10:00:00,4.86,4.86,4.87,4.86,0.0,0.0,134000,674060.0,-0.20533880903490323,4.87
HK.00968,2019-09-02 10:01:00,4.85,4.85,4.85,4.85,0.0,0.0,22000,110440.0,-0.20576131687244187,4.86
HK.00968,2019-09-02 10:02:00,4.86,4.86,4.86,4.86,0.0,0.0,10000,50300.0,0.2061855670103232,4.85
HK.00968,2019-09-02 10:03:00,4.87,4.87,4.87,4.87,0.0,0.0,2000,10080.0,0.20576131687242358,4.86
HK.00968,2019-09-02 10:04:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00968,2019-09-02 10:05:00,4.86,4.86,4.86,4.86,0.0,0.0,50000,251500.0,-0.20533880903490323,4.87
HK.00968,2019-09-02 10:06:00,4.86,4.87,4.87,4.85,0.0,0.0,16000,80460.0,0.20576131687242358,4.86
HK.00968,2019-09-02 10:07:00,4.86,4.85,4.86,4.84,0.0,0.0,218000,1094180.0,-0.41067761806982467,4.87
HK.00968,2019-09-02 10:08:00,4.85,4.84,4.85,4.84,0.0,0.0,52000,260660.0,-0.2061855670103049,4.85
HK.00968,2019-09-02 10:09:00,4.84,4.85,4.86,4.84,0.0,0.0,128000,642440.0,0.20661157024792948,4.84
