code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-23 09:30:00,4.133,4.133,4.133,4.133,0.0,0.0,12000,52800.0,0.0,4.103
HK.00968,2019-04-23 09:31:00,4.133,4.153,4.173,4.133,0.0,0.0,188000,830380.0,0.48390999274133983,4.133
HK.00968,2019-04-23 09:32:00,4.143,4.173,4.233,4.143,0.0,0.0,398000,1775640.0,0.4815795810257757,4.153
HK.00968,2019-04-23 09:33:00,4.153,4.273,4.273,4.153,0.0,0.0,568000,2541840.0,2.396357536544444,4.173
HK.00968,2019-04-23 09:34:00,4.243,4.233,4.283,4.223,0.0,0.0,104000,469400.0,-0.9361104610344029,4.273
HK.00968,2019-04-23 09:35:00,4.233,4.233,4.233,4.193,0.0,0.0,132000,593760.0,0.0,4.233
HK.00968,2019-04-23 09:36:00,4.243,4.193,4.243,4.193,0.0,0.0,448000,2014980.0,-0.9449562957713215,4.233
HK.00968,2019-04-23 09:37:00,4.203,4.213,4.233,4.203,0.0,0.0,424000,1907120.0,0.47698545194372677,4.193
HK.00968,2019-04-23 09:38:00,4.223,4.203,4.223,4.203,0.0,0.0,50000,223580.0,-0.23736055067647252,4.213
HK.00968,2019-04-23 09:39:00,4.203,4.173,4.203,4.143,0.0,0.0,232000,1032300.0,-0.713775874375452,4.203
HK.00968,2019-04-23 09:40:00,4.173,4.193,4.193,4.173,0.0,0.0,348000,1548240.0,0.4792715073088803,4.173
HK.00968,2019-04-23 09:41:00,4.203,4.203,4.213,4.203,0.0,0.0,66000,295060.0,0.238492725971874,4.193
HK.00968,2019-04-23 09:42:00,4.193,4.183,4.193,4.183,0.0,0.0,58000,258500.0,-0.475850582916975,4.203
HK.00968,2019-04-23 09:43:00,4.183,4.183,4.183,4.183,0.0,0.0,58000,258100.0,0.0,4.183
HK.00968,2019-04-23 09:44:00,4.183,4.213,4.233,4.183,0.0,0.0,342000,1533260.0,0.7171886206072257,4.183
HK.00968,2019-04-23 09:45:00,4.203,4.213,4.213,4.203,0.0,0.0,50000,223900.0,0.0,4.213
HK.00968,2019-04-23 09:46:00,4.223,4.223,4.223,4.223,0.0,0.0,60000,269400.0,0.23736055067647252,4.213
HK.00968,2019-04-23 09:47:00,4.223,4.243,4.243,4.223,0.0,0.0,718000,3230880.0,0.47359696897940945,4.223
HK.00968,2019-04-23 09:48:00,4.243,4.223,4.243,4.223,0.0,0.0,94000,422940.0,-0.4713646005185119,4.243
HK.00968,2019-04-23 09:49:00,4.223,4.223,4.223,4.213,0.0,0.0,56000,251140.0,0.0,4.223
HK.00968,2019-04-23 09:50:00,4.223,4.223,4.243,4.223,0.0,0.0,158000,710260.0,0.0,4.223
HK.00968,2019-04-23 09:51:00,4.243,4.233,4.243,4.213,0.0,0.0,132000,593220.0,0.23679848448969423,4.223
HK.00968,2019-04-23 09:52:00,4.233,4.213,4.243,4.193,0.0,0.0,196000,880520.0,-0.47247814788565023,4.233
HK.00968,2019-04-23 09:53:00,4.213,4.193,4.233,4.193,0.0,0.0,84000,376340.0,-0.47472110135296613,4.213
HK.00968,2019-04-23 09:54:00,4.203,4.213,4.213,4.193,0.0,0.0,36000,160780.0,0.47698545194372677,4.193
HK.00968,2019-04-23 09:55:00,4.213,4.223,4.223,4.213,0.0,0.0,56000,251100.0,0.23736055067647252,4.213
HK.00968,2019-04-23 09:56:00,4.233,4.253,4.253,4.233,0.0,0.0,378000,1703420.0,0.7103954534691037,4.223
HK.00968,2019-04-23 09:57:00,4.263,4.263,4.263,4.263,0.0,0.0,10000,45300.0,0.23512814483893218,4.253
HK.00968,2019-04-23 09:58:00,4.263,4.283,4.283,4.253,0.0,0.0,564000,2561760.0,0.46915317851279525,4.263
HK.00968,2019-04-23 09:59:00,4.273,4.263,4.283,4.253,0.0,0.0,216000,976940.0,-0.4669624095260439,4.283
HK.00968,2019-04-23 10:00:00,4.263,4.263,4.263,4.263,0.0,0.0,0,0.0,0.0,4.263
HK.00968,2019-04-23 10:01:00,4.273,4.283,4.283,4.273,0.0,0.0,100000,454040.0,0.46915317851279525,4.263
HK.00968,2019-04-23 10:02:00,4.283,4.273,4.283,4.273,0.0,0.0,28000,127200.0,-0.23348120476303233,4.283
HK.00968,2019-04-23 10:03:00,4.283,4.293,4.293,4.283,0.0,0.0,188000,855720.0,0.4680552305172119,4.273
HK.00968,2019-04-23 10:04:00,4.293,4.293,4.293,4.293,0.0,0.0,34000,155040.0,0.0,4.293
HK.00968,2019-04-23 10:05:00,4.293,4.303,4.313,4.293,0.0,0.0,320000,1463120.0,0.23293733985557388,4.293
HK.00968,2019-04-23 10:06:00,4.293,4.273,4.293,4.273,0.0,0.0,198000,901100.0,-0.6971880083662619,4.303
HK.00968,2019-04-23 10:07:00,4.263,4.263,4.283,4.263,0.0,0.0,154000,700620.0,-0.23402761525859553,4.273
HK.00968,2019-04-23 10:08:00,4.273,4.263,4.283,4.263,0.0,0.0,86000,390320.0,0.0,4.263
HK.00968,2019-04-23 10:09:00,4.273,4.263,4.283,4.263,0.0,0.0,494000,2243120.0,0.0,4.263
HK.00968,2019-04-23 10:10:00,4.263,4.273,4.273,4.263,0.0,0.0,94000,426260.0,0.23457658925638722,4.263
HK.00968,2019-04-23 10:11:00,4.273,4.263,4.273,4.253,0.0,0.0,74000,334660.0,-0.23402761525859553,4.273
HK.00968,2019-04-23 10:12:00,4.243,4.253,4.253,4.243,0.0,0.0,70000,315720.0,-0.23457658925638722,4.263
HK.00968,2019-04-23 10:13:00,4.243,4.243,4.243,4.243,0.0,0.0,72000,324720.0,-0.23512814483893218,4.253
HK.00968,2019-04-23 10:14:00,4.243,4.243,4.253,4.233,0.0,0.0,172000,775300.0,0.0,4.243
HK.00968,2019-04-23 10:15:00,4.243,4.243,4.243,4.243,0.0,0.0,62000,279620.0,0.0,4.243
HK.00968,2019-04-23 10:16:00,4.243,4.243,4.243,4.243,0.0,0.0,82000,369820.0,0.0,4.243
HK.00968,2019-04-23 10:17:00,4.253,4.243,4.253,4.243,0.0,0.0,114000,514160.0,0.0,4.243
HK.00968,2019-04-23 10:18:00,4.233,4.243,4.243,4.233,0.0,0.0,62000,279060.0,0.0,4.243
HK.00968,2019-04-23 10:19:00,4.243,4.233,4.243,4.223,0.0,0.0,1758000,7908420.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 10:20:00,4.233,4.253,4.253,4.233,0.0,0.0,476000,2147300.0,0.4724781478856712,4.233
HK.00968,2019-04-23 10:21:00,4.243,4.253,4.263,4.243,0.0,0.0,116000,524000.0,0.0,4.253
HK.00968,2019-04-23 10:22:00,4.243,4.243,4.243,4.243,0.0,0.0,62000,279620.0,-0.23512814483893218,4.253
HK.00968,2019-04-23 10:23:00,4.243,4.243,4.243,4.243,0.0,0.0,156000,703560.0,0.0,4.243
HK.00968,2019-04-23 10:24:00,4.243,4.243,4.253,4.243,0.0,0.0,228000,1029860.0,0.0,4.243
HK.00968,2019-04-23 10:25:00,4.243,4.243,4.253,4.243,0.0,0.0,54000,243640.0,0.0,4.243
HK.00968,2019-04-23 10:26:00,4.253,4.243,4.253,4.243,0.0,0.0,76000,342780.0,0.0,4.243
HK.00968,2019-04-23 10:27:00,4.243,4.243,4.243,4.243,0.0,0.0,48000,216480.0,0.0,4.243
HK.00968,2019-04-23 10:28:00,4.243,4.243,4.243,4.243,0.0,0.0,68000,306680.0,0.0,4.243
HK.00968,2019-04-23 10:29:00,4.253,4.243,4.253,4.243,0.0,0.0,114000,514280.0,0.0,4.243
HK.00968,2019-04-23 10:30:00,4.243,4.243,4.243,4.243,0.0,0.0,36000,162360.0,0.0,4.243
HK.00968,2019-04-23 10:31:00,4.243,4.243,4.243,4.243,0.0,0.0,60000,270600.0,0.0,4.243
HK.00968,2019-04-23 10:32:00,4.243,4.243,4.243,4.243,0.0,0.0,56000,252560.0,0.0,4.243
HK.00968,2019-04-23 10:33:00,4.243,4.243,4.243,4.243,0.0,0.0,42000,189420.0,0.0,4.243
HK.00968,2019-04-23 10:34:00,4.243,4.243,4.243,4.243,0.0,0.0,38000,171380.0,0.0,4.243
HK.00968,2019-04-23 10:35:00,4.233,4.233,4.243,4.233,0.0,0.0,98000,441040.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 10:36:00,4.233,4.243,4.243,4.233,0.0,0.0,154000,693020.0,0.2362390739428461,4.233
HK.00968,2019-04-23 10:37:00,4.243,4.243,4.243,4.233,0.0,0.0,110000,495100.0,0.0,4.243
HK.00968,2019-04-23 10:38:00,4.233,4.253,4.253,4.233,0.0,0.0,158000,712540.0,0.2356823002592455,4.243
HK.00968,2019-04-23 10:39:00,4.253,4.253,4.253,4.243,0.0,0.0,98000,442920.0,0.0,4.253
HK.00968,2019-04-23 10:40:00,4.253,4.243,4.253,4.243,0.0,0.0,148000,668000.0,-0.23512814483893218,4.253
HK.00968,2019-04-23 10:41:00,4.243,4.243,4.253,4.243,0.0,0.0,94000,423960.0,0.0,4.243
HK.00968,2019-04-23 10:42:00,4.243,4.243,4.253,4.243,0.0,0.0,82000,369920.0,0.0,4.243
HK.00968,2019-04-23 10:43:00,4.243,4.243,4.243,4.243,0.0,0.0,78000,351780.0,0.0,4.243
HK.00968,2019-04-23 10:44:00,4.243,4.243,4.253,4.243,0.0,0.0,94000,424080.0,0.0,4.243
HK.00968,2019-04-23 10:45:00,4.253,4.243,4.253,4.243,0.0,0.0,60000,270620.0,0.0,4.243
HK.00968,2019-04-23 10:46:00,4.243,4.243,4.243,4.233,0.0,0.0,214000,964100.0,0.0,4.243
HK.00968,2019-04-23 10:47:00,4.243,4.233,4.243,4.233,0.0,0.0,102000,459020.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 10:48:00,4.243,4.233,4.243,4.233,0.0,0.0,116000,522020.0,0.0,4.233
HK.00968,2019-04-23 10:49:00,4.243,4.233,4.243,4.233,0.0,0.0,102000,459020.0,0.0,4.233
HK.00968,2019-04-23 10:50:00,4.243,4.233,4.243,4.233,0.0,0.0,116000,522040.0,0.0,4.233
HK.00968,2019-04-23 10:51:00,4.233,4.233,4.243,4.233,0.0,0.0,92000,414120.0,0.0,4.233
HK.00968,2019-04-23 10:52:00,4.243,4.233,4.243,4.233,0.0,0.0,100000,450180.0,0.0,4.233
HK.00968,2019-04-23 10:53:00,4.233,4.243,4.243,4.233,0.0,0.0,350000,1577760.0,0.2362390739428461,4.233
HK.00968,2019-04-23 10:54:00,4.243,4.253,4.253,4.243,0.0,0.0,162000,730640.0,0.2356823002592455,4.243
