code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-18 09:30:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,0.0,4.33
HK.00968,2019-11-18 09:31:00,4.3,4.33,4.36,4.3,0.0,0.0,32000,143700.0,0.697674418604657,4.3
HK.00968,2019-11-18 09:32:00,4.31,4.33,4.34,4.31,0.0,0.0,28000,125740.0,0.0,4.33
HK.00968,2019-11-18 09:33:00,4.32,4.32,4.34,4.32,0.0,0.0,20000,89840.0,-0.23094688221708512,4.33
HK.00968,2019-11-18 09:34:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,0.0,4.32
HK.00968,2019-11-18 09:35:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,0.0,4.32
HK.00968,2019-11-18 09:36:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,26940.0,0.0,4.32
HK.00968,2019-11-18 09:37:00,4.3,4.3,4.3,4.3,0.0,0.0,40000,178800.0,-0.4629629629629736,4.32
HK.00968,2019-11-18 09:38:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-18 09:39:00,4.31,4.3,4.31,4.3,0.0,0.0,12000,53660.0,0.0,4.3
HK.00968,2019-11-18 09:40:00,4.29,4.28,4.29,4.28,0.0,0.0,52000,231400.0,-0.46511627906975755,4.3
HK.00968,2019-11-18 09:41:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-11-18 09:42:00,4.28,4.28,4.28,4.28,0.0,0.0,124000,551800.0,0.0,4.28
HK.00968,2019-11-18 09:43:00,4.28,4.28,4.28,4.28,0.0,0.0,12000,53400.0,0.0,4.28
HK.00968,2019-11-18 09:44:00,4.28,4.28,4.28,4.27,0.0,0.0,66000,293680.0,0.0,4.28
HK.00968,2019-11-18 09:45:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-11-18 09:46:00,4.28,4.28,4.28,4.28,0.0,0.0,38000,169100.0,0.0,4.28
HK.00968,2019-11-18 09:47:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-11-18 09:48:00,4.28,4.28,4.28,4.28,0.0,0.0,34000,151300.0,0.0,4.28
HK.00968,2019-11-18 09:49:00,4.28,4.28,4.28,4.28,0.0,0.0,12000,53400.0,0.0,4.28
HK.00968,2019-11-18 09:50:00,4.28,4.28,4.28,4.28,0.0,0.0,16000,71200.0,0.0,4.28
HK.00968,2019-11-18 09:51:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-11-18 09:52:00,4.28,4.28,4.28,4.28,0.0,0.0,24000,106800.0,0.0,4.28
HK.00968,2019-11-18 09:53:00,4.28,4.28,4.28,4.28,0.0,0.0,12000,53400.0,0.0,4.28
HK.00968,2019-11-18 09:54:00,4.28,4.28,4.28,4.28,0.0,0.0,60000,267000.0,0.0,4.28
HK.00968,2019-11-18 09:55:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-11-18 09:56:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-11-18 09:57:00,4.28,4.28,4.28,4.28,0.0,0.0,24000,106800.0,0.0,4.28
HK.00968,2019-11-18 09:58:00,4.28,4.28,4.28,4.28,0.0,0.0,28000,124600.0,0.0,4.28
HK.00968,2019-11-18 09:59:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-11-18 10:00:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-11-18 10:01:00,4.29,4.29,4.29,4.29,0.0,0.0,26000,115960.0,0.23364485981307911,4.28
HK.00968,2019-11-18 10:02:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-11-18 10:03:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17840.0,0.0,4.29
HK.00968,2019-11-18 10:04:00,4.29,4.29,4.29,4.29,0.0,0.0,18000,80280.0,0.0,4.29
HK.00968,2019-11-18 10:05:00,4.29,4.29,4.29,4.29,0.0,0.0,34000,151640.0,0.0,4.29
HK.00968,2019-11-18 10:06:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17800.0,-0.23310023310022812,4.29
HK.00968,2019-11-18 10:07:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
